Reporter Identifier	VALUE
ILMN_1655561	11.5596956
ILMN_1655563	3.94647053
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.63626857
ILMN_1655605	3.32192809
ILMN_1655608	5.18086695
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.73894801
ILMN_1655613	3.67887305
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.89244306
ILMN_1655623	4.38769202
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.21619768
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.38496295
ILMN_1655645	4.22813296
ILMN_1655654	5.93809268
ILMN_1655659	4.22190878
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	7.51544589
ILMN_1655701	3.32192809
ILMN_1655702	8.41284268
ILMN_1655710	8.11834547
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.28527744
ILMN_1655734	6.83647883
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.66295116
ILMN_1655758	3.32192809
ILMN_1655765	8.7783457
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.65392675
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.84255853
ILMN_1655796	5.7348034
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.34013574
ILMN_1655827	4.54399715
ILMN_1655842	3.57165012
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.41237779
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	4.95359108
ILMN_1655871	3.39316218
ILMN_1655876	5.1364038
ILMN_1655880	3.53021935
ILMN_1655884	6.44326304
ILMN_1655892	4.5227375
ILMN_1655894	3.53035546
ILMN_1655904	3.32192809
ILMN_1655905	3.96390132
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.79818162
ILMN_1655915	3.32192809
ILMN_1655921	6.34845909
ILMN_1655922	8.21511608
ILMN_1655924	4.54688967
ILMN_1655930	6.37004159
ILMN_1655935	8.56228064
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3530176
ILMN_1655961	4.86517525
ILMN_1655974	3.92034571
ILMN_1655980	3.59609432
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	6.10207039
ILMN_1655990	9.11962643
ILMN_1656011	4.85588552
ILMN_1656015	3.32192809
ILMN_1656016	6.04165551
ILMN_1656019	4.35909662
ILMN_1656021	3.32192809
ILMN_1656024	4.32308035
ILMN_1656033	3.32192809
ILMN_1656040	5.097613
ILMN_1656042	8.61856979
ILMN_1656045	4.38879708
ILMN_1656052	3.32192809
ILMN_1656057	4.68699796
ILMN_1656066	8.28544703
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1456246
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.7969082
ILMN_1656118	4.71538668
ILMN_1656123	3.57388345
ILMN_1656129	4.92986909
ILMN_1656131	4.30545039
ILMN_1656132	3.32192809
ILMN_1656134	7.79552013
ILMN_1656136	8.14519315
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.5558092
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.87732905
ILMN_1656181	4.62570826
ILMN_1656182	3.32192809
ILMN_1656184	5.61637634
ILMN_1656185	6.64852189
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.5659606
ILMN_1656199	3.52895757
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.372544
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.37742184
ILMN_1656257	3.81327635
ILMN_1656266	3.32192809
ILMN_1656274	6.89681154
ILMN_1656280	3.32192809
ILMN_1656285	6.47516647
ILMN_1656287	10.3924955
ILMN_1656292	10.0587463
ILMN_1656293	4.89426793
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	4.53715689
ILMN_1656327	6.7102665
ILMN_1656330	3.32192809
ILMN_1656335	8.28597709
ILMN_1656338	3.53520693
ILMN_1656342	5.19853659
ILMN_1656344	3.32192809
ILMN_1656361	5.71242581
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	4.79377463
ILMN_1656379	3.37788586
ILMN_1656380	3.32192809
ILMN_1656382	5.23851371
ILMN_1656383	3.32192809
ILMN_1656386	6.5237472
ILMN_1656393	6.20918412
ILMN_1656395	3.32192809
ILMN_1656399	5.94249362
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.03925072
ILMN_1656407	3.32192809
ILMN_1656413	9.72691273
ILMN_1656415	4.78004922
ILMN_1656420	5.35668026
ILMN_1656421	4.17349846
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.23271779
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.78938201
ILMN_1656472	3.33046805
ILMN_1656477	5.82743642
ILMN_1656482	10.6325543
ILMN_1656486	4.22882135
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.53031524
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	4.58839024
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	4.78361171
ILMN_1656530	5.6111801
ILMN_1656534	3.32192809
ILMN_1656537	8.4072199
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.5071134
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	4.40872341
ILMN_1656563	3.32192809
ILMN_1656574	5.3671411
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.62845283
ILMN_1656621	8.52510954
ILMN_1656624	3.81562666
ILMN_1656625	12.8995363
ILMN_1656628	4.46170129
ILMN_1656630	4.33028075
ILMN_1656635	3.70704764
ILMN_1656636	4.05180711
ILMN_1656638	3.83753257
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.12956942
ILMN_1656662	10.9603573
ILMN_1656670	9.40834777
ILMN_1656672	3.52568429
ILMN_1656676	9.16358828
ILMN_1656678	3.32192809
ILMN_1656682	10.0768796
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.67569627
ILMN_1656718	5.1235271
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.69597545
ILMN_1656743	3.91001785
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.3197741
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.428273
ILMN_1656817	3.32192809
ILMN_1656818	5.37250246
ILMN_1656822	7.88927632
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	5.10109955
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3688326
ILMN_1656869	4.8406142
ILMN_1656871	3.32192809
ILMN_1656879	4.35781026
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.38174122
ILMN_1656898	3.78346713
ILMN_1656900	8.31396398
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.42677867
ILMN_1656913	9.3454223
ILMN_1656915	3.32192809
ILMN_1656920	10.4464003
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.56113641
ILMN_1656938	5.27891221
ILMN_1656939	3.32192809
ILMN_1656940	5.56355206
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.5302078
ILMN_1656963	3.32192809
ILMN_1656977	5.52211675
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.72370927
ILMN_1657002	4.32269252
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.78952403
ILMN_1657022	3.41937574
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.71312457
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	7.08131983
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.1150682
ILMN_1657139	6.20781955
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.91787376
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.42605047
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.63294636
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.44980037
ILMN_1657279	3.65435763
ILMN_1657283	10.6482552
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.29346455
ILMN_1657295	3.93568886
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	6.24051091
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.94762205
ILMN_1657349	3.81028988
ILMN_1657358	4.00410673
ILMN_1657361	8.69413086
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.71052875
ILMN_1657395	9.62057312
ILMN_1657398	7.12495772
ILMN_1657399	3.32192809
ILMN_1657405	5.44896239
ILMN_1657409	3.32192809
ILMN_1657421	3.82406415
ILMN_1657423	7.71724254
ILMN_1657429	3.32192809
ILMN_1657436	6.73224963
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.98576814
ILMN_1657451	5.25854192
ILMN_1657455	6.41424916
ILMN_1657470	8.35768617
ILMN_1657472	3.32192809
ILMN_1657475	6.85065078
ILMN_1657476	3.32192809
ILMN_1657478	5.0043371
ILMN_1657483	7.94271497
ILMN_1657486	3.61820928
ILMN_1657495	6.52811096
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.61159162
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	4.76777788
ILMN_1657550	4.89742494
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	4.06838362
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.1783855
ILMN_1657618	3.32192809
ILMN_1657619	6.58910868
ILMN_1657624	8.77736815
ILMN_1657627	3.97339589
ILMN_1657631	3.60191873
ILMN_1657632	8.79143999
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.67211527
ILMN_1657665	3.32192809
ILMN_1657673	6.21262071
ILMN_1657679	7.16898061
ILMN_1657680	6.67935834
ILMN_1657682	5.63267102
ILMN_1657683	6.72659731
ILMN_1657686	3.32192809
ILMN_1657697	8.58234689
ILMN_1657701	5.45758393
ILMN_1657708	4.25354913
ILMN_1657711	3.88532836
ILMN_1657715	3.94892318
ILMN_1657722	12.5267245
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	7.1203287
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.27790116
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.56892591
ILMN_1657771	5.94513697
ILMN_1657790	5.31362571
ILMN_1657796	4.62020379
ILMN_1657797	8.14110068
ILMN_1657803	4.28546067
ILMN_1657810	9.80302535
ILMN_1657812	3.599657
ILMN_1657816	3.60661634
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.34987628
ILMN_1657838	3.5737211
ILMN_1657854	3.32192809
ILMN_1657855	3.59380073
ILMN_1657857	8.80746139
ILMN_1657860	4.74051865
ILMN_1657862	4.59655875
ILMN_1657864	8.21022153
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.8976348
ILMN_1657873	5.75116531
ILMN_1657874	3.32192809
ILMN_1657884	6.93369396
ILMN_1657886	3.91075377
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.9231793
ILMN_1657893	6.32849733
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.16009988
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.54765578
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.18435031
ILMN_1657972	3.32192809
ILMN_1657977	10.1030475
ILMN_1657983	9.07806813
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.56264109
ILMN_1657996	7.32652607
ILMN_1658010	4.8375356
ILMN_1658015	5.64426942
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.52247262
ILMN_1658027	3.32192809
ILMN_1658028	6.42349324
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.98262442
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.2162964
ILMN_1658093	3.33300145
ILMN_1658094	3.32192809
ILMN_1658104	5.14031196
ILMN_1658108	3.32192809
ILMN_1658109	3.88828346
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.0334528
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.29546915
ILMN_1658145	3.88284648
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.13175788
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.75132422
ILMN_1658182	6.94968048
ILMN_1658187	3.32192809
ILMN_1658190	3.57277085
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.42410984
ILMN_1658254	3.32192809
ILMN_1658259	6.71761816
ILMN_1658265	3.32192809
ILMN_1658266	3.43098638
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4447655
ILMN_1658289	6.63444105
ILMN_1658290	7.39393892
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.0615816
ILMN_1658333	3.32192809
ILMN_1658337	7.99158564
ILMN_1658346	3.32192809
ILMN_1658351	8.44830055
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.0919875
ILMN_1658373	6.1620284
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.0423704
ILMN_1658384	3.32192809
ILMN_1658396	3.58116563
ILMN_1658398	3.32192809
ILMN_1658399	7.67103327
ILMN_1658405	3.97689607
ILMN_1658407	6.32171567
ILMN_1658411	8.56452259
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.43996239
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.35988658
ILMN_1658437	5.96316381
ILMN_1658439	4.45549957
ILMN_1658448	3.60126864
ILMN_1658452	3.32192809
ILMN_1658460	7.4353292
ILMN_1658464	10.0245388
ILMN_1658467	3.715274
ILMN_1658468	3.32192809
ILMN_1658469	4.98509789
ILMN_1658472	8.12053876
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.54455463
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	6.61126329
ILMN_1658491	3.32192809
ILMN_1658494	9.16354148
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	4.51505135
ILMN_1658504	5.73367681
ILMN_1658513	4.0329454
ILMN_1658519	3.44290104
ILMN_1658526	5.74149213
ILMN_1658531	5.11767227
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.51283467
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	4.30452345
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.192741
ILMN_1658628	4.55887128
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.78336969
ILMN_1658636	3.12832521
ILMN_1658639	8.45025669
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	4.26926362
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	4.165629
ILMN_1658702	7.65676555
ILMN_1658706	8.41834534
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.26617825
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	5.21075943
ILMN_1658746	3.32192809
ILMN_1658748	3.66850835
ILMN_1658758	3.40862084
ILMN_1658759	6.5801313
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.20307981
ILMN_1658800	8.13193054
ILMN_1658801	3.32192809
ILMN_1658802	9.55204982
ILMN_1658805	3.98186544
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.7099225
ILMN_1658821	5.24673726
ILMN_1658825	3.32192809
ILMN_1658830	6.77846151
ILMN_1658834	6.55386019
ILMN_1658835	3.32192809
ILMN_1658847	4.22335309
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.74902146
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	5.09585735
ILMN_1658874	3.35762801
ILMN_1658883	8.54548316
ILMN_1658884	8.47866309
ILMN_1658885	7.4458167
ILMN_1658899	4.67834577
ILMN_1658902	4.76977962
ILMN_1658904	5.12212549
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.84252969
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.75942907
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.77284123
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.70654453
ILMN_1658962	7.80671149
ILMN_1658964	3.32192809
ILMN_1658965	3.82216519
ILMN_1658972	3.32192809
ILMN_1658978	5.27911407
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.93842553
ILMN_1658995	8.25504719
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.01790539
ILMN_1659026	3.75673831
ILMN_1659027	8.00373803
ILMN_1659028	3.32192809
ILMN_1659029	7.16130808
ILMN_1659038	3.32192809
ILMN_1659047	11.0047303
ILMN_1659052	3.60428368
ILMN_1659054	6.73447511
ILMN_1659058	6.78425009
ILMN_1659063	3.43004302
ILMN_1659072	4.60043212
ILMN_1659075	4.27435323
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	4.11598457
ILMN_1659095	12.1654521
ILMN_1659099	7.56563162
ILMN_1659110	4.27558231
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.13155227
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.40212751
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.4918045
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.73515496
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.57207797
ILMN_1659253	3.32192809
ILMN_1659255	8.39298198
ILMN_1659257	3.88403118
ILMN_1659259	5.66205346
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.80685103
ILMN_1659285	5.69739189
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.59522555
ILMN_1659318	3.38974989
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	8.92173583
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.51179566
ILMN_1659364	6.41907322
ILMN_1659365	4.57893817
ILMN_1659370	3.73770947
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.59349361
ILMN_1659405	9.93086964
ILMN_1659411	7.84482718
ILMN_1659415	9.53879585
ILMN_1659421	3.32192809
ILMN_1659426	3.92430706
ILMN_1659430	4.7299013
ILMN_1659432	3.32192809
ILMN_1659437	10.1544598
ILMN_1659443	3.32192809
ILMN_1659444	5.86986938
ILMN_1659452	3.32192809
ILMN_1659462	8.96061616
ILMN_1659463	9.79262295
ILMN_1659464	3.32192809
ILMN_1659470	5.66058006
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.02987156
ILMN_1659493	3.75937851
ILMN_1659495	3.90298426
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.99277659
ILMN_1659517	3.32192809
ILMN_1659523	7.2004155
ILMN_1659524	6.01509455
ILMN_1659536	4.16260219
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.75788839
ILMN_1659544	10.947708
ILMN_1659550	11.3710447
ILMN_1659553	7.35051709
ILMN_1659563	3.32192809
ILMN_1659564	9.05401977
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.64185696
ILMN_1659627	3.32192809
ILMN_1659631	3.78840905
ILMN_1659639	4.70201306
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.45481482
ILMN_1659692	3.32192809
ILMN_1659693	3.52592479
ILMN_1659703	7.06116143
ILMN_1659725	4.60127885
ILMN_1659727	4.65853107
ILMN_1659737	4.87668441
ILMN_1659744	3.32192809
ILMN_1659749	3.45382702
ILMN_1659752	5.07039308
ILMN_1659753	8.66841394
ILMN_1659761	6.67868497
ILMN_1659762	11.3369465
ILMN_1659766	5.65698443
ILMN_1659769	3.32192809
ILMN_1659770	4.68547599
ILMN_1659771	12.0257433
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.15922163
ILMN_1659781	3.32192809
ILMN_1659782	6.2379069
ILMN_1659786	6.2962958
ILMN_1659792	3.88504228
ILMN_1659800	4.63011362
ILMN_1659801	7.4671415
ILMN_1659817	3.32192809
ILMN_1659820	4.45649997
ILMN_1659843	5.98930344
ILMN_1659845	6.79787236
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.98651686
ILMN_1659857	7.52693814
