Reporter Identifier	VALUE
ILMN_1726041	2.94832258
ILMN_1726048	3.32192809
ILMN_1726049	3.73087903
ILMN_1726054	3.32192809
ILMN_1726064	5.41331114
ILMN_1726080	3.32192809
ILMN_1726104	6.0874946
ILMN_1726107	6.59575908
ILMN_1726108	8.57622183
ILMN_1726112	3.32192809
ILMN_1726114	4.58154712
ILMN_1726138	4.6888635
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	3.32192809
ILMN_1726164	3.32192809
ILMN_1726169	9.39370932
ILMN_1726175	5.35615886
ILMN_1726181	4.69219726
ILMN_1726186	3.32192809
ILMN_1726189	5.70558152
ILMN_1726198	3.32192809
ILMN_1726199	3.99747895
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.9734234
ILMN_1726230	4.80005759
ILMN_1726239	10.4755962
ILMN_1726245	10.6520291
ILMN_1726247	3.32192809
ILMN_1726250	3.83892354
ILMN_1726263	5.12151155
ILMN_1726266	3.32192809
ILMN_1726273	4.53836806
ILMN_1726280	3.32192809
ILMN_1726288	5.81919567
ILMN_1726289	9.56164969
ILMN_1726306	9.91160699
ILMN_1726308	10.0385586
ILMN_1726312	3.32192809
ILMN_1726327	3.86766261
ILMN_1726328	3.32192809
ILMN_1726333	4.68332535
ILMN_1726342	6.1880935
ILMN_1726352	3.32192809
ILMN_1726359	7.90915235
ILMN_1726363	3.81353495
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	3.36607019
ILMN_1726391	6.65285411
ILMN_1726392	6.94163961
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	6.91993766
ILMN_1726417	8.16906409
ILMN_1726420	3.32192809
ILMN_1726421	5.67721629
ILMN_1726426	5.82031254
ILMN_1726434	6.95584168
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.92935547
ILMN_1726456	6.40337545
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	8.31178974
ILMN_1726464	3.32192809
ILMN_1726466	4.93976101
ILMN_1726469	3.32192809
ILMN_1726496	3.60136492
ILMN_1726505	3.32192809
ILMN_1726512	5.17450983
ILMN_1726516	6.69849982
ILMN_1726520	4.45997756
ILMN_1726523	3.32192809
ILMN_1726545	6.66952046
ILMN_1726547	8.65663973
ILMN_1726549	3.32192809
ILMN_1726554	6.00185453
ILMN_1726565	9.95708158
ILMN_1726574	7.41741938
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.49736455
ILMN_1726589	5.49807926
ILMN_1726591	8.0325259
ILMN_1726597	11.2907522
ILMN_1726602	3.32192809
ILMN_1726603	10.137373
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	3.61077564
ILMN_1726626	3.32192809
ILMN_1726636	4.84159095
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	10.0022455
ILMN_1726649	3.32192809
ILMN_1726659	4.74341749
ILMN_1726666	3.32192809
ILMN_1726667	7.31607563
ILMN_1726678	3.55775036
ILMN_1726682	4.28720703
ILMN_1726693	5.0205476
ILMN_1726696	3.32192809
ILMN_1726698	5.63813186
ILMN_1726701	3.32192809
ILMN_1726704	4.53408277
ILMN_1726711	4.40249571
ILMN_1726720	5.58134154
ILMN_1726723	3.32192809
ILMN_1726729	5.32398988
ILMN_1726743	6.45263214
ILMN_1726745	3.32192809
ILMN_1726752	6.7381804
ILMN_1726755	5.97554192
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.45284052
ILMN_1726769	9.37908191
ILMN_1726783	7.07917166
ILMN_1726786	9.56657671
ILMN_1726798	3.32192809
ILMN_1726805	5.77811336
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	5.70222665
ILMN_1726840	3.32192809
ILMN_1726842	5.12594097
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	3.32192809
ILMN_1726873	6.22981704
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	5.2168761
ILMN_1726906	3.92898832
ILMN_1726928	4.77756481
ILMN_1726930	4.3226277
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.32192809
ILMN_1726967	3.99532984
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	8.75643723
ILMN_1726986	3.85194661
ILMN_1726989	5.97088431
ILMN_1726990	4.95263321
ILMN_1727001	5.08349709
ILMN_1727005	3.32192809
ILMN_1727017	3.72092523
ILMN_1727023	5.05357007
ILMN_1727040	3.32192809
ILMN_1727041	8.25862971
ILMN_1727043	8.90909959
ILMN_1727045	6.65530248
ILMN_1727049	3.32192809
ILMN_1727050	4.15652849
ILMN_1727051	4.71051431
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	5.33044295
ILMN_1727076	3.32192809
ILMN_1727078	5.46494434
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	6.19395659
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	3.77997323
ILMN_1727134	4.68724454
ILMN_1727135	3.84530939
ILMN_1727138	3.32192809
ILMN_1727142	7.2765075
ILMN_1727150	3.84157064
ILMN_1727153	3.4217767
ILMN_1727165	7.23269769
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	6.11502007
ILMN_1727184	5.65180773
ILMN_1727194	4.26955944
ILMN_1727195	3.32192809
ILMN_1727199	3.32192809
ILMN_1727200	3.32192809
ILMN_1727205	4.45113329
ILMN_1727218	3.70311268
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.9321519
ILMN_1727248	4.17304293
ILMN_1727249	4.69904944
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	8.97177797
ILMN_1727272	3.32192809
ILMN_1727281	5.18696748
ILMN_1727284	4.59174455
ILMN_1727287	3.32192809
ILMN_1727288	5.00550622
ILMN_1727300	5.34335592
ILMN_1727309	8.029181
ILMN_1727314	3.32192809
ILMN_1727315	5.11919412
ILMN_1727331	5.18131488
ILMN_1727332	7.92484176
ILMN_1727348	5.15464126
ILMN_1727352	3.32192809
ILMN_1727361	7.12978672
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	8.95810888
ILMN_1727390	3.8694638
ILMN_1727393	3.32192809
ILMN_1727398	3.32192809
ILMN_1727402	11.9617318
ILMN_1727426	3.32192809
ILMN_1727430	3.5166027
ILMN_1727438	3.48495788
ILMN_1727444	5.16157214
ILMN_1727458	10.0942036
ILMN_1727459	4.62229142
ILMN_1727466	3.41073321
ILMN_1727479	10.5450267
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	5.32486762
ILMN_1727522	3.32192809
ILMN_1727523	3.32192809
ILMN_1727524	3.32192809
ILMN_1727526	3.32192809
ILMN_1727532	3.46832525
ILMN_1727533	3.32192809
ILMN_1727539	3.32192809
ILMN_1727540	3.86567142
ILMN_1727553	3.32192809
ILMN_1727558	3.32192809
ILMN_1727567	5.71666447
ILMN_1727574	4.77535373
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	3.49768772
ILMN_1727605	3.32192809
ILMN_1727606	3.32192809
ILMN_1727617	8.72624993
ILMN_1727618	4.85889892
ILMN_1727626	3.32192809
ILMN_1727633	3.32192809
ILMN_1727642	4.56422145
ILMN_1727663	3.32192809
ILMN_1727668	3.74797703
ILMN_1727670	3.32192809
ILMN_1727671	4.39679176
ILMN_1727689	7.53932096
ILMN_1727692	6.11040083
ILMN_1727704	4.18249606
ILMN_1727709	7.24015866
ILMN_1727723	5.92405023
ILMN_1727732	3.32192809
ILMN_1727738	6.04997816
ILMN_1727740	6.22349012
ILMN_1727753	3.53472401
ILMN_1727756	3.32192809
ILMN_1727761	4.70376741
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	4.23900233
ILMN_1727790	3.32192809
ILMN_1727798	3.32192809
ILMN_1727809	6.0461154
ILMN_1727813	8.1614216
ILMN_1727815	4.45126642
ILMN_1727825	3.32192809
ILMN_1727831	3.54461026
ILMN_1727833	3.32192809
ILMN_1727840	7.70846185
ILMN_1727850	3.32192809
ILMN_1727852	3.32192809
ILMN_1727855	3.60949022
ILMN_1727862	3.32192809
ILMN_1727875	3.32192809
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.32192809
ILMN_1727923	4.59700489
ILMN_1727932	3.32192809
ILMN_1727938	3.94494369
ILMN_1727965	3.32192809
ILMN_1727970	3.32192809
ILMN_1727977	3.32192809
ILMN_1727984	3.5730606
ILMN_1727996	5.9470154
ILMN_1728001	3.32192809
ILMN_1728002	3.48970477
ILMN_1728009	3.32192809
ILMN_1728011	3.81536946
ILMN_1728019	3.78159358
ILMN_1728024	4.57967765
ILMN_1728047	8.20451998
ILMN_1728048	6.06229124
ILMN_1728055	3.32192809
ILMN_1728057	4.15499519
ILMN_1728059	5.282665
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	3.98802795
ILMN_1728071	7.58456221
ILMN_1728073	3.64416201
ILMN_1728074	4.97779109
ILMN_1728083	9.08745385
ILMN_1728085	3.32192809
ILMN_1728091	3.32192809
ILMN_1728098	3.32192809
ILMN_1728102	3.32192809
ILMN_1728106	6.52296909
ILMN_1728107	6.96387794
ILMN_1728115	3.35373402
ILMN_1728125	3.99949677
ILMN_1728132	9.05508962
ILMN_1728147	3.32192809
ILMN_1728163	9.13032023
ILMN_1728168	7.29753436
ILMN_1728172	3.32192809
ILMN_1728180	7.5998213
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.32192809
ILMN_1728197	7.06669291
ILMN_1728199	4.91935178
ILMN_1728204	3.32192809
ILMN_1728215	3.38029308
ILMN_1728218	3.32192809
ILMN_1728224	7.31675553
ILMN_1728225	3.32192809
ILMN_1728228	4.80050536
ILMN_1728230	4.92771763
ILMN_1728236	4.3585867
ILMN_1728255	3.32192809
ILMN_1728256	5.96135339
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	7.4012467
ILMN_1728305	8.54452908
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	3.84877523
ILMN_1728334	3.32192809
ILMN_1728337	3.32192809
ILMN_1728338	4.75263996
ILMN_1728349	7.592773
ILMN_1728355	9.59937612
ILMN_1728360	6.80757736
ILMN_1728369	3.32192809
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	4.27901584
ILMN_1728384	3.32192809
ILMN_1728392	7.6757286
ILMN_1728403	3.32192809
ILMN_1728426	7.92463326
ILMN_1728435	4.27296148
ILMN_1728440	4.65219678
ILMN_1728445	3.32192809
ILMN_1728446	3.32192809
ILMN_1728449	3.32192809
ILMN_1728450	3.32192809
ILMN_1728467	10.9606366
ILMN_1728471	8.03090718
ILMN_1728478	9.17233067
ILMN_1728479	3.32192809
ILMN_1728481	3.32192809
ILMN_1728490	3.32192809
ILMN_1728496	3.32192809
ILMN_1728498	4.27223405
ILMN_1728501	3.39356447
ILMN_1728512	9.73933098
ILMN_1728514	4.35297985
ILMN_1728517	7.11964406
ILMN_1728521	6.06005736
ILMN_1728528	3.32192809
ILMN_1728532	3.32192809
ILMN_1728535	7.72980285
ILMN_1728540	6.63997474
ILMN_1728550	3.32192809
ILMN_1728555	3.32192809
ILMN_1728564	3.32192809
ILMN_1728570	3.32192809
ILMN_1728572	3.39439753
ILMN_1728581	3.53077119
ILMN_1728589	3.32192809
ILMN_1728603	3.66808621
ILMN_1728605	7.8671274
ILMN_1728626	4.58150992
ILMN_1728632	3.32192809
ILMN_1728639	12.6977931
ILMN_1728645	4.49799074
ILMN_1728657	3.32192809
ILMN_1728660	7.89220381
ILMN_1728662	6.03676837
ILMN_1728663	3.32192809
ILMN_1728676	7.18060273
ILMN_1728677	8.60312555
ILMN_1728681	4.45298281
ILMN_1728684	5.78922457
ILMN_1728698	8.25804137
ILMN_1728699	4.30120686
ILMN_1728702	3.32192809
ILMN_1728705	3.32192809
ILMN_1728707	4.26178052
ILMN_1728710	5.48834609
ILMN_1728714	4.23097304
ILMN_1728724	8.22506781
ILMN_1728734	3.32192809
ILMN_1728742	10.273094
ILMN_1728746	3.33813485
ILMN_1728747	3.32192809
ILMN_1728768	4.42557411
ILMN_1728779	6.87635009
ILMN_1728780	3.32192809
ILMN_1728785	3.32192809
ILMN_1728787	4.59730054
ILMN_1728798	3.32192809
ILMN_1728799	7.48415754
ILMN_1728802	4.05213414
ILMN_1728803	4.64991598
ILMN_1728810	3.22647235
ILMN_1728830	5.50037403
ILMN_1728844	4.68979097
ILMN_1728845	7.65976846
ILMN_1728858	3.32192809
ILMN_1728872	3.32192809
ILMN_1728883	3.32192809
ILMN_1728885	3.32192809
ILMN_1728887	4.20610405
ILMN_1728889	3.32192809
ILMN_1728894	3.32192809
ILMN_1728898	3.38711849
ILMN_1728907	7.52563985
ILMN_1728914	6.93921899
ILMN_1728923	3.32192809
ILMN_1728925	3.44520361
ILMN_1728933	4.56125647
ILMN_1728934	4.37271776
ILMN_1728965	6.66903275
ILMN_1728972	3.32192809
ILMN_1728975	6.21533646
ILMN_1728983	4.8019917
ILMN_1728984	8.71373697
ILMN_1728999	3.62952556
ILMN_1729019	6.48053362
ILMN_1729020	3.32192809
ILMN_1729033	7.67760305
ILMN_1729051	7.19440099
ILMN_1729055	4.03691033
ILMN_1729058	3.99215933
ILMN_1729060	3.32192809
ILMN_1729075	4.48406142
ILMN_1729076	3.32192809
ILMN_1729077	3.32192809
ILMN_1729081	3.32192809
ILMN_1729090	3.32192809
ILMN_1729095	3.32192809
ILMN_1729112	10.8118338
ILMN_1729115	4.05472679
ILMN_1729117	3.32192809
ILMN_1729123	7.4128506
ILMN_1729130	5.13314122
ILMN_1729142	7.71798469
ILMN_1729144	3.79104304
ILMN_1729157	3.32192809
ILMN_1729161	10.7855222
ILMN_1729165	3.32192809
ILMN_1729167	6.56853388
ILMN_1729170	5.17259251
ILMN_1729175	4.83746005
ILMN_1729179	5.49444779
ILMN_1729180	3.32192809
ILMN_1729188	3.51376738
ILMN_1729191	3.32192809
ILMN_1729197	3.32192809
ILMN_1729198	3.32192809
ILMN_1729208	7.21725424
ILMN_1729209	3.32192809
ILMN_1729216	3.32192809
ILMN_1729217	6.13527807
ILMN_1729219	3.32192809
ILMN_1729234	9.34852768
ILMN_1729237	7.85704493
ILMN_1729248	3.32192809
ILMN_1729251	3.32192809
ILMN_1729269	6.29518736
ILMN_1729272	3.32192809
ILMN_1729281	7.50392105
ILMN_1729287	3.32192809
ILMN_1729288	3.48578617
ILMN_1729294	9.50019344
ILMN_1729304	3.32192809
ILMN_1729306	4.47250922
ILMN_1729314	3.47811111
ILMN_1729318	9.23081669
ILMN_1729319	8.02906096
ILMN_1729320	3.32192809
ILMN_1729323	3.32192809
ILMN_1729325	3.52720048
ILMN_1729349	3.71508726
ILMN_1729367	3.32192809
ILMN_1729368	3.93577937
ILMN_1729369	3.95948455
ILMN_1729374	5.41196127
ILMN_1729385	3.4850674
ILMN_1729402	3.32192809
ILMN_1729408	3.32192809
ILMN_1729417	5.7173058
ILMN_1729421	5.60991435
ILMN_1729428	3.95784033
ILMN_1729430	7.77168005
ILMN_1729433	3.32192809
ILMN_1729439	3.32192809
ILMN_1729450	3.86220439
ILMN_1729453	8.04740335
ILMN_1729455	3.32192809
ILMN_1729476	3.35740702
ILMN_1729482	3.32192809
ILMN_1729487	11.2722219
ILMN_1729495	7.33756585
ILMN_1729497	3.32192809
ILMN_1729498	4.87750869
ILMN_1729509	8.4502784
ILMN_1729514	3.32192809
ILMN_1729515	4.47551642
ILMN_1729529	3.32192809
ILMN_1729533	5.09505557
ILMN_1729541	3.32192809
ILMN_1729542	3.33108605
ILMN_1729546	3.85831347
ILMN_1729563	5.86493787
ILMN_1729580	3.32192809
ILMN_1729587	4.64247631
ILMN_1729591	3.32192809
ILMN_1729596	4.46742772
ILMN_1729599	3.32192809
ILMN_1729611	5.19935855
ILMN_1729613	3.44093891
ILMN_1729635	5.68612166
ILMN_1729639	3.32192809
ILMN_1729644	3.32192809
ILMN_1729645	5.56237649
ILMN_1729650	4.96569047
ILMN_1729660	3.32192809
ILMN_1729663	3.32192809
ILMN_1729680	3.32192809
ILMN_1729689	3.32192809
ILMN_1729690	3.32192809
ILMN_1729691	5.78230972
ILMN_1729713	3.32192809
ILMN_1729733	3.32192809
ILMN_1729734	4.11549109
ILMN_1729748	6.10468333
ILMN_1729749	10.5956991
ILMN_1729753	3.32192809
ILMN_1729767	5.11021163
ILMN_1729775	5.30321353
ILMN_1729777	4.50486125
ILMN_1729791	3.32192809
ILMN_1729799	3.32192809
ILMN_1729801	14.284056
ILMN_1729815	3.32192809
ILMN_1729816	10.0325243
ILMN_1729824	3.32192809
ILMN_1729831	3.32192809
ILMN_1729832	4.69830444
ILMN_1729835	3.32192809
ILMN_1729842	3.32192809
ILMN_1729864	3.32192809
ILMN_1729868	4.0256977
ILMN_1729894	3.32192809
ILMN_1729898	3.32192809
ILMN_1729908	3.32192809
ILMN_1729915	7.82077604
ILMN_1729929	3.32192809
ILMN_1729932	3.32192809
ILMN_1729962	3.32192809
ILMN_1729963	3.32192809
ILMN_1729965	3.89550427
ILMN_1729973	7.08039939
ILMN_1729976	5.74460298
ILMN_1729980	7.69851967
ILMN_1729987	5.83192245
ILMN_1729992	3.67963886
ILMN_1730005	5.73581451
ILMN_1730007	4.91300636
ILMN_1730012	3.32192809
ILMN_1730019	5.12036709
ILMN_1730028	3.32192809
ILMN_1730032	3.67976045
ILMN_1730048	7.10617721
ILMN_1730054	6.40992836
ILMN_1730061	3.32192809
ILMN_1730077	5.44525807
ILMN_1730082	7.30112001
ILMN_1730084	8.77524093
ILMN_1730085	3.32192809
ILMN_1730097	4.52256804
ILMN_1730101	6.10596147
ILMN_1730117	3.32192809
ILMN_1730118	5.99863301
ILMN_1730136	4.47969491
ILMN_1730138	3.32192809
ILMN_1730159	3.32192809
ILMN_1730175	3.32192809
ILMN_1730176	4.5396089
ILMN_1730191	3.32192809
ILMN_1730201	3.32192809
ILMN_1730202	4.69880166
ILMN_1730209	3.61807534
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.32192809
ILMN_1730232	3.32192809
ILMN_1730236	3.84481747
ILMN_1730239	3.32192809
ILMN_1730256	4.49465373
ILMN_1730260	4.56530134
ILMN_1730272	3.32192809
ILMN_1730282	3.32192809
ILMN_1730284	3.32192809
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	5.28741901
ILMN_1730294	6.36601938
ILMN_1730295	3.32192809
ILMN_1730303	4.78874055
ILMN_1730304	3.32192809
ILMN_1730307	7.42763079
ILMN_1730319	3.32192809
ILMN_1730325	4.57438796
ILMN_1730328	3.32192809
ILMN_1730329	4.09397589
ILMN_1730330	4.87772462
ILMN_1730332	4.1309671
ILMN_1730340	3.60848519
ILMN_1730347	7.18080559
ILMN_1730351	4.22517388
ILMN_1730355	3.32192809
ILMN_1730363	3.32192809
ILMN_1730369	3.32192809
ILMN_1730391	5.88854762
ILMN_1730401	4.37297299
ILMN_1730416	4.96776899
ILMN_1730432	3.60228752
ILMN_1730433	5.68534544
ILMN_1730441	3.32192809
ILMN_1730448	3.32192809
ILMN_1730454	10.0094604
ILMN_1730464	3.32192809
ILMN_1730477	3.88657941
ILMN_1730487	4.67540612
ILMN_1730491	3.32192809
ILMN_1730492	3.32192809
ILMN_1730504	4.53345725
ILMN_1730514	3.32192809
ILMN_1730521	3.32192809
ILMN_1730523	4.76173741
ILMN_1730529	3.32192809
ILMN_1730539	6.25731341
ILMN_1730541	3.32192809
ILMN_1730546	3.32192809
ILMN_1730549	3.74827323
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	9.0511577
ILMN_1730572	6.87165353
ILMN_1730575	8.1848097
ILMN_1730590	3.6598595
ILMN_1730611	9.92202138
ILMN_1730612	7.21565946
ILMN_1730616	3.32192809
ILMN_1730620	6.62928564
ILMN_1730622	10.3394245
ILMN_1730628	10.223293
ILMN_1730629	3.32192809
ILMN_1730630	3.36965911
ILMN_1730631	5.60049478
ILMN_1730639	6.15591334
ILMN_1730646	4.23978066
ILMN_1730652	3.32192809
ILMN_1730658	7.76693919
ILMN_1730660	4.77962324
ILMN_1730670	3.32192809
ILMN_1730678	11.8748839
ILMN_1730685	6.38242748
ILMN_1730687	4.23629514
ILMN_1730696	3.32192809
ILMN_1730698	5.48465287
ILMN_1730710	4.51069981
ILMN_1730728	3.54118754
ILMN_1730731	4.23867071
ILMN_1730734	8.40633909
ILMN_1730740	3.32192809
ILMN_1730744	3.32192809
ILMN_1730745	4.96922188
ILMN_1730765	6.34245971
ILMN_1730768	3.32192809
ILMN_1730773	6.58612001
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	3.58759182
ILMN_1730794	3.32192809
ILMN_1730795	3.55021855
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	6.0722429
ILMN_1730809	4.05263326
ILMN_1730811	4.80462926
ILMN_1730816	7.52942296
ILMN_1730818	5.42795105
ILMN_1730824	6.90068558
ILMN_1730825	3.83592913
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	5.51929846
ILMN_1730879	5.24698484
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.72676366
ILMN_1730906	3.32192809
ILMN_1730907	7.53114494
ILMN_1730917	5.35903413
ILMN_1730928	4.04094773
ILMN_1730930	4.28984175
ILMN_1730931	4.28403826
ILMN_1730937	3.32192809
ILMN_1730940	8.4076189
ILMN_1730945	3.32192809
ILMN_1730957	3.32192809
ILMN_1730961	3.32192809
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.94679729
ILMN_1730986	5.22190934
ILMN_1730995	4.66259347
ILMN_1730998	3.32192809
ILMN_1730999	8.86878543
ILMN_1731001	7.20107681
ILMN_1731008	3.32192809
ILMN_1731014	4.19220945
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	4.93119278
ILMN_1731043	6.86248964
ILMN_1731044	3.54671299
ILMN_1731048	8.12377532
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	7.66259106
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	3.61182629
ILMN_1731101	4.13673361
ILMN_1731107	8.90829694
ILMN_1731111	3.32192809
ILMN_1731113	6.3080925
ILMN_1731118	3.32192809
ILMN_1731123	5.01895947
ILMN_1731124	3.32192809
ILMN_1731134	3.99712979
ILMN_1731135	3.32192809
ILMN_1731137	6.04599367
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	4.06154638
ILMN_1731165	3.32192809
ILMN_1731174	11.9264596
ILMN_1731175	4.39609085
ILMN_1731178	3.32192809
ILMN_1731180	4.36845188
ILMN_1731181	5.04951676
ILMN_1731184	4.50439603
ILMN_1731193	3.32192809
ILMN_1731194	9.08990185
ILMN_1731203	6.47629996
ILMN_1731206	3.32192809
ILMN_1731222	3.32192809
ILMN_1731223	4.01627344
ILMN_1731224	9.79916366
ILMN_1731233	10.0571975
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	8.20188862
ILMN_1731268	3.32192809
ILMN_1731275	6.50495682
ILMN_1731280	3.32192809
ILMN_1731287	7.33708232
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.32192809
ILMN_1731299	3.32192809
ILMN_1731313	3.32192809
ILMN_1731314	3.35625652
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	4.4687423
ILMN_1731354	8.1528934
ILMN_1731358	3.58887771
ILMN_1731370	3.89965516
ILMN_1731374	3.32192809
ILMN_1731395	3.32192809
ILMN_1731397	3.32192809
ILMN_1731412	4.00836408
ILMN_1731418	10.5790504
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	4.31514594
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.65719066
ILMN_1731484	5.10520731
ILMN_1731498	4.62366849
ILMN_1731500	3.32192809
ILMN_1731503	5.46160826
ILMN_1731506	3.32192809
ILMN_1731518	3.87074544
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	11.760172
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	3.80036336
ILMN_1731568	3.8137063
ILMN_1731585	3.32192809
ILMN_1731589	6.41728187
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	7.04878524
ILMN_1731610	5.94817427
ILMN_1731612	4.83664211
ILMN_1731616	4.35317207
ILMN_1731619	10.2493194
ILMN_1731639	4.28871648
ILMN_1731640	3.41055277
ILMN_1731644	7.2880389
ILMN_1731648	9.24720587
ILMN_1731666	7.58875204
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	4.88541086
ILMN_1731707	3.32192809
ILMN_1731714	9.80631564
ILMN_1731720	5.94891522
ILMN_1731729	3.32192809
ILMN_1731736	6.0137814
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	11.2159816
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	4.21466416
ILMN_1731783	5.72288486
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	4.38215102
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	8.30222577
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	7.71309095
ILMN_1731912	3.32192809
ILMN_1731922	7.31353445
ILMN_1731924	3.32192809
ILMN_1731928	6.69922263
ILMN_1731929	3.32192809
ILMN_1731931	3.32192809
ILMN_1731941	3.91216409
ILMN_1731948	3.32192809
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.3778012
ILMN_1731991	6.88188981
ILMN_1732000	3.35326824
ILMN_1732006	5.16107403
ILMN_1732023	3.32192809
ILMN_1732024	3.32192809
ILMN_1732035	5.11552605
ILMN_1732039	3.32192809
ILMN_1732049	10.0468348
ILMN_1732053	9.82477364
ILMN_1732060	9.10514393
ILMN_1732066	3.32192809
ILMN_1732071	9.1814207
ILMN_1732074	11.2818389
ILMN_1732079	4.96360914
ILMN_1732080	7.69145885
ILMN_1732089	6.63473539
ILMN_1732096	3.32192809
ILMN_1732098	3.32192809
ILMN_1732127	4.86447319
ILMN_1732140	4.40221736
ILMN_1732141	3.32192809
ILMN_1732143	5.35858196
