Reporter Identifier	VALUE
ILMN_1655561	11.0108975
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.86073106
ILMN_1655595	5.49443621
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.14508719
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.12585075
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.63133947
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.89200052
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.09384422
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.68654022
ILMN_1655694	7.40704401
ILMN_1655701	3.32192809
ILMN_1655702	7.23650851
ILMN_1655710	9.30654033
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.00239068
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.3278253
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	8.89630131
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.62419216
ILMN_1655780	3.61031028
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.96071464
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.35809115
ILMN_1655827	4.54399715
ILMN_1655842	3.77200492
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.28670253
ILMN_1655880	3.32192809
ILMN_1655884	5.30903867
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.79586875
ILMN_1655909	3.32192809
ILMN_1655913	7.38802774
ILMN_1655915	3.32192809
ILMN_1655921	5.34671811
ILMN_1655922	8.75799601
ILMN_1655924	4.39275758
ILMN_1655930	4.21073351
ILMN_1655935	8.40814275
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.2622887
ILMN_1655961	6.47008861
ILMN_1655974	3.65383506
ILMN_1655980	4.48913892
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.94079605
ILMN_1655990	7.65242942
ILMN_1656011	5.4335346
ILMN_1656015	3.32192809
ILMN_1656016	6.13805754
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.80462477
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.0796363
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9161262
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.092092
ILMN_1656118	4.89688507
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.24319535
ILMN_1656136	6.52501258
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.60896933
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.70069318
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.00535133
ILMN_1656185	6.6419017
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.58468737
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.9025773
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.5536898
ILMN_1656254	6.15869354
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.29349852
ILMN_1656280	3.32192809
ILMN_1656285	7.1732895
ILMN_1656287	10.3103559
ILMN_1656292	12.4891044
ILMN_1656293	4.89426793
ILMN_1656297	6.6084582
ILMN_1656300	5.15375161
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.81220365
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.89306603
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.30695238
ILMN_1656376	3.32192809
ILMN_1656378	6.73995113
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.26851271
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	6.78805594
ILMN_1656395	3.32192809
ILMN_1656399	6.78000178
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.34989883
ILMN_1656407	3.32192809
ILMN_1656413	8.73452083
ILMN_1656415	5.92068916
ILMN_1656420	6.22595782
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.44698215
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.3047513
ILMN_1656482	8.60974226
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.16495616
ILMN_1656502	4.18449771
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.78857106
ILMN_1656534	3.32192809
ILMN_1656537	8.70446284
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.09357467
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.1646986
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.9373247
ILMN_1656624	4.20019928
ILMN_1656625	12.6889398
ILMN_1656628	6.76425782
ILMN_1656630	3.85149321
ILMN_1656635	3.6911902
ILMN_1656636	3.5090928
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.46244414
ILMN_1656662	11.1943301
ILMN_1656670	9.17128002
ILMN_1656672	3.32192809
ILMN_1656676	8.02450546
ILMN_1656678	3.32192809
ILMN_1656682	9.02724834
ILMN_1656691	5.03111132
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.65641596
ILMN_1656720	3.32192809
ILMN_1656722	3.4608618
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2952069
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2744914
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.57580513
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.5458399
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3577606
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.85935737
ILMN_1656900	8.06334438
ILMN_1656902	5.31931134
ILMN_1656904	3.32192809
ILMN_1656907	3.39058377
ILMN_1656909	3.76975164
ILMN_1656910	3.32192809
ILMN_1656913	9.25385082
ILMN_1656915	4.03695427
ILMN_1656920	10.5290116
ILMN_1656921	3.32192809
ILMN_1656925	4.15550801
ILMN_1656933	3.32192809
ILMN_1656934	7.64914484
ILMN_1656938	6.41756311
ILMN_1656939	3.58950224
ILMN_1656940	6.07945052
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.6779277
ILMN_1656963	3.32192809
ILMN_1656977	6.49924805
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.56434646
ILMN_1657002	4.28246872
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.22384532
ILMN_1657022	4.05939422
ILMN_1657033	3.32192809
ILMN_1657039	3.74068367
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.39493393
ILMN_1657056	3.69059142
ILMN_1657058	3.32192809
ILMN_1657064	4.8579007
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.38210141
ILMN_1657087	3.32192809
ILMN_1657095	5.70042785
ILMN_1657096	3.34788672
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.08202425
ILMN_1657139	6.9102732
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.38682283
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.62317054
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.69525447
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.71834299
ILMN_1657279	3.32192809
ILMN_1657283	10.9448705
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.16437033
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.94665341
ILMN_1657332	5.37382321
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.40749443
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.31058558
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.45762712
ILMN_1657395	9.2148546
ILMN_1657398	6.62516726
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.30518933
ILMN_1657429	3.32192809
ILMN_1657436	7.83324062
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.04457952
ILMN_1657451	6.16380478
ILMN_1657455	5.05004637
ILMN_1657470	7.93839309
ILMN_1657472	3.32192809
ILMN_1657475	8.02543103
ILMN_1657476	3.32192809
ILMN_1657478	6.17337332
ILMN_1657483	6.56343688
ILMN_1657486	3.32192809
ILMN_1657495	7.8412954
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.2193288
ILMN_1657515	8.82225042
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.82384667
ILMN_1657550	4.8471048
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.8652155
ILMN_1657618	3.32192809
ILMN_1657619	4.36882264
ILMN_1657624	6.87082122
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.52773004
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.52918752
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.95937078
ILMN_1657679	6.06937464
ILMN_1657680	7.01496707
ILMN_1657682	6.06632977
ILMN_1657683	5.70561618
ILMN_1657686	3.32192809
ILMN_1657697	8.63773308
ILMN_1657701	7.87646203
ILMN_1657708	4.39492568
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.4865491
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.48076263
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.3110151
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.24380377
ILMN_1657790	6.60983817
ILMN_1657796	5.36893854
ILMN_1657797	8.0192024
ILMN_1657803	4.28546067
ILMN_1657810	9.31559961
ILMN_1657812	4.34581008
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.73793934
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.33654313
ILMN_1657860	5.57950591
ILMN_1657862	6.85037622
ILMN_1657864	7.4499511
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	6.2078429
ILMN_1657873	5.98692909
ILMN_1657874	3.32192809
ILMN_1657884	8.14177101
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.63088443
ILMN_1657893	6.52970785
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.30297245
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.21066225
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	4.05900737
ILMN_1657962	3.32192809
ILMN_1657968	8.07603295
ILMN_1657972	3.32192809
ILMN_1657977	9.60266938
ILMN_1657983	8.6998542
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.85837565
ILMN_1657996	5.50723381
ILMN_1658010	3.32192809
ILMN_1658015	5.50752727
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.16271261
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.39172648
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.546362
ILMN_1658058	3.32192809
ILMN_1658060	3.38024736
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.21452737
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.17701354
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.94893986
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.31165848
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.59617268
ILMN_1658254	3.32192809
ILMN_1658259	6.87064936
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6515248
ILMN_1658289	7.5455732
ILMN_1658290	7.72473684
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.05885516
ILMN_1658333	3.32192809
ILMN_1658337	7.20707435
ILMN_1658346	3.32192809
ILMN_1658351	10.5286761
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.07776629
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.93010918
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.81449713
ILMN_1658405	3.32192809
ILMN_1658407	4.3468777
ILMN_1658411	8.9475939
ILMN_1658413	3.32192809
ILMN_1658415	3.68059441
ILMN_1658416	8.51276576
ILMN_1658420	4.27505399
ILMN_1658422	3.76250722
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.98056422
ILMN_1658439	4.84931772
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.87639763
ILMN_1658464	9.36413814
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.32413202
ILMN_1658472	8.65542198
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.07093878
ILMN_1658491	3.32192809
ILMN_1658494	9.4409675
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.39268327
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.50289472
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.69865038
ILMN_1658585	3.9251003
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.32993281
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.76731368
ILMN_1658624	11.3551775
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.77224418
ILMN_1658639	6.57391396
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.12508947
ILMN_1658678	5.8321751
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.81351564
ILMN_1658706	7.93946037
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.87082909
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.10184272
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.82171116
ILMN_1658800	7.72316337
ILMN_1658801	3.32192809
ILMN_1658802	9.92588688
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.86852783
ILMN_1658834	5.92320499
ILMN_1658835	3.32192809
ILMN_1658847	4.97158053
ILMN_1658853	4.40920165
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.69879838
ILMN_1658884	5.80226783
ILMN_1658885	8.02751067
ILMN_1658899	3.89348259
ILMN_1658902	5.85637788
ILMN_1658904	4.61220737
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.79104922
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.69687534
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.3666086
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.57249958
ILMN_1658962	6.41218545
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.70272041
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.98490255
ILMN_1658995	6.99899313
ILMN_1659000	3.90001277
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	6.89732944
ILMN_1659028	3.32192809
ILMN_1659029	6.71517329
ILMN_1659038	3.32192809
ILMN_1659047	9.09268292
ILMN_1659052	3.32192809
ILMN_1659054	6.87688241
ILMN_1659058	6.31519039
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.23839101
ILMN_1659077	4.94071807
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.155716
ILMN_1659099	6.03934255
ILMN_1659110	4.48406148
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.40829951
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.74285124
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.50846736
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.9717292
ILMN_1659230	3.32192809
ILMN_1659240	9.15132286
ILMN_1659253	3.32192809
ILMN_1659255	6.40142482
ILMN_1659257	4.618103
ILMN_1659259	5.69314204
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.03527245
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.0814887
ILMN_1659343	9.57266363
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.22914647
ILMN_1659365	4.96668339
ILMN_1659370	3.32192809
ILMN_1659371	3.96703485
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.7824261
ILMN_1659411	7.21387745
ILMN_1659415	8.10350892
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.49502548
ILMN_1659443	3.32192809
ILMN_1659444	4.47042098
ILMN_1659452	3.32192809
ILMN_1659462	8.48428939
ILMN_1659463	8.71062084
ILMN_1659464	3.32192809
ILMN_1659470	4.78431355
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.15556446
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.86585876
ILMN_1659524	5.88125183
ILMN_1659536	4.15465611
ILMN_1659537	5.64786516
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.29346389
ILMN_1659550	12.783253
ILMN_1659553	7.28999998
ILMN_1659563	3.32192809
ILMN_1659564	9.16739463
ILMN_1659565	3.32192809
ILMN_1659583	5.72396451
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.14280503
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.74995903
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.24877301
ILMN_1659725	6.0870788
ILMN_1659727	5.15897928
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.74827674
ILMN_1659753	7.59682958
ILMN_1659761	6.52170907
ILMN_1659762	12.1693946
ILMN_1659766	6.74568616
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.0907671
ILMN_1659772	3.32192809
ILMN_1659773	3.82904581
ILMN_1659777	6.83161794
ILMN_1659781	3.32192809
ILMN_1659782	6.05525232
ILMN_1659786	5.34013271
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.75783734
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.13887188
ILMN_1659845	6.75054494
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.73111424
ILMN_1659857	4.61790137
