Reporter Identifier	VALUE
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	10.4715795
ILMN_1690708	4.11306034
ILMN_1690733	3.71877697
ILMN_1690753	3.32192809
ILMN_1690754	6.12343024
ILMN_1690757	3.32192809
ILMN_1690761	9.17104201
ILMN_1690780	3.32192809
ILMN_1690783	6.639096
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	11.1360637
ILMN_1690806	7.19858064
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	4.66883025
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.3145462
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	3.32192809
ILMN_1690866	3.32192809
ILMN_1690870	2.89447461
ILMN_1690877	3.32192809
ILMN_1690880	4.52507129
ILMN_1690884	3.32192809
ILMN_1690888	3.32192809
ILMN_1690894	4.32737243
ILMN_1690899	3.32192809
ILMN_1690907	7.73456921
ILMN_1690909	3.95147757
ILMN_1690911	7.38678298
ILMN_1690920	5.1477948
ILMN_1690921	10.9908887
ILMN_1690922	3.40363858
ILMN_1690928	3.40808955
ILMN_1690939	7.98440934
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	9.50322301
ILMN_1690965	5.44065296
ILMN_1690970	4.6072949
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	10.3111803
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	6.12839596
ILMN_1691001	3.32192809
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.32192809
ILMN_1691048	3.64075163
ILMN_1691053	8.28656403
ILMN_1691062	3.32192809
ILMN_1691069	3.67143831
ILMN_1691071	9.00210929
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	8.17304847
ILMN_1691092	3.32192809
ILMN_1691097	10.9562546
ILMN_1691104	7.55040905
ILMN_1691106	5.63254405
ILMN_1691111	5.91265478
ILMN_1691112	7.30356016
ILMN_1691117	8.44381594
ILMN_1691119	5.9733166
ILMN_1691123	3.32192809
ILMN_1691131	8.37582557
ILMN_1691143	5.12925033
ILMN_1691149	3.32192809
ILMN_1691151	3.58934644
ILMN_1691156	11.3759382
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	9.83808744
ILMN_1691188	8.67697398
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	7.18404485
ILMN_1691276	9.00102543
ILMN_1691290	3.56105114
ILMN_1691291	6.64762363
ILMN_1691293	4.63019248
ILMN_1691294	4.5557474
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	5.09891626
ILMN_1691336	3.32192809
ILMN_1691339	3.74426445
ILMN_1691341	11.6648739
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	12.3951129
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	6.52132233
ILMN_1691395	4.78684777
ILMN_1691402	8.71105891
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.32192809
ILMN_1691410	5.34852924
ILMN_1691413	3.40960138
ILMN_1691418	4.26411752
ILMN_1691425	5.47747768
ILMN_1691428	13.2476704
ILMN_1691431	3.32192809
ILMN_1691432	8.57901693
ILMN_1691433	3.32192809
ILMN_1691436	10.4116461
ILMN_1691441	3.32192809
ILMN_1691444	7.17274904
ILMN_1691449	11.6682433
ILMN_1691458	6.97370787
ILMN_1691466	4.43580381
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	4.86947978
ILMN_1691480	6.49578447
ILMN_1691483	3.32192809
ILMN_1691487	4.69436861
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	9.42061405
ILMN_1691507	7.20146216
ILMN_1691508	7.48651626
ILMN_1691522	3.32192809
ILMN_1691526	6.1455281
ILMN_1691534	3.32192809
ILMN_1691535	5.81683564
ILMN_1691539	7.84618723
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.32192809
ILMN_1691559	8.40054412
ILMN_1691563	3.32192809
ILMN_1691565	3.44780927
ILMN_1691566	3.32192809
ILMN_1691567	5.63774986
ILMN_1691570	8.60662279
ILMN_1691572	8.59813304
ILMN_1691574	5.43472206
ILMN_1691575	9.1590249
ILMN_1691578	8.22960386
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	11.493441
ILMN_1691616	3.76548452
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.32192809
ILMN_1691693	8.09716067
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	3.70483064
ILMN_1691704	3.32192809
ILMN_1691705	3.32192809
ILMN_1691716	4.12799556
ILMN_1691717	9.40033693
ILMN_1691731	9.69212321
ILMN_1691736	6.17044187
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	8.851374
ILMN_1691772	3.37250641
ILMN_1691787	3.32192809
ILMN_1691789	8.0888097
ILMN_1691798	5.53328426
ILMN_1691803	3.92990389
ILMN_1691809	7.01057826
ILMN_1691833	3.32192809
ILMN_1691843	8.96999028
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.39043807
ILMN_1691861	5.46440408
ILMN_1691862	3.73973579
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.12659628
ILMN_1691884	3.32192809
ILMN_1691892	8.52026842
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	7.50852374
ILMN_1691927	7.07428908
ILMN_1691930	8.26563784
ILMN_1691937	3.32192809
ILMN_1691942	12.8096665
ILMN_1691946	5.48234184
ILMN_1691947	3.32192809
ILMN_1691949	9.3496924
ILMN_1691953	3.32192809
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	3.32192809
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	6.69174008
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	5.9557764
ILMN_1692056	3.32192809
ILMN_1692058	5.58778419
ILMN_1692065	3.32192809
ILMN_1692072	6.86008046
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	5.16418143
ILMN_1692104	3.32192809
ILMN_1692107	4.76653588
ILMN_1692116	3.47613409
ILMN_1692121	8.82394467
ILMN_1692123	3.32192809
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	10.3792783
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	7.42531157
ILMN_1692164	3.32192809
ILMN_1692168	8.06175301
ILMN_1692177	8.15565598
ILMN_1692188	3.32192809
ILMN_1692191	5.71706758
ILMN_1692198	3.32192809
ILMN_1692199	7.73961811
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	10.031425
ILMN_1692223	9.45236524
ILMN_1692225	5.60523854
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	5.2162453
ILMN_1692261	4.31605781
ILMN_1692263	3.32192809
ILMN_1692267	7.75887713
ILMN_1692271	5.00549263
ILMN_1692272	5.56804915
ILMN_1692276	8.36953009
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	9.43510696
ILMN_1692322	3.32192809
ILMN_1692335	3.51307759
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	6.33023728
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	3.92464192
ILMN_1692394	3.32192809
ILMN_1692398	3.86203077
ILMN_1692413	4.91454745
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	7.55111743
ILMN_1692466	3.32192809
ILMN_1692473	9.50703306
ILMN_1692477	3.32192809
ILMN_1692481	3.75622058
ILMN_1692486	8.26211693
ILMN_1692499	3.32192809
ILMN_1692511	7.70563265
ILMN_1692517	8.15817631
ILMN_1692535	4.86497249
ILMN_1692539	7.38021814
ILMN_1692545	8.8928427
ILMN_1692546	5.33962765
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	3.75276005
ILMN_1692575	6.59041061
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	7.44254865
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	7.25972936
ILMN_1692652	3.42455801
ILMN_1692661	3.32192809
ILMN_1692664	7.61374275
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	6.37262958
ILMN_1692688	3.32192809
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.44063521
ILMN_1692706	3.32192809
ILMN_1692707	6.05724822
ILMN_1692714	5.97674056
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	7.40295584
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	6.49662251
ILMN_1692748	3.32192809
ILMN_1692754	9.71605019
ILMN_1692760	8.04603508
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	5.52678496
ILMN_1692790	5.85892806
ILMN_1692824	3.32192809
ILMN_1692826	4.58884781
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	5.25997321
ILMN_1692844	3.87605183
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	3.77700798
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	4.20816116
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	5.91190049
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	6.71972945
ILMN_1692947	3.32192809
ILMN_1692948	4.76360982
ILMN_1692956	9.62471735
ILMN_1692962	10.0003848
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	4.40762468
ILMN_1693009	11.3058845
ILMN_1693014	11.7834576
ILMN_1693039	4.68723384
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	8.44495102
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.41558179
ILMN_1693092	3.32192809
ILMN_1693102	3.32192809
ILMN_1693107	3.32192809
ILMN_1693108	7.10737897
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.58514392
ILMN_1693131	3.32192809
ILMN_1693136	7.73388571
ILMN_1693145	10.5161418
ILMN_1693192	4.42591077
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	4.65666641
ILMN_1693210	7.21524906
ILMN_1693220	7.6473804
ILMN_1693221	4.4270874
ILMN_1693223	3.32192809
ILMN_1693225	3.32192809
ILMN_1693226	4.34420797
ILMN_1693227	8.62659181
ILMN_1693230	3.32192809
ILMN_1693233	8.01711822
ILMN_1693242	7.36858996
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	7.69338017
ILMN_1693262	10.3425722
ILMN_1693269	4.96682167
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	11.3939263
ILMN_1693290	4.34513234
ILMN_1693291	3.32192809
ILMN_1693293	5.91971053
ILMN_1693303	3.41244011
ILMN_1693310	8.48307156
ILMN_1693311	11.5333779
ILMN_1693317	7.691407
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.35596346
ILMN_1693334	7.12713462
ILMN_1693338	8.7451263
ILMN_1693340	3.32192809
ILMN_1693341	8.66909504
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	8.80329498
ILMN_1693363	3.32192809
ILMN_1693367	3.50944756
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.23859262
ILMN_1693397	3.32192809
ILMN_1693401	6.22036525
ILMN_1693404	3.32192809
ILMN_1693410	8.20488678
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	8.84652474
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	4.8553519
ILMN_1693430	3.38095104
ILMN_1693431	3.48546032
ILMN_1693438	6.30964537
ILMN_1693448	3.32192809
ILMN_1693452	5.95898238
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.520167
ILMN_1693466	3.32192809
ILMN_1693471	3.5814549
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	10.337449
ILMN_1693494	3.65271823
ILMN_1693509	3.63241597
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	5.7135857
ILMN_1693552	9.10159845
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	4.4526315
ILMN_1693617	3.32192809
ILMN_1693620	5.96050883
ILMN_1693630	6.49613484
ILMN_1693635	4.44296243
ILMN_1693645	3.32192809
ILMN_1693650	8.45230973
ILMN_1693655	3.32192809
ILMN_1693664	6.95371061
ILMN_1693665	3.49979105
ILMN_1693668	7.64482026
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	7.24133277
ILMN_1693693	3.32192809
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	6.7983521
ILMN_1693727	3.32192809
ILMN_1693738	3.32192809
ILMN_1693740	4.64137146
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	6.70979504
ILMN_1693771	3.32192809
ILMN_1693781	4.08923118
ILMN_1693788	3.97931749
ILMN_1693789	9.8131599
ILMN_1693800	3.32192809
ILMN_1693802	3.63912489
ILMN_1693804	4.33287332
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	9.60420481
ILMN_1693827	3.32192809
ILMN_1693830	4.11402456
ILMN_1693831	3.32192809
ILMN_1693836	4.69336744
ILMN_1693838	3.32192809
ILMN_1693843	3.85443457
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.85734424
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	7.05199511
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	6.82871264
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	4.6049895
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	7.78932536
ILMN_1694034	3.32192809
ILMN_1694041	4.34669182
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	11.0434433
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	6.31613576
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.2531655
ILMN_1694100	3.32192809
ILMN_1694106	8.73303561
ILMN_1694111	8.06424359
ILMN_1694126	3.32192809
ILMN_1694127	5.81586782
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.32192809
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	7.19876133
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	6.91719156
ILMN_1694177	9.72154209
ILMN_1694182	3.51554468
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	9.59817013
ILMN_1694219	6.00554621
ILMN_1694220	3.32192809
ILMN_1694223	7.1035306
ILMN_1694233	7.24607022
ILMN_1694240	9.3817471
ILMN_1694243	3.32192809
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	10.8151646
ILMN_1694268	5.03853012
ILMN_1694269	3.32192809
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	9.49079449
ILMN_1694311	3.32192809
ILMN_1694313	3.32192809
ILMN_1694323	5.68261005
ILMN_1694325	5.85780242
ILMN_1694327	3.98831658
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	4.53869513
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.9793581
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	10.7684768
ILMN_1694399	7.18108382
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	4.76382891
ILMN_1694458	3.66203113
ILMN_1694462	3.32192809
ILMN_1694466	9.28329053
ILMN_1694470	3.32192809
ILMN_1694475	3.34261732
ILMN_1694476	4.77713012
ILMN_1694477	3.32192809
ILMN_1694479	9.37786917
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	5.26374442
ILMN_1694487	3.32192809
ILMN_1694491	8.79081966
ILMN_1694502	6.87667353
ILMN_1694504	7.44366796
ILMN_1694514	3.96744906
ILMN_1694517	3.32192809
ILMN_1694530	8.53889536
ILMN_1694533	4.48515067
ILMN_1694535	3.32192809
ILMN_1694539	5.93415596
ILMN_1694547	3.32192809
ILMN_1694548	7.25377936
ILMN_1694569	5.74945329
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	11.610014
ILMN_1694588	3.32192809
ILMN_1694589	7.78179567
ILMN_1694596	5.5335796
ILMN_1694603	9.34822989
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	8.18496925
ILMN_1694686	6.96700574
ILMN_1694707	3.32192809
ILMN_1694708	8.22065582
ILMN_1694709	3.32192809
ILMN_1694711	8.79342514
ILMN_1694730	5.62295179
ILMN_1694731	9.77281584
ILMN_1694734	3.32192809
ILMN_1694736	3.37808044
ILMN_1694738	3.32192809
ILMN_1694742	13.5481868
ILMN_1694752	5.52651457
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	7.3550408
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.83992936
ILMN_1694778	3.62368597
ILMN_1694780	6.87691881
ILMN_1694798	3.9680465
ILMN_1694799	5.42214555
ILMN_1694801	3.32192809
ILMN_1694810	4.90700673
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	6.19207228
ILMN_1694864	3.32192809
ILMN_1694875	3.55559081
ILMN_1694877	4.58459577
ILMN_1694878	4.35386498
ILMN_1694882	3.76368038
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	6.85154169
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	4.12250999
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	5.21947028
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	5.86593047
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	5.54113866
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	6.02896613
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	5.45097938
ILMN_1695025	10.5572943
ILMN_1695026	3.32192809
ILMN_1695034	10.48501
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	6.24008507
ILMN_1695061	3.32192809
ILMN_1695079	6.6604799
ILMN_1695080	3.32192809
ILMN_1695087	3.60684371
ILMN_1695092	6.40505787
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	6.35635328
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	3.32192809
ILMN_1695157	5.88251641
ILMN_1695181	3.32192809
ILMN_1695187	7.60497896
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	7.03374003
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.7530759
ILMN_1695263	3.32192809
ILMN_1695271	3.64963845
ILMN_1695276	8.88120398
ILMN_1695280	3.32192809
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	10.950121
ILMN_1695316	6.73978011
ILMN_1695317	3.32192809
ILMN_1695334	4.46667581
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	4.78661667
ILMN_1695355	3.85331505
ILMN_1695356	6.28386815
ILMN_1695357	4.93063247
ILMN_1695362	6.56633927
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	6.19897338
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	7.63107466
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	12.2949499
ILMN_1695413	3.32192809
ILMN_1695414	5.95426643
ILMN_1695418	3.32192809
ILMN_1695420	8.56374997
ILMN_1695421	3.32192809
ILMN_1695422	7.31117162
ILMN_1695423	5.15135214
ILMN_1695430	3.99718328
ILMN_1695432	7.81645969
ILMN_1695435	4.84887714
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	3.69782941
ILMN_1695468	6.22733258
ILMN_1695472	3.32192809
ILMN_1695475	3.32192809
ILMN_1695485	3.92841675
ILMN_1695490	3.45543638
ILMN_1695491	6.68641411
ILMN_1695506	3.32192809
ILMN_1695509	7.94482301
ILMN_1695530	6.59123593
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.70710398
ILMN_1695576	9.51219505
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	12.497114
ILMN_1695588	8.37896337
ILMN_1695590	7.26787722
ILMN_1695598	13.0913707
ILMN_1695601	3.32192809
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.32192809
ILMN_1695640	7.1247048
ILMN_1695645	8.92438956
ILMN_1695658	3.84233123
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.34447488
ILMN_1695706	9.09028246
ILMN_1695711	7.21865916
ILMN_1695717	5.97485495
ILMN_1695719	8.08417434
ILMN_1695731	8.10708264
ILMN_1695740	3.32192809
ILMN_1695744	4.92491423
ILMN_1695745	4.01098201
ILMN_1695746	3.32192809
ILMN_1695759	4.50365141
ILMN_1695763	6.1929174
ILMN_1695773	3.32192809
ILMN_1695775	3.32192809
ILMN_1695792	8.69437627
ILMN_1695797	7.82118512
ILMN_1695799	3.32192809
ILMN_1695812	4.48572316
ILMN_1695814	3.32192809
ILMN_1695821	7.3487303
ILMN_1695827	10.2595402
ILMN_1695829	5.47247442
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.27504973
ILMN_1695853	6.26866986
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	3.86736966
ILMN_1695868	10.2408241
ILMN_1695872	3.89631157
ILMN_1695878	3.32192809
ILMN_1695891	8.24637946
ILMN_1695893	3.32192809
ILMN_1695899	3.60283691
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	9.11618778
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.60199715
ILMN_1695959	4.19353535
ILMN_1695960	3.32192809
ILMN_1695961	6.51453862
ILMN_1695962	8.36122435
ILMN_1695965	3.32192809
ILMN_1695968	3.32192809
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.89229451
ILMN_1695991	5.06746878
ILMN_1695998	3.32192809
ILMN_1696003	8.12495237
