Reporter Identifier	VALUE
ILMN_1729117	3.32192809
ILMN_1729123	7.38392775
ILMN_1729130	6.29878369
ILMN_1729142	7.35075171
ILMN_1729144	4.85596658
ILMN_1729157	3.32192809
ILMN_1729161	11.2622186
ILMN_1729165	3.32192809
ILMN_1729167	5.77024221
ILMN_1729170	5.26638964
ILMN_1729175	5.58134033
ILMN_1729179	5.64149954
ILMN_1729180	3.32192809
ILMN_1729188	3.32192809
ILMN_1729191	3.32192809
ILMN_1729197	3.32192809
ILMN_1729198	3.32192809
ILMN_1729208	6.4053553
ILMN_1729209	3.32192809
ILMN_1729216	3.32192809
ILMN_1729217	5.9768945
ILMN_1729219	3.32192809
ILMN_1729234	9.84175358
ILMN_1729237	7.90589578
ILMN_1729248	3.32192809
ILMN_1729251	3.32192809
ILMN_1729269	6.13364117
ILMN_1729272	3.32192809
ILMN_1729281	8.01466994
ILMN_1729287	3.32192809
ILMN_1729288	3.48578617
ILMN_1729294	9.55809865
ILMN_1729304	3.32192809
ILMN_1729306	3.32192809
ILMN_1729314	3.60654646
ILMN_1729318	9.38113313
ILMN_1729319	7.05642487
ILMN_1729320	3.32192809
ILMN_1729323	3.32192809
ILMN_1729325	3.32192809
ILMN_1729349	3.32192809
ILMN_1729367	3.32192809
ILMN_1729368	3.32192809
ILMN_1729369	3.32192809
ILMN_1729374	7.08315841
ILMN_1729385	3.32192809
ILMN_1729402	3.32192809
ILMN_1729408	3.32192809
ILMN_1729417	6.55346751
ILMN_1729421	5.67578671
ILMN_1729428	3.32192809
ILMN_1729430	8.18898016
ILMN_1729433	3.32192809
ILMN_1729439	3.32192809
ILMN_1729450	3.86220439
ILMN_1729453	8.22990369
ILMN_1729455	3.32192809
ILMN_1729476	3.32192809
ILMN_1729482	3.32192809
ILMN_1729487	8.12302578
ILMN_1729495	7.81172057
ILMN_1729497	3.32192809
ILMN_1729498	3.32192809
ILMN_1729509	9.10420039
ILMN_1729514	3.32192809
ILMN_1729515	5.0442033
ILMN_1729529	3.32192809
ILMN_1729533	7.17874774
ILMN_1729541	3.32192809
ILMN_1729542	3.32192809
ILMN_1729546	4.81137751
ILMN_1729563	5.87824075
ILMN_1729580	3.32192809
ILMN_1729587	3.32192809
ILMN_1729591	3.32192809
ILMN_1729596	3.9540148
ILMN_1729599	3.32192809
ILMN_1729611	4.26642023
ILMN_1729613	3.32192809
ILMN_1729635	4.60881653
ILMN_1729639	3.32192809
ILMN_1729644	3.5154753
ILMN_1729645	5.35348511
ILMN_1729650	4.94898397
ILMN_1729660	3.32192809
ILMN_1729663	3.32192809
ILMN_1729680	3.32192809
ILMN_1729689	3.32192809
ILMN_1729690	3.32192809
ILMN_1729691	6.32042158
ILMN_1729713	3.32192809
ILMN_1729733	3.32192809
ILMN_1729734	3.32192809
ILMN_1729748	6.49950276
ILMN_1729749	12.3793499
ILMN_1729753	3.32192809
ILMN_1729767	5.62651932
ILMN_1729775	4.93039847
ILMN_1729777	3.32192809
ILMN_1729791	3.66015738
ILMN_1729799	3.32192809
ILMN_1729801	13.9059182
ILMN_1729815	3.32192809
ILMN_1729816	10.3757078
ILMN_1729824	3.32192809
ILMN_1729831	3.32192809
ILMN_1729832	4.23157346
ILMN_1729835	3.32192809
ILMN_1729842	3.32192809
ILMN_1729864	3.32192809
ILMN_1729868	4.0256977
ILMN_1729894	3.32192809
ILMN_1729898	3.32192809
ILMN_1729908	3.32192809
ILMN_1729915	8.12392946
ILMN_1729929	3.32192809
ILMN_1729932	3.32192809
ILMN_1729962	3.32192809
ILMN_1729963	3.32192809
ILMN_1729965	3.32192809
ILMN_1729973	6.82008518
ILMN_1729976	6.6170572
ILMN_1729980	7.36631447
ILMN_1729987	5.95551756
ILMN_1729992	3.32192809
ILMN_1730005	5.30376033
ILMN_1730007	3.75936572
ILMN_1730012	3.32192809
ILMN_1730019	4.58128618
ILMN_1730028	3.32192809
ILMN_1730032	4.17285027
ILMN_1730048	7.16903434
ILMN_1730054	4.2869456
ILMN_1730061	3.32192809
ILMN_1730077	6.6443973
ILMN_1730082	7.66687282
ILMN_1730084	9.22927585
ILMN_1730085	3.32192809
ILMN_1730097	3.32192809
ILMN_1730101	6.30154487
ILMN_1730117	3.32192809
ILMN_1730118	6.54999658
ILMN_1730136	3.32192809
ILMN_1730138	3.32192809
ILMN_1730159	3.32192809
ILMN_1730175	3.32192809
ILMN_1730176	3.81406491
ILMN_1730191	3.32192809
ILMN_1730201	3.32192809
ILMN_1730202	4.12481063
ILMN_1730209	3.32192809
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.32192809
ILMN_1730232	3.32192809
ILMN_1730236	3.32192809
ILMN_1730239	3.32192809
ILMN_1730256	3.29594963
ILMN_1730260	4.56530134
ILMN_1730272	3.32192809
ILMN_1730282	3.32192809
ILMN_1730284	3.32192809
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	4.68264454
ILMN_1730294	5.53878481
ILMN_1730295	3.32192809
ILMN_1730303	5.89425035
ILMN_1730304	3.32192809
ILMN_1730307	5.25778006
ILMN_1730319	3.32192809
ILMN_1730325	3.32192809
ILMN_1730328	3.32192809
ILMN_1730329	4.09397589
ILMN_1730330	3.48433409
ILMN_1730332	3.32192809
ILMN_1730340	3.32192809
ILMN_1730347	7.68468402
ILMN_1730351	3.52311528
ILMN_1730355	3.32192809
ILMN_1730363	3.32192809
ILMN_1730369	3.32192809
ILMN_1730391	6.00553538
ILMN_1730401	3.32192809
ILMN_1730416	4.96776899
ILMN_1730432	3.5293372
ILMN_1730433	5.64980599
ILMN_1730441	3.32192809
ILMN_1730448	3.32192809
ILMN_1730454	9.48963415
ILMN_1730464	3.32192809
ILMN_1730477	3.32192809
ILMN_1730487	4.81251589
ILMN_1730491	3.32192809
ILMN_1730492	3.57097774
ILMN_1730504	5.43670535
ILMN_1730514	3.32192809
ILMN_1730521	3.32192809
ILMN_1730523	4.84645501
ILMN_1730529	3.32192809
ILMN_1730539	5.8064283
ILMN_1730541	3.32192809
ILMN_1730546	3.32192809
ILMN_1730549	4.68095082
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	9.61434751
ILMN_1730572	6.86096218
ILMN_1730575	6.47657292
ILMN_1730590	4.13257849
ILMN_1730611	9.8041353
ILMN_1730612	8.44693612
ILMN_1730616	3.32192809
ILMN_1730620	6.24100574
ILMN_1730622	10.9233609
ILMN_1730628	9.11023933
ILMN_1730629	3.32192809
ILMN_1730630	3.36965911
ILMN_1730631	6.89093155
ILMN_1730639	6.60187813
ILMN_1730646	3.32192809
ILMN_1730652	3.32192809
ILMN_1730658	7.46273043
ILMN_1730660	3.32192809
ILMN_1730670	3.32192809
ILMN_1730678	11.6560323
ILMN_1730685	7.47316632
ILMN_1730687	3.49564272
ILMN_1730696	3.32192809
ILMN_1730698	5.3358976
ILMN_1730710	4.24516929
ILMN_1730728	3.41888324
ILMN_1730731	4.23867071
ILMN_1730734	9.35209945
ILMN_1730740	3.32192809
ILMN_1730744	3.32192809
ILMN_1730745	3.32192809
ILMN_1730765	6.77696941
ILMN_1730768	3.32192809
ILMN_1730773	6.65941953
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	3.98691875
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	5.46796037
ILMN_1730809	4.05263326
ILMN_1730811	4.89964549
ILMN_1730816	7.77907307
ILMN_1730818	3.32192809
ILMN_1730824	7.48140339
ILMN_1730825	3.32192809
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	3.32192809
ILMN_1730879	5.69749384
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.72676366
ILMN_1730906	3.52447621
ILMN_1730907	7.05567399
ILMN_1730917	5.83505436
ILMN_1730928	5.51643371
ILMN_1730930	3.59252162
ILMN_1730931	4.17350956
ILMN_1730937	3.32192809
ILMN_1730940	8.8243455
ILMN_1730945	3.32192809
ILMN_1730957	3.32192809
ILMN_1730961	3.32192809
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.32192809
ILMN_1730986	6.45814288
ILMN_1730995	4.66259347
ILMN_1730998	3.32192809
ILMN_1730999	8.83136938
ILMN_1731001	7.21198139
ILMN_1731008	3.32192809
ILMN_1731014	3.86007441
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.32192809
ILMN_1731043	6.9052151
ILMN_1731044	3.32192809
ILMN_1731048	10.3830997
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	8.05185639
ILMN_1731070	3.34313489
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	3.61182629
ILMN_1731101	3.32192809
ILMN_1731107	8.56645618
ILMN_1731111	3.32192809
ILMN_1731113	7.29232516
ILMN_1731118	3.74419339
ILMN_1731123	4.04763174
ILMN_1731124	3.32192809
ILMN_1731134	3.32192809
ILMN_1731135	3.32192809
ILMN_1731137	7.98193424
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	11.5628882
ILMN_1731175	3.47006637
ILMN_1731178	3.32192809
ILMN_1731180	5.12802789
ILMN_1731181	5.99984922
ILMN_1731184	3.32192809
ILMN_1731193	3.32192809
ILMN_1731194	8.26972038
ILMN_1731203	6.00603529
ILMN_1731206	3.32192809
ILMN_1731222	3.32192809
ILMN_1731223	3.62796747
ILMN_1731224	10.8115619
ILMN_1731233	9.71523477
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	6.84047965
ILMN_1731268	3.32192809
ILMN_1731275	7.65898833
ILMN_1731280	3.32192809
ILMN_1731287	7.60044866
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.32192809
ILMN_1731299	3.32192809
ILMN_1731313	3.3739043
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	3.32192809
ILMN_1731354	7.85795803
ILMN_1731358	3.58887771
ILMN_1731370	3.32192809
ILMN_1731374	3.32192809
ILMN_1731395	3.87766377
ILMN_1731397	3.32192809
ILMN_1731412	4.71112533
ILMN_1731418	10.879464
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.32192809
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.3641984
ILMN_1731484	7.06648745
ILMN_1731498	3.32192809
ILMN_1731500	3.32192809
ILMN_1731503	4.38323445
ILMN_1731506	3.32192809
ILMN_1731518	3.87074544
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	11.6365392
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	3.80036336
ILMN_1731568	3.8137063
ILMN_1731585	3.32192809
ILMN_1731589	5.5570552
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	6.77144495
ILMN_1731610	6.09910452
ILMN_1731612	6.05611486
ILMN_1731616	3.27230569
ILMN_1731619	10.3693922
ILMN_1731639	4.37746929
ILMN_1731640	3.41055277
ILMN_1731644	7.94079068
ILMN_1731648	8.59914069
ILMN_1731666	7.77146131
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.32192809
ILMN_1731707	3.32192809
ILMN_1731714	10.5887943
ILMN_1731720	6.32460791
ILMN_1731729	3.32192809
ILMN_1731736	5.19678299
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	9.09013165
ILMN_1731749	3.47575807
ILMN_1731771	3.32192809
ILMN_1731777	3.32192809
ILMN_1731783	7.99513537
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	4.47664495
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	8.44403816
ILMN_1731862	3.82366377
ILMN_1731891	3.60680582
ILMN_1731907	9.36193304
ILMN_1731912	3.32192809
ILMN_1731922	7.58712957
ILMN_1731924	3.32192809
ILMN_1731928	6.1059778
ILMN_1731929	3.32192809
ILMN_1731931	3.32192809
ILMN_1731941	3.91216409
ILMN_1731948	3.32192809
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.3778012
ILMN_1731991	8.18549434
ILMN_1732000	3.32192809
ILMN_1732006	4.64566535
ILMN_1732023	3.32192809
ILMN_1732024	3.32192809
ILMN_1732035	3.32192809
ILMN_1732039	3.32192809
ILMN_1732049	6.76939948
ILMN_1732053	10.2118009
ILMN_1732060	9.13187558
ILMN_1732066	3.56517064
ILMN_1732071	9.78093058
ILMN_1732074	11.4538613
ILMN_1732079	3.32192809
ILMN_1732080	8.79264902
ILMN_1732089	8.32057756
ILMN_1732096	3.32192809
ILMN_1732098	3.32192809
ILMN_1732127	4.02730498
ILMN_1732140	3.32192809
ILMN_1732141	3.32192809
ILMN_1732143	5.55230037
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	3.02104529
ILMN_1732166	3.32192809
ILMN_1732171	6.45614798
ILMN_1732176	5.46684332
ILMN_1732182	3.32192809
ILMN_1732187	4.56906652
ILMN_1732189	3.32192809
ILMN_1732197	3.32192809
ILMN_1732198	6.81836996
ILMN_1732210	3.32192809
ILMN_1732216	9.34999324
ILMN_1732226	3.32192809
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	6.36095893
ILMN_1732271	3.32192809
ILMN_1732278	4.39099641
ILMN_1732291	3.32192809
ILMN_1732296	6.69323012
ILMN_1732300	6.82608579
ILMN_1732309	3.32192809
ILMN_1732313	6.12284498
ILMN_1732318	5.16029318
ILMN_1732323	3.32192809
ILMN_1732328	11.722905
ILMN_1732329	3.32192809
ILMN_1732336	3.32192809
ILMN_1732343	9.14845721
ILMN_1732371	3.32192809
ILMN_1732374	3.32192809
ILMN_1732375	3.32192809
ILMN_1732404	3.47037547
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	4.4310115
ILMN_1732452	9.85449723
ILMN_1732467	4.90958494
ILMN_1732475	3.32192809
ILMN_1732489	5.7006635
ILMN_1732497	3.32192809
ILMN_1732509	4.05196036
ILMN_1732514	3.32192809
ILMN_1732516	6.03900975
ILMN_1732534	9.11601008
ILMN_1732537	6.44413222
ILMN_1732550	3.32192809
ILMN_1732554	4.11541868
ILMN_1732555	3.32192809
ILMN_1732566	3.43598989
ILMN_1732575	7.31970826
ILMN_1732577	8.50990915
ILMN_1732584	3.32192809
ILMN_1732609	8.51035058
ILMN_1732612	3.72779741
ILMN_1732615	6.19329345
ILMN_1732633	3.32192809
ILMN_1732641	3.32192809
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	5.01477519
ILMN_1732696	3.32192809
ILMN_1732699	3.32192809
ILMN_1732705	9.15199184
ILMN_1732716	3.48323536
ILMN_1732722	4.06606593
ILMN_1732725	7.81062784
ILMN_1732739	3.32192809
ILMN_1732750	5.16896791
ILMN_1732760	3.32192809
ILMN_1732767	3.32192809
ILMN_1732772	6.28582183
ILMN_1732775	3.32192809
ILMN_1732776	6.5148171
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	5.59096846
ILMN_1732810	8.97730067
ILMN_1732827	3.32192809
ILMN_1732830	3.32192809
ILMN_1732831	7.83151487
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	6.69764387
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	3.32192809
ILMN_1732923	8.07724034
ILMN_1732926	3.32192809
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	11.1225627
ILMN_1732969	4.24146508
ILMN_1732981	4.08543273
ILMN_1732985	8.81897467
ILMN_1732988	4.48180117
ILMN_1733035	3.86702629
ILMN_1733037	3.54391651
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	4.73901717
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	3.32192809
ILMN_1733103	5.85274234
ILMN_1733107	3.9699088
ILMN_1733110	7.88421284
ILMN_1733115	6.23597971
ILMN_1733116	3.33765401
ILMN_1733126	3.32192809
ILMN_1733135	3.32192809
ILMN_1733136	3.32192809
ILMN_1733142	3.89836703
ILMN_1733155	5.82462711
ILMN_1733156	3.32192809
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	4.13140016
ILMN_1733175	3.32192809
ILMN_1733176	10.0647305
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	7.90864538
ILMN_1733235	3.32192809
ILMN_1733245	4.1852344
ILMN_1733248	6.30159066
ILMN_1733249	6.89071684
ILMN_1733254	3.32192809
ILMN_1733256	6.24149775
ILMN_1733259	3.32192809
ILMN_1733270	5.30692791
ILMN_1733276	8.28095954
ILMN_1733287	3.32192809
ILMN_1733288	7.60204289
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	7.2196183
ILMN_1733311	8.97712281
ILMN_1733318	3.82331017
ILMN_1733324	7.81087091
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.32192809
ILMN_1733356	7.88707916
ILMN_1733360	3.32192809
ILMN_1733364	3.73220515
ILMN_1733366	3.32192809
ILMN_1733374	5.82851675
ILMN_1733377	6.6472942
ILMN_1733382	3.32192809
ILMN_1733390	5.13007299
ILMN_1733396	3.32192809
ILMN_1733402	3.32192809
ILMN_1733407	3.85790017
ILMN_1733412	4.93905061
ILMN_1733415	3.32192809
ILMN_1733419	4.10447151
ILMN_1733421	6.99166984
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.13027195
ILMN_1733443	5.66774732
ILMN_1733453	7.39037757
ILMN_1733466	3.32192809
ILMN_1733469	3.32192809
ILMN_1733511	8.01751393
ILMN_1733515	4.60612381
ILMN_1733519	3.32192809
ILMN_1733523	4.74052108
ILMN_1733531	3.32192809
ILMN_1733533	3.32192809
ILMN_1733535	3.32192809
ILMN_1733538	11.2667346
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	9.08206126
ILMN_1733560	6.38802162
ILMN_1733562	6.88366924
ILMN_1733579	10.1584032
ILMN_1733581	7.89372927
ILMN_1733598	3.32192809
ILMN_1733603	6.01212765
ILMN_1733615	7.78813492
ILMN_1733616	4.6192756
ILMN_1733627	3.46943268
ILMN_1733654	3.32192809
ILMN_1733655	3.76793865
ILMN_1733658	3.32192809
ILMN_1733666	7.5333228
ILMN_1733667	5.67182726
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	10.5674152
ILMN_1733680	7.30456201
ILMN_1733684	3.32192809
ILMN_1733690	6.40753918
ILMN_1733692	3.32192809
ILMN_1733696	9.44672517
ILMN_1733703	4.3165947
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	3.32192809
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	10.2081364
ILMN_1733781	3.32192809
ILMN_1733783	3.32192809
ILMN_1733799	5.37970403
ILMN_1733802	3.45618847
ILMN_1733807	3.32192809
ILMN_1733811	6.56906833
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.32192809
ILMN_1733860	3.32192809
ILMN_1733861	5.94124828
ILMN_1733863	5.40931562
ILMN_1733869	6.18853621
ILMN_1733874	3.72816757
ILMN_1733875	6.99265671
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.32192809
ILMN_1733927	10.5592953
ILMN_1733930	6.31526776
ILMN_1733931	10.3019869
ILMN_1733932	6.80146821
ILMN_1733936	3.32192809
ILMN_1733937	10.1710977
ILMN_1733947	7.40216698
ILMN_1733956	7.36519756
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.54842676
ILMN_1733983	4.04396155
ILMN_1733985	3.32192809
ILMN_1733991	7.12586584
ILMN_1733997	7.0282537
ILMN_1733998	9.21307588
ILMN_1734010	5.35750922
ILMN_1734021	3.40364403
ILMN_1734031	3.32192809
ILMN_1734039	3.32192809
ILMN_1734076	3.43972951
ILMN_1734096	5.78086156
ILMN_1734125	3.32192809
ILMN_1734138	7.4753766
ILMN_1734149	3.78742274
ILMN_1734153	7.54413565
ILMN_1734172	3.32192809
ILMN_1734176	3.32220939
ILMN_1734184	3.32192809
ILMN_1734190	6.38600128
ILMN_1734194	7.15351713
ILMN_1734196	3.32192809
ILMN_1734198	7.83032275
ILMN_1734201	3.32192809
ILMN_1734205	8.74296138
ILMN_1734229	8.71819735
ILMN_1734231	9.17879679
ILMN_1734234	3.32192809
ILMN_1734254	7.8139368
ILMN_1734267	3.32192809
ILMN_1734276	4.30671572
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	7.67381842
ILMN_1734290	3.32192809
ILMN_1734292	3.32192809
ILMN_1734306	3.32192809
ILMN_1734312	8.38040798
ILMN_1734316	7.84440329
ILMN_1734317	8.6234824
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	10.0105949
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	3.32192809
ILMN_1734410	3.62919661
ILMN_1734427	3.5440773
ILMN_1734428	4.11954866
ILMN_1734434	3.32192809
ILMN_1734440	5.98268013
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.52601218
ILMN_1734478	5.31007857
ILMN_1734479	3.32192809
ILMN_1734483	8.68534649
ILMN_1734484	3.32192809
ILMN_1734486	7.52120621
ILMN_1734510	3.32192809
ILMN_1734513	4.16662788
ILMN_1734536	3.32192809
ILMN_1734542	4.32440318
ILMN_1734543	10.4697383
ILMN_1734544	6.11903095
ILMN_1734550	3.32192809
ILMN_1734552	3.32192809
ILMN_1734553	4.85707271
ILMN_1734559	3.32192809
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	6.88536375
ILMN_1734602	10.3511429
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.32925853
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.32192809
ILMN_1734696	7.74748203
ILMN_1734702	3.89208691
ILMN_1734707	8.3222873
ILMN_1734734	3.32192809
ILMN_1734736	4.71643576
ILMN_1734740	8.30424792
ILMN_1734742	8.41742955
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	3.32192809
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	6.11459774
ILMN_1734826	7.58709181
ILMN_1734827	3.32192809
ILMN_1734830	4.85777643
ILMN_1734833	7.58035665
ILMN_1734855	7.48235443
ILMN_1734867	3.81735925
ILMN_1734878	9.9922591
ILMN_1734880	6.28562329
ILMN_1734893	3.32192809
ILMN_1734895	10.1011266
ILMN_1734897	3.91934294
ILMN_1734909	3.32192809
ILMN_1734915	4.74475281
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	6.11959274
ILMN_1735004	3.52633679
ILMN_1735006	3.38194227
ILMN_1735014	11.9936627
ILMN_1735022	3.32192809
ILMN_1735038	4.18526477
ILMN_1735042	3.32192809
ILMN_1735043	3.32192809
ILMN_1735045	3.32192809
ILMN_1735052	10.2801803
ILMN_1735058	6.52387143
ILMN_1735061	3.32192809
ILMN_1735062	3.68979339
ILMN_1735063	3.32192809
ILMN_1735064	5.2139198
ILMN_1735065	3.32192809
ILMN_1735075	5.12380829
ILMN_1735093	6.00684387
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.32192809
ILMN_1735127	3.32192809
ILMN_1735143	6.64110739
ILMN_1735148	6.22509096
ILMN_1735151	5.72156064
ILMN_1735155	8.43720341
ILMN_1735156	3.32192809
ILMN_1735157	3.86946874
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	5.25705676
ILMN_1735180	10.2251273
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.32192809
ILMN_1735195	3.32192809
ILMN_1735199	4.82624408
ILMN_1735208	3.32192809
ILMN_1735220	3.32192809
ILMN_1735229	3.32192809
ILMN_1735231	3.66916622
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	6.66054697
ILMN_1735278	3.32192809
ILMN_1735292	4.21369792
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	7.4540424
ILMN_1735353	6.31736638
ILMN_1735360	8.66221006
ILMN_1735361	3.32192809
ILMN_1735364	3.70686757
ILMN_1735367	10.8939716
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	7.27350677
ILMN_1735415	6.49022951
ILMN_1735416	3.32192809
ILMN_1735432	8.26653926
ILMN_1735439	3.32192809
ILMN_1735445	3.32192809
ILMN_1735453	7.10020591
ILMN_1735461	7.45728983
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	6.87883914
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	4.20644542
ILMN_1735499	3.18142165
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	3.65927367
ILMN_1735548	6.05503537
ILMN_1735552	7.40997272
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.322606
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	6.38477375
ILMN_1735608	3.69886966
ILMN_1735617	3.64347758
ILMN_1735643	3.32192809
ILMN_1735655	3.36838563
ILMN_1735658	6.49953808
ILMN_1735673	3.32192809
ILMN_1735679	6.28011783
ILMN_1735680	6.49796877
ILMN_1735684	3.32192809
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	8.83968629
ILMN_1735719	3.32192809
ILMN_1735735	7.38899467
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
