Reporter Identifier	VALUE
ILMN_1655561	11.8731535
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.35078434
ILMN_1655608	5.47791317
ILMN_1655610	3.81825954
ILMN_1655611	3.73531774
ILMN_1655612	5.85476068
ILMN_1655613	3.32192809
ILMN_1655614	4.43499644
ILMN_1655615	3.71212471
ILMN_1655622	8.22371909
ILMN_1655623	4.19511527
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.78605854
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.41192378
ILMN_1655645	4.22813296
ILMN_1655654	6.62896624
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.40564253
ILMN_1655684	5.70755832
ILMN_1655694	6.56675695
ILMN_1655701	3.32192809
ILMN_1655702	8.36115331
ILMN_1655710	8.7982636
ILMN_1655715	3.54224319
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.34354277
ILMN_1655734	7.80793975
ILMN_1655740	3.53426584
ILMN_1655748	4.07940713
ILMN_1655754	3.32192809
ILMN_1655755	4.8127816
ILMN_1655758	3.32192809
ILMN_1655765	9.38524785
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.97993296
ILMN_1655780	3.40208499
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.89791021
ILMN_1655827	5.54719782
ILMN_1655842	4.51542168
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.08657122
ILMN_1655868	4.23642569
ILMN_1655871	3.32192809
ILMN_1655876	5.79648854
ILMN_1655880	3.32192809
ILMN_1655884	4.52321028
ILMN_1655892	3.32192809
ILMN_1655894	4.1875627
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.61209636
ILMN_1655915	3.32192809
ILMN_1655921	5.55492567
ILMN_1655922	9.32675024
ILMN_1655924	5.61945599
ILMN_1655930	6.41886818
ILMN_1655935	9.09122225
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9985259
ILMN_1655961	5.60311116
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.84111249
ILMN_1655985	3.57407365
ILMN_1655987	7.60541026
ILMN_1655990	7.49364647
ILMN_1656011	5.90234531
ILMN_1656015	3.32192809
ILMN_1656016	6.57729813
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	6.97063023
ILMN_1656042	7.3338936
ILMN_1656045	3.80349054
ILMN_1656052	3.32192809
ILMN_1656057	5.11820521
ILMN_1656066	8.27183478
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.4584473
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.9891943
ILMN_1656118	5.55280301
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.70602675
ILMN_1656136	7.10224221
ILMN_1656137	3.50211034
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.65818906
ILMN_1656149	3.39984841
ILMN_1656159	3.32192809
ILMN_1656165	8.42045342
ILMN_1656169	3.64931884
ILMN_1656170	3.32192809
ILMN_1656176	4.84268473
ILMN_1656181	3.39882234
ILMN_1656182	3.32192809
ILMN_1656184	7.03508184
ILMN_1656185	7.63123119
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.23206047
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	4.06217699
ILMN_1656232	3.32192809
ILMN_1656233	13.4364661
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.82073076
ILMN_1656257	3.69421941
ILMN_1656266	3.32192809
ILMN_1656274	6.63169119
ILMN_1656280	3.32192809
ILMN_1656285	7.47841438
ILMN_1656287	9.25990591
ILMN_1656292	10.9144643
ILMN_1656293	4.94660035
ILMN_1656297	5.75308077
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.41385781
ILMN_1656330	4.28770425
ILMN_1656335	7.46804132
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.56859764
ILMN_1656361	6.74036703
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.21381033
ILMN_1656376	3.32192809
ILMN_1656378	6.1081208
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	6.16092047
ILMN_1656383	3.32192809
ILMN_1656386	6.18147161
ILMN_1656393	6.45385601
ILMN_1656395	3.32192809
ILMN_1656399	6.59523637
ILMN_1656401	3.32192809
ILMN_1656402	3.45446546
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.45469725
ILMN_1656415	4.78004922
ILMN_1656420	5.51727383
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.93343263
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.81510548
ILMN_1656482	9.97176515
ILMN_1656486	4.8083288
ILMN_1656487	3.32192809
ILMN_1656492	3.80404839
ILMN_1656495	3.43850179
ILMN_1656496	3.32192809
ILMN_1656501	7.47504209
ILMN_1656502	4.08026198
ILMN_1656504	4.33724174
ILMN_1656509	4.10319967
ILMN_1656521	6.11450603
ILMN_1656525	3.32192809
ILMN_1656527	4.07637353
ILMN_1656530	4.43865936
ILMN_1656534	3.32192809
ILMN_1656537	6.937099
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.36824173
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.53975546
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.38583756
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	4.13749861
ILMN_1656621	8.85488252
ILMN_1656624	3.81562666
ILMN_1656625	12.7933108
ILMN_1656628	5.65244698
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.68016724
ILMN_1656662	11.3281641
ILMN_1656670	10.0457113
ILMN_1656672	3.32192809
ILMN_1656676	8.85268973
ILMN_1656678	3.91238736
ILMN_1656682	9.06494491
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.45321465
ILMN_1656718	5.82519847
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.48636106
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.55108468
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.5667073
ILMN_1656792	3.32192809
ILMN_1656798	3.56231204
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.2226242
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.18610477
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.49623863
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.60981405
ILMN_1656867	3.32192809
ILMN_1656868	11.9688358
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.56188087
ILMN_1656900	9.62010624
ILMN_1656902	5.83827278
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.7392681
ILMN_1656913	9.84598596
ILMN_1656915	3.32192809
ILMN_1656920	11.6132152
ILMN_1656921	3.69000021
ILMN_1656925	3.37520768
ILMN_1656933	3.32192809
ILMN_1656934	8.71737741
ILMN_1656938	7.01885586
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3029976
ILMN_1656963	3.32192809
ILMN_1656977	5.85779339
ILMN_1656981	3.32192809
ILMN_1656988	4.3700694
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.61391119
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.75415956
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.12636004
ILMN_1657087	3.32192809
ILMN_1657095	6.03064001
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.6145638
ILMN_1657129	9.50072721
ILMN_1657139	6.06310601
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.3499462
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.39784402
ILMN_1657204	8.95066016
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.60979632
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.76933696
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.37645015
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.53032799
ILMN_1657283	10.5101621
ILMN_1657285	3.32192809
ILMN_1657286	4.16759879
ILMN_1657288	5.42153114
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.99391103
ILMN_1657332	3.8648361
ILMN_1657340	3.32192809
ILMN_1657344	4.72122773
ILMN_1657347	3.32192809
ILMN_1657348	6.99206489
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.3888751
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.4614436
ILMN_1657398	6.7682131
ILMN_1657399	3.32192809
ILMN_1657405	4.6184207
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.28497444
ILMN_1657429	3.32192809
ILMN_1657436	8.17840994
ILMN_1657440	3.78245679
ILMN_1657443	3.75404301
ILMN_1657446	6.25613474
ILMN_1657451	6.02180419
ILMN_1657455	5.09829886
ILMN_1657470	7.52846482
ILMN_1657472	3.32192809
ILMN_1657475	7.1042297
ILMN_1657476	3.32192809
ILMN_1657478	5.60988365
ILMN_1657483	8.45814008
ILMN_1657486	3.32192809
ILMN_1657495	8.11487896
ILMN_1657497	4.34604916
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	7.54764705
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	4.76777788
ILMN_1657550	5.0137817
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	4.15274562
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.61403957
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.9469312
ILMN_1657618	3.32192809
ILMN_1657619	6.09274287
ILMN_1657624	7.12484509
ILMN_1657627	5.4057613
ILMN_1657631	3.32192809
ILMN_1657632	8.67065382
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.66322254
ILMN_1657679	7.29357243
ILMN_1657680	5.67372162
ILMN_1657682	6.61779337
ILMN_1657683	4.11553591
ILMN_1657686	3.32192809
ILMN_1657697	8.33907367
ILMN_1657701	6.5635314
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	4.40149463
ILMN_1657722	11.5366915
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.47303056
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.22609194
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.499101
ILMN_1657803	4.28546067
ILMN_1657810	9.90859132
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.45235163
ILMN_1657855	3.32192809
ILMN_1657857	8.83670776
ILMN_1657860	5.41574926
ILMN_1657862	5.63644673
ILMN_1657864	8.25515089
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.0008348
ILMN_1657873	6.83777788
ILMN_1657874	3.32192809
ILMN_1657884	7.48765963
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.37108625
ILMN_1657892	10.5670586
ILMN_1657893	6.79366614
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.5785211
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.10085101
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.43164168
ILMN_1657962	3.35234187
ILMN_1657968	8.39639356
ILMN_1657972	3.32192809
ILMN_1657977	10.1956073
ILMN_1657983	7.94848278
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.9552108
ILMN_1657996	6.41833414
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.65767087
ILMN_1658027	3.32192809
ILMN_1658028	5.30575665
ILMN_1658033	3.32192809
ILMN_1658034	3.63239968
ILMN_1658036	3.60624678
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.41260482
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.88721233
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.38659108
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.57239765
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.74163584
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.79409282
ILMN_1658182	6.96507959
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	4.01303698
ILMN_1658221	4.14190813
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.66308081
ILMN_1658254	3.32192809
ILMN_1658259	6.86540331
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.21236623
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4521949
ILMN_1658289	6.57261341
ILMN_1658290	6.29448149
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.26610341
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.24422958
ILMN_1658333	4.77756595
ILMN_1658337	7.64270945
ILMN_1658346	3.32192809
ILMN_1658351	9.25289367
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.7588905
ILMN_1658373	6.53940337
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.44588315
ILMN_1658384	3.32192809
ILMN_1658396	3.9027499
ILMN_1658398	3.32192809
ILMN_1658399	6.65705616
ILMN_1658405	4.8446538
ILMN_1658407	6.3011969
ILMN_1658411	9.10170319
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	10.1507836
ILMN_1658420	4.27505399
ILMN_1658422	4.87642707
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.95770404
ILMN_1658439	5.28029512
ILMN_1658448	3.36026734
ILMN_1658452	3.32192809
ILMN_1658460	7.58290144
ILMN_1658464	9.96104531
ILMN_1658467	3.32192809
ILMN_1658468	4.15197487
ILMN_1658469	4.04257738
ILMN_1658472	8.19864438
ILMN_1658477	3.32192809
ILMN_1658480	3.72701427
ILMN_1658481	4.54170316
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.38802633
ILMN_1658491	3.32192809
ILMN_1658494	7.92373266
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.75280548
ILMN_1658513	3.66910049
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.62628676
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	4.04556092
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.01344434
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.48545001
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.89644266
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.9486561
ILMN_1658628	3.50762341
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.34792569
ILMN_1658635	3.32192809
ILMN_1658636	3.51264032
ILMN_1658639	6.95008108
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.18591977
ILMN_1658679	3.32192809
ILMN_1658684	3.98987961
ILMN_1658687	3.32192809
ILMN_1658689	3.90832734
ILMN_1658695	3.97447333
ILMN_1658697	3.32192809
ILMN_1658702	6.34328927
ILMN_1658706	9.42085835
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.14431252
ILMN_1658719	3.32192809
ILMN_1658728	5.27863654
ILMN_1658740	3.32192809
ILMN_1658743	7.2220188
ILMN_1658746	3.35933422
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.3191729
ILMN_1658768	4.35621637
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.82192528
ILMN_1658800	8.24018596
ILMN_1658801	3.32192809
ILMN_1658802	9.70656083
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	5.50515247
ILMN_1658834	5.2535461
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.47440257
ILMN_1658861	4.10202398
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.16995817
ILMN_1658884	6.97715133
ILMN_1658885	8.03243949
ILMN_1658899	3.32192809
ILMN_1658902	5.9305069
ILMN_1658904	4.784164
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.56070488
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.65651925
ILMN_1658928	7.36442429
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.59694386
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.54446131
ILMN_1658962	7.79086214
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.59632611
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.87788967
ILMN_1658995	8.27968299
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.49371736
ILMN_1659028	3.32192809
ILMN_1659029	7.21084259
ILMN_1659038	3.32192809
ILMN_1659047	10.6327364
ILMN_1659052	3.32192809
ILMN_1659054	6.52343598
ILMN_1659058	7.45423274
ILMN_1659063	3.48579776
ILMN_1659072	3.32192809
ILMN_1659075	4.27435323
ILMN_1659077	4.50899778
ILMN_1659082	4.98230389
ILMN_1659085	3.32192809
ILMN_1659086	4.04789431
ILMN_1659095	11.8634348
ILMN_1659099	6.89167835
ILMN_1659110	4.16865996
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.76281668
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.72005174
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.8391636
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.64494069
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.67102287
ILMN_1659253	3.32192809
ILMN_1659255	7.79690345
ILMN_1659257	5.98442693
ILMN_1659259	5.62014109
ILMN_1659265	3.6784438
ILMN_1659270	3.85890005
ILMN_1659273	4.39849523
ILMN_1659285	6.52747008
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.5737788
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	5.39743882
ILMN_1659354	3.32192809
ILMN_1659364	6.55699184
ILMN_1659365	5.32329649
ILMN_1659370	3.32192809
ILMN_1659371	4.2409859
ILMN_1659378	3.32192809
ILMN_1659389	4.3256066
ILMN_1659395	3.32192809
ILMN_1659401	3.50786313
ILMN_1659405	10.9685409
ILMN_1659411	7.75974919
ILMN_1659415	9.47663916
ILMN_1659421	3.32192809
ILMN_1659426	4.77732187
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0308704
ILMN_1659443	3.32192809
ILMN_1659444	5.56287195
ILMN_1659452	3.32192809
ILMN_1659462	9.16419342
ILMN_1659463	9.89142548
ILMN_1659464	3.32192809
ILMN_1659470	5.45234421
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.14866181
ILMN_1659493	3.32192809
ILMN_1659495	3.68450795
ILMN_1659497	3.32192809
ILMN_1659508	3.77224146
ILMN_1659511	4.4593162
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.31812843
ILMN_1659524	4.55909696
ILMN_1659536	4.15465611
ILMN_1659537	5.41307337
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.941356
ILMN_1659550	11.349049
ILMN_1659553	7.60137951
ILMN_1659563	3.32192809
ILMN_1659564	9.80240999
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.79533993
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	4.42681757
ILMN_1659659	5.83047983
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	8.70654436
ILMN_1659692	3.32192809
ILMN_1659693	3.99477521
ILMN_1659703	6.48118438
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	4.17710854
ILMN_1659744	3.32192809
ILMN_1659749	4.83792105
ILMN_1659752	4.71430337
ILMN_1659753	8.76676572
ILMN_1659761	6.41972377
ILMN_1659762	11.3131018
ILMN_1659766	5.82030701
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.7725311
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.3502317
ILMN_1659781	3.32192809
ILMN_1659782	6.56624962
ILMN_1659786	5.21170943
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.69921298
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.28352351
ILMN_1659845	6.51920088
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.05072996
ILMN_1659857	7.32433148
