Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.48511062
ILMN_1655595	5.04764501
ILMN_1655605	3.32192809
ILMN_1655608	5.96103722
ILMN_1655610	3.32192809
ILMN_1655611	4.09290014
ILMN_1655612	6.96440415
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.26341373
ILMN_1655623	3.32192809
ILMN_1655624	3.93776245
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.30252826
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.14689506
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.567557
ILMN_1655694	7.62985131
ILMN_1655701	3.32192809
ILMN_1655702	7.04652226
ILMN_1655710	8.00989593
ILMN_1655715	3.32192809
ILMN_1655720	3.80927775
ILMN_1655722	3.32192809
ILMN_1655733	5.08832143
ILMN_1655734	5.96778037
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.86304984
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.53873432
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.43883115
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.02569341
ILMN_1655827	5.32456762
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.4688257
ILMN_1655864	3.69267269
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.84212494
ILMN_1655880	4.22784579
ILMN_1655884	5.49132241
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.99085233
ILMN_1655906	4.04780272
ILMN_1655909	3.32192809
ILMN_1655913	6.27522155
ILMN_1655915	3.32192809
ILMN_1655921	4.95043812
ILMN_1655922	8.82261674
ILMN_1655924	4.39275758
ILMN_1655930	5.41877917
ILMN_1655935	8.39976722
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.0093427
ILMN_1655961	6.33324733
ILMN_1655974	4.51545827
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.54589068
ILMN_1655990	6.66113846
ILMN_1656011	4.50723977
ILMN_1656015	3.32192809
ILMN_1656016	6.32118991
ILMN_1656019	3.37394465
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.1150646
ILMN_1656045	3.86123284
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.04216812
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0278235
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.86094063
ILMN_1656118	5.04057213
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.99652729
ILMN_1656136	7.7612574
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.8959718
ILMN_1656149	3.56245356
ILMN_1656159	3.32192809
ILMN_1656165	8.06056381
ILMN_1656169	3.71545742
ILMN_1656170	3.32192809
ILMN_1656176	3.38347621
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.687152
ILMN_1656185	7.40805981
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.37925037
ILMN_1656199	4.00088789
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.75553497
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.4891497
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.44822965
ILMN_1656254	6.92889118
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.95469323
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.7251482
ILMN_1656292	11.6080367
ILMN_1656293	5.41798042
ILMN_1656297	5.19938859
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.13790701
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.10020607
ILMN_1656338	3.32192809
ILMN_1656342	3.56910339
ILMN_1656344	3.32192809
ILMN_1656361	6.4539724
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.41692198
ILMN_1656376	3.32192809
ILMN_1656378	5.45981037
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.55077562
ILMN_1656383	3.32192809
ILMN_1656386	5.91629488
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.81935875
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.8075878
ILMN_1656413	8.66621219
ILMN_1656415	6.31848656
ILMN_1656420	5.84487526
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.57828586
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.2805171
ILMN_1656482	7.79570753
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	4.19043392
ILMN_1656496	3.32192809
ILMN_1656501	7.43568146
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.5635877
ILMN_1656521	4.955114
ILMN_1656525	3.54164988
ILMN_1656527	4.31705583
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	8.38418304
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.56276506
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.40953425
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.33661049
ILMN_1656624	4.87429227
ILMN_1656625	13.2319946
ILMN_1656628	6.27676307
ILMN_1656630	4.45767956
ILMN_1656635	3.32192809
ILMN_1656636	3.54475738
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.96775793
ILMN_1656656	7.37610913
ILMN_1656662	12.0532562
ILMN_1656670	7.63450718
ILMN_1656672	3.37978868
ILMN_1656676	7.9666505
ILMN_1656678	3.32192809
ILMN_1656682	8.96040872
ILMN_1656691	5.19439606
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.72530136
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.78525131
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32602673
ILMN_1656767	3.32192809
ILMN_1656772	4.0132541
ILMN_1656779	3.32192809
ILMN_1656791	12.9453688
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.579753
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.00865427
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.7249915
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.31884489
ILMN_1656902	5.35093796
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.85551474
ILMN_1656915	3.32192809
ILMN_1656920	10.7889708
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.2868996
ILMN_1656938	6.31660627
ILMN_1656939	3.32192809
ILMN_1656940	5.36602821
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.6757293
ILMN_1656963	3.32192809
ILMN_1656977	6.07871651
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.37493356
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.57750013
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.98789128
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.35927658
ILMN_1657095	5.73347885
ILMN_1657096	3.32192809
ILMN_1657111	4.10981937
ILMN_1657125	3.32192809
ILMN_1657128	3.94875688
ILMN_1657129	9.64914795
ILMN_1657139	7.44351598
ILMN_1657144	4.77443038
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.30273827
ILMN_1657157	3.32192809
ILMN_1657158	3.33096419
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.42197265
ILMN_1657210	3.32192809
ILMN_1657222	3.65882728
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.4451281
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.39764965
ILMN_1657279	3.32192809
ILMN_1657283	10.4958981
ILMN_1657285	3.32192809
ILMN_1657286	3.95991386
ILMN_1657288	4.22463899
ILMN_1657295	3.6134185
ILMN_1657302	3.75415421
ILMN_1657312	3.32192809
ILMN_1657317	5.52364771
ILMN_1657332	6.17439289
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.80308706
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.19001161
ILMN_1657373	3.56557192
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.14719046
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.66674296
ILMN_1657421	3.32192809
ILMN_1657423	8.13841295
ILMN_1657429	3.32192809
ILMN_1657436	5.79574829
ILMN_1657440	3.79945415
ILMN_1657443	3.32192809
ILMN_1657446	6.20919463
ILMN_1657451	6.31697942
ILMN_1657455	4.13558131
ILMN_1657470	6.39061261
ILMN_1657472	3.32192809
ILMN_1657475	7.57254708
ILMN_1657476	3.32192809
ILMN_1657478	4.74746404
ILMN_1657483	7.82007399
ILMN_1657486	3.32192809
ILMN_1657495	7.50285356
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.67486115
ILMN_1657515	8.76573002
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.18542169
ILMN_1657550	4.4845158
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.9313619
ILMN_1657618	3.32192809
ILMN_1657619	4.36875719
ILMN_1657624	7.15570518
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.94370351
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.80081435
ILMN_1657679	6.22752966
ILMN_1657680	6.02681648
ILMN_1657682	6.3365415
ILMN_1657683	5.0554876
ILMN_1657686	3.32192809
ILMN_1657697	7.12344358
ILMN_1657701	6.85820161
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.40436
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.45739013
ILMN_1657746	4.97971351
ILMN_1657749	5.38400869
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.96167518
ILMN_1657771	5.6281228
ILMN_1657790	5.31362571
ILMN_1657796	5.01332074
ILMN_1657797	8.64497921
ILMN_1657803	4.44728645
ILMN_1657810	8.91703566
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.67153725
ILMN_1657860	6.77724739
ILMN_1657862	6.41611577
ILMN_1657864	6.59703442
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.3406118
ILMN_1657873	6.92771054
ILMN_1657874	3.32192809
ILMN_1657884	7.16920865
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.71326541
ILMN_1657893	6.51423862
ILMN_1657898	3.32192809
ILMN_1657913	3.66338447
ILMN_1657914	3.32192809
ILMN_1657932	5.38099196
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.42505208
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.76143103
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.9476345
ILMN_1657972	3.32192809
ILMN_1657977	9.43742742
ILMN_1657983	9.0297238
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.12997702
ILMN_1657996	4.90711255
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.97665141
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.0016687
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	4.10823087
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.68021637
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.07906677
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.84343528
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.96284154
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.65983439
ILMN_1658247	8.67204441
ILMN_1658254	3.32192809
ILMN_1658259	7.64095291
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.34157593
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6881268
ILMN_1658289	7.34464649
ILMN_1658290	8.73509202
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.93563441
ILMN_1658333	3.32192809
ILMN_1658337	7.90279812
ILMN_1658346	3.32192809
ILMN_1658351	10.3758978
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.93561721
ILMN_1658373	6.91328816
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.78928188
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.92830304
ILMN_1658399	7.09148259
ILMN_1658405	3.32192809
ILMN_1658407	6.4798707
ILMN_1658411	8.17678721
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.59145815
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.86572582
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.68868571
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.37782991
ILMN_1658464	10.3532388
ILMN_1658467	3.32192809
ILMN_1658468	3.70178745
ILMN_1658469	5.04404025
ILMN_1658472	8.51766758
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.58975614
ILMN_1658491	3.32192809
ILMN_1658494	10.8333919
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.74336434
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.09392228
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.94748195
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.03115961
ILMN_1658579	5.34855428
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.785421
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.46882961
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.22872901
ILMN_1658647	3.46842171
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.76695392
ILMN_1658678	6.02763356
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.7280505
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.51110538
ILMN_1658706	5.02907579
ILMN_1658709	3.53082611
ILMN_1658710	3.41061111
ILMN_1658713	3.32192809
ILMN_1658717	4.63813458
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.22578293
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.26648025
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.47626353
ILMN_1658801	3.32192809
ILMN_1658802	10.2895418
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.23583644
ILMN_1658809	3.32192809
ILMN_1658821	3.71491349
ILMN_1658825	3.32192809
ILMN_1658830	6.27856437
ILMN_1658834	5.63025633
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.91427744
ILMN_1658861	3.86711364
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.37206605
ILMN_1658884	5.71391666
ILMN_1658885	7.75739197
ILMN_1658899	3.32192809
ILMN_1658902	6.39336598
ILMN_1658904	4.29485934
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.93768287
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.04159032
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.839473
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.3726506
ILMN_1658962	6.6644407
ILMN_1658964	3.32192809
ILMN_1658965	3.8241986
ILMN_1658972	3.32192809
ILMN_1658978	4.45450967
ILMN_1658983	3.32192809
ILMN_1658989	4.33258192
ILMN_1658992	9.30604456
ILMN_1658995	7.38805581
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.88915587
ILMN_1659023	3.32192809
ILMN_1659024	5.83775338
ILMN_1659026	3.75673831
ILMN_1659027	8.52721848
ILMN_1659028	3.32192809
ILMN_1659029	7.18153892
ILMN_1659038	3.32192809
ILMN_1659047	10.4454591
ILMN_1659052	3.40427644
ILMN_1659054	6.69618435
ILMN_1659058	5.69352986
ILMN_1659063	3.32192809
ILMN_1659072	4.88208543
ILMN_1659075	5.63360675
ILMN_1659077	4.50899778
ILMN_1659082	4.49627433
ILMN_1659085	3.71938937
ILMN_1659086	3.32192809
ILMN_1659095	13.1106904
ILMN_1659099	4.69654434
ILMN_1659110	4.27436211
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.25900066
ILMN_1659158	7.16720827
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.52217069
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.42205737
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.33591667
ILMN_1659230	3.32192809
ILMN_1659240	9.80423858
ILMN_1659253	3.32192809
ILMN_1659255	7.55908875
ILMN_1659257	6.14135898
ILMN_1659259	6.45423366
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.34302149
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.80936093
ILMN_1659318	3.32192809
ILMN_1659327	3.60482925
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.6156827
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.75255379
ILMN_1659354	3.32192809
ILMN_1659364	5.8881638
ILMN_1659365	4.59838959
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.7117354
ILMN_1659411	7.74044651
ILMN_1659415	9.11539804
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.58701208
ILMN_1659432	3.32192809
ILMN_1659437	10.2325304
ILMN_1659443	3.32192809
ILMN_1659444	4.31805428
ILMN_1659452	3.32192809
ILMN_1659462	8.96012354
ILMN_1659463	7.65263453
ILMN_1659464	3.32192809
ILMN_1659470	4.35155803
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.52978989
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.44147836
ILMN_1659524	6.04104941
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.69157812
ILMN_1659550	11.5676955
ILMN_1659553	7.02747972
ILMN_1659563	3.32192809
ILMN_1659564	9.21159477
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	4.01408119
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.22837011
ILMN_1659675	3.32192809
ILMN_1659682	6.178678
ILMN_1659688	5.02985102
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.75947797
ILMN_1659725	6.44084074
ILMN_1659727	4.8388088
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.5511333
ILMN_1659752	6.90296002
ILMN_1659753	8.5800561
ILMN_1659761	6.81303142
ILMN_1659762	12.7599101
ILMN_1659766	6.15870812
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.9878262
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.16379218
ILMN_1659781	3.32192809
ILMN_1659782	6.7713636
ILMN_1659786	5.42273504
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.88892553
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.35530547
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.20589806
ILMN_1659857	6.72013852
ILMN_1659862	3.32192809
