Reporter Identifier	VALUE
ILMN_1655561	11.8173545
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.13745285
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	4.17197218
ILMN_1655611	3.73531774
ILMN_1655612	4.89786597
ILMN_1655613	3.32192809
ILMN_1655614	3.70188502
ILMN_1655615	3.32192809
ILMN_1655622	8.72205793
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	5.25942782
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.63238456
ILMN_1655645	4.22813296
ILMN_1655654	5.40603848
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.90827911
ILMN_1655694	6.12249984
ILMN_1655701	3.32192809
ILMN_1655702	8.08596166
ILMN_1655710	8.74706097
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.99326905
ILMN_1655734	6.55890086
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.20503064
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.87307789
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.8241891
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.53752495
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	4.15773416
ILMN_1655864	3.88925741
ILMN_1655867	4.73077456
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.48395167
ILMN_1655880	3.32192809
ILMN_1655884	6.17071222
ILMN_1655892	3.32192809
ILMN_1655894	3.88408991
ILMN_1655904	3.32192809
ILMN_1655905	4.49615552
ILMN_1655906	3.82760667
ILMN_1655909	3.32192809
ILMN_1655913	7.94716721
ILMN_1655915	3.32192809
ILMN_1655921	5.6153645
ILMN_1655922	8.45871883
ILMN_1655924	5.12549913
ILMN_1655930	6.78222124
ILMN_1655935	8.60413731
ILMN_1655938	4.06545599
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3510986
ILMN_1655961	4.94018256
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.88362311
ILMN_1655990	9.15227862
ILMN_1656011	4.40316886
ILMN_1656015	3.49209417
ILMN_1656016	6.51174937
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	6.033044
ILMN_1656042	7.07055462
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.67383793
ILMN_1656066	7.70614983
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0442747
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.6643594
ILMN_1656118	5.48206319
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.46515023
ILMN_1656136	7.44039978
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.02117311
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.55996362
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.35582644
ILMN_1656185	6.45205291
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.91253404
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.5999057
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.003562
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.49576295
ILMN_1656254	7.38269052
ILMN_1656257	3.32192809
ILMN_1656266	3.68041551
ILMN_1656274	6.79992205
ILMN_1656280	3.32192809
ILMN_1656285	7.7954199
ILMN_1656287	9.98440123
ILMN_1656292	11.2602983
ILMN_1656293	5.84094115
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.47488729
ILMN_1656330	3.32192809
ILMN_1656335	7.60754033
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.81351306
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.80949862
ILMN_1656376	3.32192809
ILMN_1656378	6.10296246
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.57108905
ILMN_1656383	3.32192809
ILMN_1656386	6.58665778
ILMN_1656393	6.10360464
ILMN_1656395	3.32192809
ILMN_1656399	6.2954657
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.82146226
ILMN_1656407	3.32192809
ILMN_1656413	9.25873703
ILMN_1656415	6.17570543
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.76939326
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.14680804
ILMN_1656472	3.32192809
ILMN_1656477	4.54241737
ILMN_1656482	9.70890509
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.77777077
ILMN_1656502	3.49417493
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.18132907
ILMN_1656534	3.32192809
ILMN_1656537	7.5065904
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.38675068
ILMN_1656576	3.32192809
ILMN_1656579	3.54892114
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.34657568
ILMN_1656624	4.9502695
ILMN_1656625	12.9329327
ILMN_1656628	6.3818505
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.29523901
ILMN_1656662	11.2760232
ILMN_1656670	9.39305472
ILMN_1656672	3.32192809
ILMN_1656676	8.71571664
ILMN_1656678	3.32192809
ILMN_1656682	9.41907581
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.7257794
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.742582
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.3261479
ILMN_1656817	3.32192809
ILMN_1656818	5.4678829
ILMN_1656822	7.1501305
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	4.11740165
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.2207984
ILMN_1656869	3.98255848
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	7.94460488
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.58036621
ILMN_1656909	3.32192809
ILMN_1656910	4.02860009
ILMN_1656913	9.21555573
ILMN_1656915	3.32192809
ILMN_1656920	10.7685518
ILMN_1656921	3.45019246
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.3902961
ILMN_1656938	5.16544664
ILMN_1656939	3.37982194
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.39663492
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.196113
ILMN_1656963	3.32192809
ILMN_1656977	6.71006143
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.89817674
ILMN_1657022	3.32192809
ILMN_1657033	3.98242505
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.76563658
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.65372043
ILMN_1657095	4.61246418
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.33046881
ILMN_1657139	6.16205263
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.8120257
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.35984238
ILMN_1657210	3.32192809
ILMN_1657222	3.3581163
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.52866383
ILMN_1657237	4.50413284
ILMN_1657238	4.17703995
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.6753675
ILMN_1657285	3.32192809
ILMN_1657286	3.60636523
ILMN_1657288	4.86642082
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.75936567
ILMN_1657332	3.85317015
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.22883297
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.79443401
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.99521699
ILMN_1657398	5.80421219
ILMN_1657399	3.32192809
ILMN_1657405	5.54952523
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.39431822
ILMN_1657429	3.32192809
ILMN_1657436	8.0055366
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	5.78037199
ILMN_1657455	5.41453483
ILMN_1657470	8.02216987
ILMN_1657472	3.32192809
ILMN_1657475	6.03639328
ILMN_1657476	3.32192809
ILMN_1657478	6.02328046
ILMN_1657483	7.77102743
ILMN_1657486	3.6413969
ILMN_1657495	7.841674
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	7.85489303
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.47685364
ILMN_1657550	3.98794311
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.50431148
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.0993282
ILMN_1657618	3.32192809
ILMN_1657619	6.26813695
ILMN_1657624	6.75471303
ILMN_1657627	3.8908666
ILMN_1657631	3.32192809
ILMN_1657632	8.97614864
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.30232245
ILMN_1657679	7.93115061
ILMN_1657680	5.87466353
ILMN_1657682	6.26407752
ILMN_1657683	4.67774658
ILMN_1657686	3.32192809
ILMN_1657697	7.99201336
ILMN_1657701	5.80444852
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.95564386
ILMN_1657722	12.4795152
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.7760445
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.14687098
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.85249433
ILMN_1657790	5.41978237
ILMN_1657796	5.65810828
ILMN_1657797	8.78021193
ILMN_1657803	4.28546067
ILMN_1657810	9.46551529
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.07739071
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.84050684
ILMN_1657860	5.16940606
ILMN_1657862	7.45450194
ILMN_1657864	7.6134668
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.3631731
ILMN_1657873	6.52013516
ILMN_1657874	3.32192809
ILMN_1657884	7.45217801
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1816382
ILMN_1657893	6.31393791
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.08310425
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.30293083
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.87400457
ILMN_1657972	3.32192809
ILMN_1657977	9.92592834
ILMN_1657983	9.06768024
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.63629092
ILMN_1657996	5.10803481
ILMN_1658010	3.32192809
ILMN_1658015	5.95131312
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.11154609
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.21337267
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.83954859
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.24557822
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.22427937
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.03121782
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.16298478
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	5.08109888
ILMN_1658182	5.21745727
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.5011026
ILMN_1658254	3.32192809
ILMN_1658259	7.12701261
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.8361184
ILMN_1658289	7.22628988
ILMN_1658290	8.21740343
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.61694993
ILMN_1658333	3.32192809
ILMN_1658337	8.04441093
ILMN_1658346	3.32192809
ILMN_1658351	9.81347926
ILMN_1658356	3.32192809
ILMN_1658363	3.53627053
ILMN_1658369	3.32192809
ILMN_1658373	6.15446847
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.1055103
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.1827185
ILMN_1658405	3.32192809
ILMN_1658407	6.18586291
ILMN_1658411	8.31308714
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.82688761
ILMN_1658420	4.47136013
ILMN_1658422	3.48520268
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.58675135
ILMN_1658439	5.63579259
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.87349268
ILMN_1658464	9.63154627
ILMN_1658467	3.32192809
ILMN_1658468	4.06414131
ILMN_1658469	5.56958564
ILMN_1658472	7.77607221
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.08753014
ILMN_1658491	3.32192809
ILMN_1658494	10.4127114
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.96761312
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.60558875
ILMN_1658531	5.75998376
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.42028297
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.72814114
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	4.0005346
ILMN_1658624	10.354841
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.42185344
ILMN_1658636	4.10179395
ILMN_1658639	7.31734386
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.96295232
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	4.23338192
ILMN_1658702	7.70564501
ILMN_1658706	8.82072938
ILMN_1658709	3.32693564
ILMN_1658710	3.32192809
ILMN_1658713	3.37904837
ILMN_1658717	5.11947329
ILMN_1658719	3.32192809
ILMN_1658728	4.41082607
ILMN_1658740	3.32192809
ILMN_1658743	8.1524494
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.64002951
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.64756274
ILMN_1658800	8.09313365
ILMN_1658801	3.32192809
ILMN_1658802	9.9219711
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.64622144
ILMN_1658834	6.6177265
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.80148478
ILMN_1658858	5.22058764
ILMN_1658861	3.58463545
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	5.09525101
ILMN_1658874	3.32192809
ILMN_1658883	8.79086374
ILMN_1658884	7.14055876
ILMN_1658885	7.78913145
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.67216926
ILMN_1658917	3.32192809
ILMN_1658920	3.69792835
ILMN_1658926	3.32192809
ILMN_1658928	7.55770142
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.78280693
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.03468784
ILMN_1658951	3.81670107
ILMN_1658955	3.32192809
ILMN_1658957	5.02318793
ILMN_1658962	6.29527079
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.93318908
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.01713721
ILMN_1658995	8.16462649
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.779903
ILMN_1659028	3.32192809
ILMN_1659029	7.35486626
ILMN_1659038	3.32192809
ILMN_1659047	10.7483709
ILMN_1659052	3.32192809
ILMN_1659054	6.71244611
ILMN_1659058	6.54749605
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.74911529
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.4604844
ILMN_1659095	12.3659461
ILMN_1659099	5.82714579
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.57288239
ILMN_1659156	4.46018949
ILMN_1659158	7.2499507
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.89324248
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.67603065
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.89941044
ILMN_1659230	3.32192809
ILMN_1659240	9.56523083
ILMN_1659253	3.32192809
ILMN_1659255	7.744636
ILMN_1659257	5.23884552
ILMN_1659259	5.43201537
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.6441255
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.75872333
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.14406432
ILMN_1659354	3.32192809
ILMN_1659364	6.72672355
ILMN_1659365	6.27059695
ILMN_1659370	3.32192809
ILMN_1659371	3.47447628
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.2886136
ILMN_1659411	7.74157615
ILMN_1659415	9.25691022
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.4528506
ILMN_1659443	3.32192809
ILMN_1659444	4.06555615
ILMN_1659452	3.32192809
ILMN_1659462	8.13267996
ILMN_1659463	9.2985695
ILMN_1659464	3.32192809
ILMN_1659470	4.53596766
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.86218628
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.10016064
ILMN_1659524	6.00362251
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.0629431
ILMN_1659550	11.9584133
ILMN_1659553	7.88265596
ILMN_1659563	3.32192809
ILMN_1659564	9.44106673
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.51691277
ILMN_1659659	5.99921008
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.55318686
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.01082547
ILMN_1659725	5.60127393
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.95316114
ILMN_1659753	8.95308177
ILMN_1659761	6.53262495
ILMN_1659762	11.3722867
ILMN_1659766	6.1320449
ILMN_1659769	3.32192809
ILMN_1659770	4.12609568
ILMN_1659771	12.6658273
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.38180481
ILMN_1659781	3.32192809
ILMN_1659782	6.85042693
ILMN_1659786	4.84769852
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.03288998
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.75265187
ILMN_1659845	7.11992182
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.99113886
ILMN_1659857	6.06947875
