Reporter Identifier	VALUE
ILMN_1688833	3.37926191
ILMN_1688848	3.32192809
ILMN_1688853	4.46720006
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	4.14899347
ILMN_1688877	3.32192809
ILMN_1688886	4.33559687
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.75006191
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	6.79981292
ILMN_1688957	3.32192809
ILMN_1688959	8.39245274
ILMN_1688971	8.10784484
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	8.20654505
ILMN_1689002	3.87708299
ILMN_1689004	3.49265053
ILMN_1689007	4.54630071
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	5.40906383
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	7.89960571
ILMN_1689057	3.32192809
ILMN_1689059	4.41350328
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
ILMN_1689086	4.00648744
ILMN_1689093	3.32192809
ILMN_1689097	8.94250912
ILMN_1689098	3.32192809
ILMN_1689101	3.32192809
ILMN_1689102	3.1391392
ILMN_1689110	5.62439834
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	6.84881891
ILMN_1689123	9.42919117
ILMN_1689126	3.32192809
ILMN_1689128	3.32192809
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	5.31781166
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	3.32192809
ILMN_1689160	10.1443669
ILMN_1689162	4.57876617
ILMN_1689172	5.23499662
ILMN_1689176	3.32192809
ILMN_1689177	3.32192809
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.15939029
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.47589163
ILMN_1689234	3.32192809
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	4.28660606
ILMN_1689257	5.78999268
ILMN_1689264	3.32192809
ILMN_1689274	5.52295338
ILMN_1689288	3.32192809
ILMN_1689294	3.32864767
ILMN_1689296	4.21607026
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	3.55210282
ILMN_1689327	11.099421
ILMN_1689329	5.75665972
ILMN_1689336	3.32192809
ILMN_1689342	5.87057567
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.85290373
ILMN_1689365	3.32192809
ILMN_1689371	6.97428864
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	9.54421185
ILMN_1689400	8.33451646
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.10496921
ILMN_1689446	10.1446285
ILMN_1689456	5.98693482
ILMN_1689461	3.32192809
ILMN_1689473	3.77048868
ILMN_1689474	3.826444
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	10.8171824
ILMN_1689525	3.32192809
ILMN_1689528	4.51254347
ILMN_1689552	10.1454539
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	3.80355536
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	4.08426585
ILMN_1689624	4.28134662
ILMN_1689625	3.4686563
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.32192809
ILMN_1689652	6.33957859
ILMN_1689655	12.2367479
ILMN_1689665	7.89863522
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	6.00190521
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	11.3450964
ILMN_1689720	3.32192809
ILMN_1689725	8.70836915
ILMN_1689734	9.47081917
ILMN_1689736	3.32192809
ILMN_1689747	8.20271287
ILMN_1689749	3.32192809
ILMN_1689755	3.32192809
ILMN_1689770	4.09445576
ILMN_1689774	8.98110945
ILMN_1689786	5.78502422
ILMN_1689792	3.32192809
ILMN_1689798	3.32192809
ILMN_1689800	4.38371396
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	7.84071438
ILMN_1689828	3.32192809
ILMN_1689831	3.51193478
ILMN_1689836	10.46694
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	4.93407052
ILMN_1689869	5.55905124
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	5.13338026
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.75482524
ILMN_1689908	10.1931573
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	10.3691878
ILMN_1689965	3.5106974
ILMN_1689968	8.65028976
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.32192809
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	5.32202764
ILMN_1690040	6.50397825
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	6.92089532
ILMN_1690063	8.53529734
ILMN_1690064	7.175701
ILMN_1690066	3.99815126
ILMN_1690077	6.92376417
ILMN_1690085	5.53727903
ILMN_1690099	8.35199406
ILMN_1690101	4.17330096
ILMN_1690105	10.2442908
ILMN_1690114	6.79243213
ILMN_1690121	3.32192809
ILMN_1690122	8.84074946
ILMN_1690125	8.27310687
ILMN_1690131	3.32192809
ILMN_1690136	5.73070292
ILMN_1690137	3.98394669
ILMN_1690138	4.94460424
ILMN_1690139	6.62322087
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.32192809
ILMN_1690179	3.32192809
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.45066493
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.32192809
ILMN_1690237	6.55929065
ILMN_1690241	3.90594388
ILMN_1690247	3.32192809
ILMN_1690252	4.2354309
ILMN_1690259	4.86830352
ILMN_1690262	3.75418924
ILMN_1690268	9.74559853
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	6.2588605
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	4.60876374
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	6.0714887
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	6.23941271
ILMN_1690325	5.7374833
ILMN_1690327	3.32192809
ILMN_1690329	4.28250887
ILMN_1690342	10.9927953
ILMN_1690352	6.78409325
ILMN_1690354	3.32192809
ILMN_1690356	3.32192809
ILMN_1690365	4.08277411
ILMN_1690371	5.41457825
ILMN_1690376	3.32192809
ILMN_1690382	3.32192809
ILMN_1690386	6.88846966
ILMN_1690389	3.32192809
ILMN_1690392	9.6742878
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	5.89535496
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	4.16983804
ILMN_1690454	6.03677889
ILMN_1690458	3.68160106
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	6.36906179
ILMN_1690476	3.81737304
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.50639991
ILMN_1690494	13.1710225
ILMN_1690519	3.96194646
ILMN_1690520	3.32192809
ILMN_1690523	4.50652792
ILMN_1690524	8.80551674
ILMN_1690530	3.68867274
ILMN_1690532	3.32192809
ILMN_1690537	3.32192809
ILMN_1690545	3.57143169
ILMN_1690546	6.9099734
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	6.69671948
ILMN_1690566	6.04738385
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	8.60768845
ILMN_1690589	3.32192809
ILMN_1690592	3.32192809
ILMN_1690601	3.32192809
ILMN_1690610	9.3329707
ILMN_1690611	3.32192809
ILMN_1690616	4.09904772
ILMN_1690625	7.10213047
ILMN_1690627	3.39768661
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	5.01806615
ILMN_1690653	7.12346757
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	6.43962219
ILMN_1690689	3.32192809
ILMN_1690690	6.7796647
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.65674576
ILMN_1690705	3.32192809
ILMN_1690706	8.58421017
ILMN_1690708	4.11306034
ILMN_1690733	3.71877697
ILMN_1690753	3.32192809
ILMN_1690754	6.73390868
ILMN_1690757	3.32192809
ILMN_1690761	7.53048974
ILMN_1690780	4.22911951
ILMN_1690783	6.77959157
ILMN_1690792	4.12480785
ILMN_1690796	3.32192809
ILMN_1690802	9.89202155
ILMN_1690806	6.5391133
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	5.38836917
ILMN_1690829	4.06306454
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.4280386
ILMN_1690846	3.32192809
ILMN_1690856	3.37435512
ILMN_1690859	3.32192809
ILMN_1690863	3.69196177
ILMN_1690866	3.32192809
ILMN_1690870	3.58685571
ILMN_1690877	3.32192809
ILMN_1690880	5.56130874
ILMN_1690884	3.59768372
ILMN_1690888	3.32192809
ILMN_1690894	4.17156233
ILMN_1690899	3.32192809
ILMN_1690907	5.97556457
ILMN_1690909	3.95147757
ILMN_1690911	6.86049861
ILMN_1690920	6.18341348
ILMN_1690921	11.2898634
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	7.92149186
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.43191441
ILMN_1690963	9.42443467
ILMN_1690965	4.26832035
ILMN_1690970	4.51800694
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	10.4747512
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	6.4546247
ILMN_1691001	3.32192809
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.32192809
ILMN_1691048	3.98730692
ILMN_1691053	6.93124461
ILMN_1691062	3.32192809
ILMN_1691069	3.32192809
ILMN_1691071	5.70393209
ILMN_1691076	3.73475947
ILMN_1691080	3.32192809
ILMN_1691090	7.50177319
ILMN_1691092	3.32192809
ILMN_1691097	9.88328961
ILMN_1691104	7.50400405
ILMN_1691106	5.81260672
ILMN_1691111	6.2842156
ILMN_1691112	5.46155784
ILMN_1691117	9.55389549
ILMN_1691119	7.0572938
ILMN_1691123	3.32192809
ILMN_1691131	7.35615258
ILMN_1691143	4.85806014
ILMN_1691149	3.32192809
ILMN_1691151	3.58934644
ILMN_1691156	11.1348808
ILMN_1691163	4.17076953
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.44948874
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	8.94673406
ILMN_1691188	7.96232089
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.69680065
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	5.05505601
ILMN_1691276	8.25899864
ILMN_1691290	3.56105114
ILMN_1691291	6.13568448
ILMN_1691293	4.05612005
ILMN_1691294	5.05880013
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	5.59442919
ILMN_1691336	3.32192809
ILMN_1691339	3.74426445
ILMN_1691341	10.6420313
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	11.8199631
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	5.08295548
ILMN_1691395	4.78684777
ILMN_1691402	8.36699866
ILMN_1691403	3.64592987
ILMN_1691405	3.32192809
ILMN_1691409	3.93389645
ILMN_1691410	4.39350887
ILMN_1691413	3.93288134
ILMN_1691418	4.26411752
ILMN_1691425	5.04949842
ILMN_1691428	13.4862113
ILMN_1691431	3.35536731
ILMN_1691432	6.73216408
ILMN_1691433	3.32192809
ILMN_1691436	8.76275337
ILMN_1691441	3.32192809
ILMN_1691444	6.41149057
ILMN_1691449	10.9674509
ILMN_1691458	6.11276581
ILMN_1691466	4.28192845
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	4.86947978
ILMN_1691480	5.24244305
ILMN_1691483	3.32192809
ILMN_1691487	4.39718893
ILMN_1691494	3.33752842
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	8.11326789
ILMN_1691507	6.51524711
ILMN_1691508	7.68591261
ILMN_1691522	3.32192809
ILMN_1691526	4.42715271
ILMN_1691534	3.32192809
ILMN_1691535	5.7417347
ILMN_1691539	7.4295823
ILMN_1691547	3.43733828
ILMN_1691550	3.32192809
ILMN_1691557	3.32192809
ILMN_1691559	8.50911369
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	5.31829203
ILMN_1691570	7.42397853
ILMN_1691572	8.95330701
ILMN_1691574	4.59407031
ILMN_1691575	8.4585715
ILMN_1691578	7.00961511
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	9.90565241
ILMN_1691616	3.73069973
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.32192809
ILMN_1691693	7.88721501
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	3.81301415
ILMN_1691704	3.32192809
ILMN_1691705	3.82175409
ILMN_1691716	3.32192809
ILMN_1691717	9.87990897
ILMN_1691731	10.3347325
ILMN_1691736	5.82757041
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	9.64814303
ILMN_1691772	3.37250641
ILMN_1691787	3.32192809
ILMN_1691789	6.82553231
ILMN_1691798	4.24188178
ILMN_1691803	3.89515994
ILMN_1691809	6.9770705
ILMN_1691833	3.32192809
ILMN_1691843	8.28231458
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	4.19782267
ILMN_1691861	4.54005331
ILMN_1691862	3.73973579
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.12659628
ILMN_1691884	3.60244619
ILMN_1691892	9.86600285
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	5.19928356
ILMN_1691927	5.21343623
ILMN_1691930	7.9017774
ILMN_1691937	3.32192809
ILMN_1691942	13.0415643
ILMN_1691946	5.16944913
ILMN_1691947	3.32192809
ILMN_1691949	7.77865519
ILMN_1691953	3.32192809
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	3.32192809
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	7.0961823
ILMN_1692030	4.4853753
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	5.75285396
ILMN_1692056	3.32192809
ILMN_1692058	4.59110115
ILMN_1692065	3.32192809
ILMN_1692072	6.48037904
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	3.84706277
ILMN_1692121	8.49361165
ILMN_1692123	3.32192809
ILMN_1692131	4.04989123
ILMN_1692133	3.35819509
ILMN_1692145	11.5633269
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	5.3003756
ILMN_1692164	3.32192809
ILMN_1692168	7.67064575
ILMN_1692177	8.02083415
ILMN_1692188	3.32192809
ILMN_1692191	4.66141308
ILMN_1692198	3.32192809
ILMN_1692199	7.6838467
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	10.4927849
ILMN_1692223	8.66423538
ILMN_1692225	6.06930747
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	4.9846107
ILMN_1692261	5.60337761
ILMN_1692263	3.32192809
ILMN_1692267	8.12634294
ILMN_1692271	4.45926045
ILMN_1692272	5.0347196
ILMN_1692276	8.97263277
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.84025172
ILMN_1692295	9.34995813
ILMN_1692322	3.4400818
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	6.48635004
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	3.97048046
ILMN_1692394	3.32192809
ILMN_1692398	3.86203077
ILMN_1692413	4.09608134
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	7.49965427
ILMN_1692466	3.32192809
ILMN_1692473	8.27399036
ILMN_1692477	3.32192809
ILMN_1692481	3.32192809
ILMN_1692486	7.13476363
ILMN_1692499	3.32192809
ILMN_1692511	5.72426896
ILMN_1692517	7.56303714
ILMN_1692535	4.10234218
ILMN_1692539	7.67078897
ILMN_1692545	8.66596639
ILMN_1692546	4.09194435
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	5.14914755
ILMN_1692575	6.78720056
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.47638169
ILMN_1692617	3.32192809
ILMN_1692620	7.14813271
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	6.18221744
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	9.46992178
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	6.95041657
ILMN_1692688	3.32192809
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.14996193
ILMN_1692706	3.32192809
ILMN_1692707	5.99355206
ILMN_1692714	5.1926839
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	6.25857479
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	8.88743692
ILMN_1692748	3.32192809
ILMN_1692754	10.9030156
ILMN_1692760	6.7791408
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	6.63062662
ILMN_1692790	5.05382798
ILMN_1692824	3.32192809
ILMN_1692826	5.85216304
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	5.25997321
ILMN_1692844	3.74985602
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	5.09852918
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	3.4894633
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	6.66576893
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.95862766
ILMN_1692947	3.32192809
ILMN_1692948	5.03697496
ILMN_1692956	8.5037035
ILMN_1692962	9.50976075
ILMN_1692967	3.75411251
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	4.40762468
ILMN_1693009	11.5306939
ILMN_1693014	12.3273843
ILMN_1693039	4.2754875
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	7.65967722
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.86172019
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	3.32192809
ILMN_1693102	3.32192809
ILMN_1693107	3.32192809
ILMN_1693108	5.87133247
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	6.55725752
ILMN_1693145	9.83005159
ILMN_1693192	8.92670859
ILMN_1693195	3.32192809
ILMN_1693205	3.47623132
ILMN_1693207	4.97663457
ILMN_1693210	5.15460258
ILMN_1693220	6.6426384
ILMN_1693221	3.84115093
ILMN_1693223	3.32192809
ILMN_1693225	3.92585989
ILMN_1693226	4.34420797
ILMN_1693227	8.22274426
ILMN_1693230	3.32192809
ILMN_1693233	8.6465785
ILMN_1693242	7.06982071
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	7.60913448
ILMN_1693262	7.46082094
ILMN_1693269	5.32157466
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	10.4754519
ILMN_1693290	4.34513234
ILMN_1693291	3.32192809
ILMN_1693293	5.57242302
ILMN_1693303	3.32192809
ILMN_1693310	7.76595646
ILMN_1693311	11.5978373
ILMN_1693317	7.73599043
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.35596346
ILMN_1693334	5.88712868
ILMN_1693338	8.79296733
ILMN_1693340	3.32192809
ILMN_1693341	6.74345171
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.53003548
ILMN_1693363	3.32192809
ILMN_1693367	3.50944756
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.17413147
ILMN_1693397	3.32192809
ILMN_1693401	5.46485033
ILMN_1693404	3.32192809
ILMN_1693410	7.79227211
ILMN_1693411	3.32192809
ILMN_1693420	3.54777308
ILMN_1693421	6.61906071
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	6.40464255
ILMN_1693430	3.82567371
ILMN_1693431	3.52583586
ILMN_1693438	5.54874577
ILMN_1693448	3.32192809
ILMN_1693452	4.45214588
ILMN_1693454	3.32192809
ILMN_1693459	3.66267379
ILMN_1693465	4.82224271
ILMN_1693466	3.36773868
ILMN_1693471	3.5814549
ILMN_1693477	3.76975693
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	9.94850821
ILMN_1693494	3.65271823
ILMN_1693509	3.83535315
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	5.98431498
ILMN_1693552	10.1725083
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	4.38829085
ILMN_1693617	3.32192809
ILMN_1693620	5.65258312
ILMN_1693630	6.09175097
ILMN_1693635	3.80701585
ILMN_1693645	3.76555384
ILMN_1693650	8.85779526
ILMN_1693655	3.32192809
ILMN_1693664	5.73013503
ILMN_1693665	3.49979105
ILMN_1693668	6.80880031
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	6.46828426
ILMN_1693693	3.32192809
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	3.49686496
ILMN_1693720	3.32192809
ILMN_1693726	5.96671749
ILMN_1693727	3.32192809
ILMN_1693738	4.20956644
ILMN_1693740	4.64137146
ILMN_1693758	3.48608491
ILMN_1693762	3.32192809
ILMN_1693766	6.81261792
ILMN_1693771	3.32192809
ILMN_1693781	4.08923118
ILMN_1693788	4.97770005
ILMN_1693789	10.7135937
ILMN_1693800	3.32192809
ILMN_1693802	4.82026943
ILMN_1693804	4.89185795
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	8.74425357
ILMN_1693827	3.32192809
ILMN_1693830	4.83537009
ILMN_1693831	3.32192809
ILMN_1693836	4.26321173
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.78838201
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	5.34038039
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	5.6185127
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	5.11713082
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.32192809
ILMN_1693996	3.6786545
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	10.0786627
ILMN_1694034	3.32192809
ILMN_1694041	4.34669182
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	10.6411219
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.46618987
ILMN_1694075	7.56967084
