Reporter Identifier	VALUE
ILMN_1655561	11.4665084
ILMN_1655563	3.82691323
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.90374365
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.59195508
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.68569515
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.07051695
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.88629992
ILMN_1655645	4.22813296
ILMN_1655654	4.82189718
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.83294901
ILMN_1655694	7.10918593
ILMN_1655701	3.32192809
ILMN_1655702	8.43309429
ILMN_1655710	10.1936151
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.29044215
ILMN_1655734	6.02752906
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.98133575
ILMN_1655758	3.32192809
ILMN_1655765	9.3003483
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.1674896
ILMN_1655780	3.62200378
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.69205664
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.34638074
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.48736543
ILMN_1655867	5.56314617
ILMN_1655868	4.82927529
ILMN_1655871	3.88453638
ILMN_1655876	5.36411546
ILMN_1655880	3.91072882
ILMN_1655884	5.56873782
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.71614942
ILMN_1655915	3.32192809
ILMN_1655921	5.3667347
ILMN_1655922	8.58589226
ILMN_1655924	5.90340359
ILMN_1655930	4.08529532
ILMN_1655935	8.383462
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7186461
ILMN_1655961	5.61411746
ILMN_1655974	4.00727804
ILMN_1655980	4.27183948
ILMN_1655983	5.22014291
ILMN_1655985	3.32192809
ILMN_1655987	4.66603749
ILMN_1655990	6.15818256
ILMN_1656011	4.52776698
ILMN_1656015	3.32192809
ILMN_1656016	5.22523773
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.23590287
ILMN_1656042	8.19940425
ILMN_1656045	4.70590438
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.4071451
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0366878
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.5684505
ILMN_1656110	3.32192809
ILMN_1656111	10.8644605
ILMN_1656118	5.52006594
ILMN_1656123	3.73313087
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.67136146
ILMN_1656136	7.43088691
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.04813871
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.86937613
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.36244324
ILMN_1656182	3.32192809
ILMN_1656184	5.5913098
ILMN_1656185	6.59478262
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.75152273
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.8095664
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.64391147
ILMN_1656257	3.69656699
ILMN_1656266	3.32192809
ILMN_1656274	6.14777118
ILMN_1656280	3.32192809
ILMN_1656285	7.31390371
ILMN_1656287	10.111012
ILMN_1656292	11.6232322
ILMN_1656293	4.89426793
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.57576734
ILMN_1656325	3.32192809
ILMN_1656327	6.52431559
ILMN_1656330	3.32192809
ILMN_1656335	7.84086624
ILMN_1656338	3.32192809
ILMN_1656342	3.54176881
ILMN_1656344	3.59032536
ILMN_1656361	7.33953198
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	5.86917924
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.9892646
ILMN_1656383	3.32192809
ILMN_1656386	6.41773605
ILMN_1656393	6.23918837
ILMN_1656395	3.32192809
ILMN_1656399	6.93982097
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.07835568
ILMN_1656415	4.78004922
ILMN_1656420	5.28840315
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.00020924
ILMN_1656429	3.32192809
ILMN_1656434	4.22848888
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.86278955
ILMN_1656482	9.08891453
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.7366964
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.4257962
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.12595541
ILMN_1656534	3.32192809
ILMN_1656537	8.95007434
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.52971477
ILMN_1656554	3.32192809
ILMN_1656557	4.25974176
ILMN_1656560	4.11995123
ILMN_1656562	4.34582923
ILMN_1656563	3.32192809
ILMN_1656574	5.37194885
ILMN_1656576	3.32192809
ILMN_1656579	3.34056512
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.27536411
ILMN_1656624	4.05890699
ILMN_1656625	13.3170066
ILMN_1656628	6.08308506
ILMN_1656630	3.86128036
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.53344139
ILMN_1656662	11.8679663
ILMN_1656670	8.93167404
ILMN_1656672	3.32192809
ILMN_1656676	7.93553739
ILMN_1656678	3.527781
ILMN_1656682	9.48418686
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.59795807
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.37726676
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4882691
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2208724
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.90810505
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2118358
ILMN_1656869	4.19903766
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.4593072
ILMN_1656902	6.00449045
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.43910005
ILMN_1656915	3.32192809
ILMN_1656920	9.87606905
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.06998981
ILMN_1656938	5.87504752
ILMN_1656939	3.32192809
ILMN_1656940	6.85734771
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.37769016
ILMN_1656962	12.9314488
ILMN_1656963	3.32192809
ILMN_1656977	6.27474283
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.85866872
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.90426924
ILMN_1657044	3.32192809
ILMN_1657050	4.04545997
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.56054993
ILMN_1657074	3.32192809
ILMN_1657077	3.50307645
ILMN_1657079	3.32192809
ILMN_1657086	4.2195426
ILMN_1657087	3.32192809
ILMN_1657095	7.01945283
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.95744195
ILMN_1657139	6.21977029
ILMN_1657144	4.56190476
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.59023702
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.54304954
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.37571161
ILMN_1657279	3.32192809
ILMN_1657283	10.4524009
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.34656681
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	6.2075176
ILMN_1657332	4.98631606
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.87413413
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.57807568
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.232752
ILMN_1657398	6.27681587
ILMN_1657399	3.32192809
ILMN_1657405	5.21338019
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.25876485
ILMN_1657429	3.32192809
ILMN_1657436	7.92076939
ILMN_1657440	4.14440781
ILMN_1657443	3.32192809
ILMN_1657446	5.95896785
ILMN_1657451	6.64087873
ILMN_1657455	5.73739992
ILMN_1657470	8.06102313
ILMN_1657472	3.32192809
ILMN_1657475	6.66457983
ILMN_1657476	3.32192809
ILMN_1657478	5.7236636
ILMN_1657483	8.42894575
ILMN_1657486	3.85820086
ILMN_1657495	7.32415924
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.76900941
ILMN_1657515	9.26804329
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.46047333
ILMN_1657550	4.00685184
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.79494294
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6485073
ILMN_1657618	3.32192809
ILMN_1657619	5.9264091
ILMN_1657624	7.49802159
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.60987498
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.52347288
ILMN_1657665	3.32192809
ILMN_1657673	5.60381039
ILMN_1657679	7.45805543
ILMN_1657680	6.91961179
ILMN_1657682	6.6264028
ILMN_1657683	5.40495491
ILMN_1657686	3.32192809
ILMN_1657697	8.46714875
ILMN_1657701	6.88140601
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.3843481
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.91127996
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.5476775
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.7365605
ILMN_1657771	6.43143452
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.24580489
ILMN_1657803	4.28546067
ILMN_1657810	9.69216989
ILMN_1657812	3.48471045
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.63338771
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.78059926
ILMN_1657860	6.55947062
ILMN_1657862	6.50485981
ILMN_1657864	7.94401325
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.5848519
ILMN_1657873	6.6499766
ILMN_1657874	3.32192809
ILMN_1657884	7.75380274
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.48879776
ILMN_1657892	10.2563774
ILMN_1657893	6.4987705
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.69067106
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.08915848
ILMN_1657950	6.43890142
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.7261304
ILMN_1657962	3.59923923
ILMN_1657968	7.95884408
ILMN_1657972	3.56627084
ILMN_1657977	9.61271442
ILMN_1657983	8.78987885
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.82459036
ILMN_1657996	5.11269102
ILMN_1658010	3.32192809
ILMN_1658015	5.94944486
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.36167012
ILMN_1658027	3.32192809
ILMN_1658028	5.40816303
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.75923246
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.9561209
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.70218074
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.46954176
ILMN_1658163	3.32192809
ILMN_1658173	3.71510813
ILMN_1658175	3.32192809
ILMN_1658176	4.21613113
ILMN_1658182	6.83580249
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.18995151
ILMN_1658254	3.32192809
ILMN_1658259	7.15537363
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.22405494
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0487067
ILMN_1658289	6.72521304
ILMN_1658290	8.39365885
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.01264632
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.97637069
ILMN_1658333	3.32192809
ILMN_1658337	7.72827853
ILMN_1658346	3.32192809
ILMN_1658351	9.41023598
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.63037783
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.78538762
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.28913902
ILMN_1658405	3.32192809
ILMN_1658407	6.2698339
ILMN_1658411	8.27744403
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.01620266
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.83098744
ILMN_1658437	5.92317165
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32599221
ILMN_1658460	7.96573616
ILMN_1658464	9.91445825
ILMN_1658467	3.41886188
ILMN_1658468	3.32192809
ILMN_1658469	4.74379994
ILMN_1658472	8.55184562
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.47663443
ILMN_1658486	8.28910977
ILMN_1658491	3.32192809
ILMN_1658494	9.85860554
ILMN_1658495	3.45030993
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.9055269
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.43257779
ILMN_1658531	5.9996972
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.43968031
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.45823762
ILMN_1658579	6.16122498
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.90227718
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.41723325
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.7092553
ILMN_1658628	3.63662578
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.49135271
ILMN_1658639	7.16099661
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.18491883
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.91005024
ILMN_1658706	8.6264377
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.5323599
ILMN_1658719	3.32192809
ILMN_1658728	5.65494193
ILMN_1658740	3.32192809
ILMN_1658743	6.93712263
ILMN_1658746	3.4880792
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.82108333
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.06047338
ILMN_1658800	7.35806396
ILMN_1658801	3.32192809
ILMN_1658802	9.51641814
ILMN_1658805	3.38364624
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.98279519
ILMN_1658825	3.32192809
ILMN_1658830	7.38006878
ILMN_1658834	4.5490753
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.21245344
ILMN_1658884	6.54990226
ILMN_1658885	8.29903648
ILMN_1658899	3.32192809
ILMN_1658902	6.38309991
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.05910423
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.53870576
ILMN_1658928	7.42028732
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.56957387
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.4644424
ILMN_1658962	6.79832126
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.70867015
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.78209283
ILMN_1658995	7.59946295
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.65037752
ILMN_1659026	3.75673831
ILMN_1659027	7.86312205
ILMN_1659028	3.32192809
ILMN_1659029	7.20340665
ILMN_1659038	3.32192809
ILMN_1659047	10.5817697
ILMN_1659052	3.32192809
ILMN_1659054	6.90395115
ILMN_1659058	6.49838806
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.40403322
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.1810886
ILMN_1659099	6.53736284
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.70277905
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.33697405
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.43673625
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.54328469
ILMN_1659230	3.32192809
ILMN_1659240	9.62966133
ILMN_1659253	3.32192809
ILMN_1659255	7.63330948
ILMN_1659257	5.16105897
ILMN_1659259	5.50860634
ILMN_1659265	3.32192809
ILMN_1659270	3.90649717
ILMN_1659273	3.5463821
ILMN_1659285	5.74381722
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.7350857
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.43245021
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.88527564
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.8362914
ILMN_1659411	8.49850547
ILMN_1659415	9.35575279
ILMN_1659421	3.32192809
ILMN_1659426	3.44134537
ILMN_1659430	3.45535484
ILMN_1659432	3.32192809
ILMN_1659437	10.4228763
ILMN_1659443	3.32192809
ILMN_1659444	4.9295528
ILMN_1659452	3.32192809
ILMN_1659462	9.27917936
ILMN_1659463	9.05989234
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.57921998
ILMN_1659490	6.33343071
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.54699555
ILMN_1659524	5.94949391
ILMN_1659536	4.36387738
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.75703136
ILMN_1659550	12.07976
ILMN_1659553	8.28637712
ILMN_1659563	3.32192809
ILMN_1659564	8.83272774
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.36038956
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.99395285
ILMN_1659675	3.32192809
ILMN_1659682	4.48444907
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.25917053
ILMN_1659725	6.37884624
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.70300765
ILMN_1659752	4.882663
ILMN_1659753	9.01665676
ILMN_1659761	6.42292812
ILMN_1659762	12.3422484
ILMN_1659766	5.94463225
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2291716
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.24360133
ILMN_1659781	3.32192809
ILMN_1659782	6.4452729
ILMN_1659786	6.21183981
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.84330377
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.14734671
ILMN_1659845	6.65760803
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.25501298
ILMN_1659857	6.77685528
