Reporter Identifier	VALUE
ILMN_1655561	11.960256
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	5.12574812
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.91333484
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.42296709
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.74069287
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.58216698
ILMN_1655645	4.22813296
ILMN_1655654	5.76937185
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.11247582
ILMN_1655694	6.97685325
ILMN_1655701	3.32192809
ILMN_1655702	7.7826626
ILMN_1655710	9.36083112
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.20641697
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.33852974
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.78341055
ILMN_1655819	3.32192809
ILMN_1655821	5.98922156
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.35238848
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.35531474
ILMN_1655880	3.32192809
ILMN_1655884	6.83243595
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.51012156
ILMN_1655915	3.32192809
ILMN_1655921	6.69949644
ILMN_1655922	8.44451119
ILMN_1655924	5.44747758
ILMN_1655930	4.22744601
ILMN_1655935	8.04743808
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.4008166
ILMN_1655961	6.40657294
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.83680997
ILMN_1655985	3.32192809
ILMN_1655987	5.12887811
ILMN_1655990	5.48635319
ILMN_1656011	6.25350904
ILMN_1656015	3.32192809
ILMN_1656016	7.11809737
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.88058192
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.99381826
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.40409656
ILMN_1656082	14.4839874
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2061255
ILMN_1656118	6.13682555
ILMN_1656123	3.66672251
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.09171604
ILMN_1656136	8.43961933
ILMN_1656137	3.48086741
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.38755232
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.819269
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.92904577
ILMN_1656185	6.80238146
ILMN_1656186	4.88497973
ILMN_1656187	3.32192809
ILMN_1656189	3.49270692
ILMN_1656194	3.32192809
ILMN_1656196	4.52542728
ILMN_1656199	3.61683169
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.2121535
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.83123136
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.03260724
ILMN_1656280	3.78000662
ILMN_1656285	6.44163507
ILMN_1656287	10.196875
ILMN_1656292	10.5308007
ILMN_1656293	5.42607705
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.79876925
ILMN_1656315	3.32192809
ILMN_1656316	5.38376767
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.32115567
ILMN_1656330	3.32192809
ILMN_1656335	6.67739013
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.6845785
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.13787827
ILMN_1656383	3.32192809
ILMN_1656386	6.48821084
ILMN_1656393	5.87413131
ILMN_1656395	3.32192809
ILMN_1656399	6.65088173
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.69421161
ILMN_1656413	8.80247759
ILMN_1656415	4.78004922
ILMN_1656420	5.54839428
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.50352795
ILMN_1656429	3.33619197
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	6.20281746
ILMN_1656482	8.29699573
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.30823351
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.95668358
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.5066038
ILMN_1656534	3.32192809
ILMN_1656537	8.77427638
ILMN_1656540	5.01479402
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.53850464
ILMN_1656563	3.32192809
ILMN_1656574	5.63388367
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.38940987
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.35326643
ILMN_1656624	3.81562666
ILMN_1656625	13.1596006
ILMN_1656628	7.04150053
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.76273972
ILMN_1656662	11.8501548
ILMN_1656670	8.63808518
ILMN_1656672	3.32229738
ILMN_1656676	8.83796278
ILMN_1656678	3.32192809
ILMN_1656682	9.02530042
ILMN_1656691	5.93872474
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.81692213
ILMN_1656720	3.44284134
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.37942273
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.28991265
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0472462
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.4239384
ILMN_1656817	3.32192809
ILMN_1656818	3.40377936
ILMN_1656822	7.89363482
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	5.31565031
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.85602258
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.6782936
ILMN_1656869	5.3388866
ILMN_1656871	4.7257815
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.11250039
ILMN_1656902	5.25245091
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.357495
ILMN_1656913	9.24722954
ILMN_1656915	3.32192809
ILMN_1656920	10.5869441
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.81869197
ILMN_1656938	5.34608521
ILMN_1656939	3.32192809
ILMN_1656940	6.07205104
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2073605
ILMN_1656963	3.32192809
ILMN_1656977	5.42873732
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.70794292
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.41826899
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.75190998
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.64499981
ILMN_1657139	7.24705013
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.82415286
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.66573521
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.74887502
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.1360437
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.90359833
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.28179175
ILMN_1657340	3.32192809
ILMN_1657344	4.15964694
ILMN_1657347	3.32192809
ILMN_1657348	5.09895124
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.59921013
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.65591421
ILMN_1657398	5.25070659
ILMN_1657399	3.32192809
ILMN_1657405	4.74483645
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.13297473
ILMN_1657429	3.32192809
ILMN_1657436	6.54084281
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.11677865
ILMN_1657451	6.28739195
ILMN_1657455	5.01380707
ILMN_1657470	7.44238108
ILMN_1657472	3.32192809
ILMN_1657475	6.7820304
ILMN_1657476	3.32192809
ILMN_1657478	5.15515369
ILMN_1657483	6.82410509
ILMN_1657486	3.32192809
ILMN_1657495	7.65237058
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.78518564
ILMN_1657515	9.42997432
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.88542905
ILMN_1657550	4.15865819
ILMN_1657554	6.57093512
ILMN_1657571	4.19126337
ILMN_1657572	3.69838186
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5903153
ILMN_1657618	3.32192809
ILMN_1657619	6.48921592
ILMN_1657624	6.3316689
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.39463594
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.15908795
ILMN_1657679	6.77962919
ILMN_1657680	6.07686731
ILMN_1657682	6.84083002
ILMN_1657683	5.68349259
ILMN_1657686	3.59568625
ILMN_1657697	7.20934188
ILMN_1657701	7.14583184
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.2820725
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.49102806
ILMN_1657746	5.11901534
ILMN_1657749	3.32192809
ILMN_1657754	5.50760798
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.57873533
ILMN_1657790	5.31362571
ILMN_1657796	5.13088441
ILMN_1657797	8.10954131
ILMN_1657803	4.28546067
ILMN_1657810	9.05415624
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.41766348
ILMN_1657860	4.74051865
ILMN_1657862	6.92828661
ILMN_1657864	7.58016688
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.326113
ILMN_1657873	6.93721538
ILMN_1657874	3.32192809
ILMN_1657884	7.02000439
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.12491949
ILMN_1657892	9.42644454
ILMN_1657893	6.54119098
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.5019727
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.63418328
ILMN_1657950	5.79115808
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.52571185
ILMN_1657962	3.5703597
ILMN_1657968	8.14837604
ILMN_1657972	3.32192809
ILMN_1657977	9.17809111
ILMN_1657983	8.54248334
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.23660182
ILMN_1657996	6.5131313
ILMN_1658010	3.32192809
ILMN_1658015	5.45530649
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.59038405
ILMN_1658027	3.32192809
ILMN_1658028	5.79908379
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.56604429
ILMN_1658044	4.09506361
ILMN_1658053	9.53705749
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.9014964
ILMN_1658081	3.32192809
ILMN_1658083	4.1450945
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.10175379
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.61328548
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.88736988
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.5519799
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.3680925
ILMN_1658254	3.32192809
ILMN_1658259	7.166599
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5518668
ILMN_1658289	6.53765271
ILMN_1658290	6.85425797
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.64348023
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.9568461
ILMN_1658333	3.32192809
ILMN_1658337	8.18181582
ILMN_1658346	3.32192809
ILMN_1658351	9.12304258
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.64412162
ILMN_1658373	7.1854353
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.67736969
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.45523473
ILMN_1658405	4.40877503
ILMN_1658407	5.52234093
ILMN_1658411	8.27110074
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.566636
ILMN_1658420	4.27505399
ILMN_1658422	4.06131913
ILMN_1658425	4.75349862
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.59411312
ILMN_1658439	5.5204107
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.87374697
ILMN_1658464	9.96598092
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.2615792
ILMN_1658472	7.84555402
ILMN_1658477	3.34503296
ILMN_1658480	3.32192809
ILMN_1658481	3.74881972
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.15283194
ILMN_1658491	3.32192809
ILMN_1658494	9.41335906
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.68594239
ILMN_1658504	4.97731561
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.07743336
ILMN_1658531	5.25837212
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.39532608
ILMN_1658579	7.37520976
ILMN_1658585	3.56934161
ILMN_1658586	3.34117738
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.54895152
ILMN_1658608	3.36879628
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.4950821
ILMN_1658628	3.53289168
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.13223322
ILMN_1658639	7.87435661
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.39192711
ILMN_1658678	5.34336974
ILMN_1658679	3.32192809
ILMN_1658684	4.14085751
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	5.98323195
ILMN_1658706	8.15482887
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.93729225
ILMN_1658740	3.68226203
ILMN_1658743	6.25368604
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.46799413
ILMN_1658759	6.49968493
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.31979942
ILMN_1658800	6.91281039
ILMN_1658801	3.32192809
ILMN_1658802	8.93722918
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.54984803
ILMN_1658825	3.32192809
ILMN_1658830	7.29327118
ILMN_1658834	4.74322158
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.84289427
ILMN_1658858	6.1028577
ILMN_1658861	4.07156362
ILMN_1658864	3.32983687
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.05426716
ILMN_1658884	6.3435731
ILMN_1658885	6.24691514
ILMN_1658899	3.32192809
ILMN_1658902	6.00880001
ILMN_1658904	5.24576955
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.73332498
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.35890522
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.47246539
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.30166334
ILMN_1658962	7.43750003
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.46041325
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.21068434
ILMN_1658995	8.48464921
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.17824888
ILMN_1659026	3.75673831
ILMN_1659027	7.5226833
ILMN_1659028	3.32192809
ILMN_1659029	5.59790293
ILMN_1659038	3.32192809
ILMN_1659047	10.0254662
ILMN_1659052	3.32192809
ILMN_1659054	8.0579868
ILMN_1659058	6.68367297
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.43868932
ILMN_1659077	5.79434317
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.9020255
ILMN_1659099	6.4265286
ILMN_1659110	4.58522099
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	6.98109939
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.57405309
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.41097902
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.10009361
ILMN_1659230	3.32192809
ILMN_1659240	9.39624856
ILMN_1659253	3.32192809
ILMN_1659255	8.31031752
ILMN_1659257	5.66550883
ILMN_1659259	6.3425146
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.20840434
ILMN_1659285	5.79125409
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.41201595
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.15054576
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.87480502
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.5891537
ILMN_1659411	6.73597703
ILMN_1659415	8.66078528
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.27029495
ILMN_1659432	3.35651289
ILMN_1659437	9.19910196
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.53384364
ILMN_1659462	8.69389654
ILMN_1659463	9.20149191
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.81913155
ILMN_1659493	3.65690018
ILMN_1659495	3.43123917
ILMN_1659497	3.32192809
ILMN_1659508	3.5467883
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.13002598
ILMN_1659524	5.68132769
ILMN_1659536	4.84117457
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.15587239
ILMN_1659550	12.1787093
ILMN_1659553	7.606612
ILMN_1659563	3.32192809
ILMN_1659564	9.07461169
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.56029075
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.854999
ILMN_1659631	3.32192809
ILMN_1659639	3.82870875
ILMN_1659659	6.15514703
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.00544154
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.96555425
ILMN_1659725	5.60523916
ILMN_1659727	5.58886723
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.4527417
ILMN_1659752	6.83913736
ILMN_1659753	9.4669739
ILMN_1659761	6.69418549
ILMN_1659762	12.1861179
ILMN_1659766	5.28022032
ILMN_1659769	3.32192809
ILMN_1659770	4.40295883
ILMN_1659771	13.1419995
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.66624425
ILMN_1659781	3.32192809
ILMN_1659782	6.43145322
ILMN_1659786	6.91445204
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.32379156
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.68860736
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.51667302
ILMN_1659857	6.53818424
ILMN_1659862	3.32192809
