Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.3648356
ILMN_1655595	6.13324074
ILMN_1655605	3.4792836
ILMN_1655608	5.6014199
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.68038105
ILMN_1655613	3.32192809
ILMN_1655614	3.44872919
ILMN_1655615	3.32192809
ILMN_1655622	8.93302483
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.57315325
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.35442277
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.21841749
ILMN_1655694	7.05705939
ILMN_1655701	3.32192809
ILMN_1655702	8.19221364
ILMN_1655710	9.62966629
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.93797709
ILMN_1655734	7.72329527
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.48266116
ILMN_1655758	3.32192809
ILMN_1655765	10.0436946
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.53086106
ILMN_1655780	3.34251635
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.45718752
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.69495803
ILMN_1655827	4.88367387
ILMN_1655842	3.77879941
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.761414
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.897086
ILMN_1655880	3.32192809
ILMN_1655884	5.41764236
ILMN_1655892	3.32192809
ILMN_1655894	3.89220934
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.28211776
ILMN_1655915	3.32192809
ILMN_1655921	6.43062676
ILMN_1655922	8.63911433
ILMN_1655924	6.42279979
ILMN_1655930	5.66625987
ILMN_1655935	7.96153528
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.91444489
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.21577
ILMN_1655961	4.79708065
ILMN_1655974	3.52313536
ILMN_1655980	3.98267147
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.13705353
ILMN_1655990	6.76517207
ILMN_1656011	5.59925651
ILMN_1656015	3.32192809
ILMN_1656016	7.19082831
ILMN_1656019	3.32192809
ILMN_1656021	3.45375197
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.81471316
ILMN_1656045	3.68972743
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.13243271
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.437213
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.60066463
ILMN_1656110	3.32192809
ILMN_1656111	10.8514631
ILMN_1656118	4.64738783
ILMN_1656123	5.01531246
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.78828087
ILMN_1656136	7.2897863
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.98043995
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.71497463
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	4.08314783
ILMN_1656182	3.32192809
ILMN_1656184	6.30731572
ILMN_1656185	6.862166
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.08711546
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0641132
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.85692247
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.39272388
ILMN_1656280	3.32192809
ILMN_1656285	5.86888721
ILMN_1656287	10.2787314
ILMN_1656292	11.1959
ILMN_1656293	6.13461951
ILMN_1656297	5.34960086
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.10272181
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.77157498
ILMN_1656330	3.32192809
ILMN_1656335	7.53750052
ILMN_1656338	3.73991505
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.15142077
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.33180496
ILMN_1656376	3.47127332
ILMN_1656378	6.58425309
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.61382563
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	4.94272858
ILMN_1656395	3.32192809
ILMN_1656399	7.11787965
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.92795996
ILMN_1656407	3.32192809
ILMN_1656413	8.90533992
ILMN_1656415	5.79777305
ILMN_1656420	6.28863056
ILMN_1656421	3.43919492
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.69383525
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.05911219
ILMN_1656482	9.01602951
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.67272259
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	4.33668686
ILMN_1656530	4.85174295
ILMN_1656534	3.32192809
ILMN_1656537	8.58893837
ILMN_1656540	6.19320671
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.61596827
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.32276351
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.38570304
ILMN_1656624	3.81562666
ILMN_1656625	13.502057
ILMN_1656628	7.19132301
ILMN_1656630	3.85149321
ILMN_1656635	3.45991287
ILMN_1656636	3.94653905
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.20284614
ILMN_1656662	11.9601862
ILMN_1656670	7.61904432
ILMN_1656672	3.32192809
ILMN_1656676	8.27581107
ILMN_1656678	3.46608544
ILMN_1656682	9.56852564
ILMN_1656691	5.1197801
ILMN_1656698	3.52683379
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.34942897
ILMN_1656718	5.58567663
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.903203
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8283496
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.63121387
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1750304
ILMN_1656869	3.90767407
ILMN_1656871	3.98692148
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.23394976
ILMN_1656898	3.49498643
ILMN_1656900	8.59133726
ILMN_1656902	6.14678742
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.11189016
ILMN_1656913	10.5432451
ILMN_1656915	3.32192809
ILMN_1656920	10.2328641
ILMN_1656921	3.32192809
ILMN_1656925	3.6291351
ILMN_1656933	3.32192809
ILMN_1656934	8.50814064
ILMN_1656938	5.53908762
ILMN_1656939	3.32192809
ILMN_1656940	5.14465759
ILMN_1656942	3.32192809
ILMN_1656949	3.53895279
ILMN_1656951	3.32192809
ILMN_1656955	3.89279706
ILMN_1656962	13.4806346
ILMN_1656963	3.32192809
ILMN_1656977	7.8509887
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.34012355
ILMN_1657010	3.32192809
ILMN_1657011	4.63745949
ILMN_1657022	4.30386986
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.72264526
ILMN_1657044	3.32192809
ILMN_1657050	4.830303
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.62524003
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.92316345
ILMN_1657095	6.56555694
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.6343841
ILMN_1657139	6.79348113
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.39846256
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.5213148
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.13325559
ILMN_1657210	3.32192809
ILMN_1657222	4.44749126
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.0644692
ILMN_1657285	3.32192809
ILMN_1657286	3.77343833
ILMN_1657288	4.79746173
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	6.53135182
ILMN_1657332	5.940303
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.07419988
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.88231974
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.57396619
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.10970855
ILMN_1657409	3.32192809
ILMN_1657421	3.38019887
ILMN_1657423	7.26171245
ILMN_1657429	3.32192809
ILMN_1657436	7.89164607
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	7.18209771
ILMN_1657451	6.61691821
ILMN_1657455	5.08505972
ILMN_1657470	7.36352632
ILMN_1657472	3.32192809
ILMN_1657475	7.59937169
ILMN_1657476	3.32192809
ILMN_1657478	4.00246858
ILMN_1657483	8.5412525
ILMN_1657486	3.32192809
ILMN_1657495	6.91738641
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.09239637
ILMN_1657515	8.4711712
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.51273461
ILMN_1657550	4.56584775
ILMN_1657554	5.3435183
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.80015132
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.8130043
ILMN_1657618	3.32192809
ILMN_1657619	5.95946532
ILMN_1657624	6.64518991
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.52650577
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.38414308
ILMN_1657679	6.13102409
ILMN_1657680	6.22722721
ILMN_1657682	7.27630758
ILMN_1657683	4.11553591
ILMN_1657686	3.32192809
ILMN_1657697	7.92068103
ILMN_1657701	5.94701625
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.7634721
ILMN_1657728	4.86019961
ILMN_1657729	3.72078299
ILMN_1657744	5.0219716
ILMN_1657746	5.27544946
ILMN_1657749	3.32192809
ILMN_1657754	5.65573294
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.49030398
ILMN_1657790	5.31362571
ILMN_1657796	5.74642079
ILMN_1657797	8.7841299
ILMN_1657803	4.28546067
ILMN_1657810	8.93640941
ILMN_1657812	3.75189214
ILMN_1657816	3.32192809
ILMN_1657818	4.00966069
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.14726265
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	4.40234085
ILMN_1657857	8.54458655
ILMN_1657860	6.9584082
ILMN_1657862	7.37423916
ILMN_1657864	7.29481761
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.2302266
ILMN_1657873	7.76852782
ILMN_1657874	3.32192809
ILMN_1657884	7.56190509
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.94507202
ILMN_1657892	9.47719652
ILMN_1657893	5.68059141
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.73005429
ILMN_1657946	3.32192809
ILMN_1657948	3.67968389
ILMN_1657949	9.39093339
ILMN_1657950	6.53699858
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.0371274
ILMN_1657968	7.45588297
ILMN_1657972	3.32192809
ILMN_1657977	9.3030614
ILMN_1657983	7.93506932
ILMN_1657985	3.32192809
ILMN_1657991	4.17824137
ILMN_1657993	7.64141119
ILMN_1657996	6.65456352
ILMN_1658010	3.32192809
ILMN_1658015	5.77037084
ILMN_1658016	5.59033489
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.18066868
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.269774
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.76065699
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.85149522
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.59882014
ILMN_1658160	5.66097129
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.2745971
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.79230149
ILMN_1658254	3.32192809
ILMN_1658259	6.97720284
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7829034
ILMN_1658289	7.64839001
ILMN_1658290	8.61709902
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.19978748
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.04255867
ILMN_1658333	3.32192809
ILMN_1658337	8.18446656
ILMN_1658346	3.32192809
ILMN_1658351	10.4409597
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.26518568
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.29496979
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.96385843
ILMN_1658405	3.32192809
ILMN_1658407	5.98002128
ILMN_1658411	8.73786649
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	10.01371
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.08368484
ILMN_1658426	3.32192809
ILMN_1658427	4.05751526
ILMN_1658437	7.94980519
ILMN_1658439	4.59496383
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.68759821
ILMN_1658464	10.2108757
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.03925247
ILMN_1658472	8.30248902
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.04270731
ILMN_1658491	3.32192809
ILMN_1658494	10.5027511
ILMN_1658495	3.32192809
ILMN_1658499	3.38789601
ILMN_1658502	3.32192809
ILMN_1658504	4.42950227
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.20679224
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.86854425
ILMN_1658585	4.60366432
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.60622901
ILMN_1658602	3.58947228
ILMN_1658605	3.32192809
ILMN_1658607	6.03731432
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.79342774
ILMN_1658624	11.1151595
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.46525881
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.14855509
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.64162758
ILMN_1658679	3.32192809
ILMN_1658684	3.99808817
ILMN_1658687	3.32192809
ILMN_1658689	4.67137059
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.44832947
ILMN_1658706	6.89273555
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.19258875
ILMN_1658719	3.32192809
ILMN_1658728	5.78259865
ILMN_1658740	3.32192809
ILMN_1658743	7.05110535
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.63483734
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.68972122
ILMN_1658801	3.32192809
ILMN_1658802	10.2411452
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.68336297
ILMN_1658830	6.87395484
ILMN_1658834	4.5051905
ILMN_1658835	3.4090202
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.27312122
ILMN_1658874	3.32192809
ILMN_1658883	8.33484251
ILMN_1658884	5.83687664
ILMN_1658885	7.64805579
ILMN_1658899	3.32192809
ILMN_1658902	4.95875607
ILMN_1658904	4.32430914
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.62385703
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.82991213
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.06682249
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.75756849
ILMN_1658962	6.50918146
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.1716059
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.24826686
ILMN_1658995	8.20955536
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.5677859
ILMN_1659026	3.75673831
ILMN_1659027	7.6471569
ILMN_1659028	3.32192809
ILMN_1659029	7.27339125
ILMN_1659038	3.32192809
ILMN_1659047	10.8939263
ILMN_1659052	3.32192809
ILMN_1659054	6.59254054
ILMN_1659058	6.68446179
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.47785699
ILMN_1659077	5.94487809
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	4.03793565
ILMN_1659095	12.6641669
ILMN_1659099	6.59394394
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46115577
ILMN_1659158	8.73221515
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.89556407
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.49139542
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.17392319
ILMN_1659230	3.32192809
ILMN_1659240	9.40325466
ILMN_1659253	3.32192809
ILMN_1659255	6.83646035
ILMN_1659257	4.8407867
ILMN_1659259	5.54694693
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.16147441
ILMN_1659285	6.95095943
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.3286759
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.18070325
ILMN_1659354	3.32192809
ILMN_1659364	6.920769
ILMN_1659365	5.69293665
ILMN_1659370	3.32192809
ILMN_1659371	3.82733838
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.6521607
ILMN_1659411	7.74116158
ILMN_1659415	9.63272981
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.469632
ILMN_1659443	3.32192809
ILMN_1659444	4.48793508
ILMN_1659452	3.32192809
ILMN_1659462	9.34212505
ILMN_1659463	8.81281952
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.64565718
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.37667869
ILMN_1659524	7.03531972
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.61029942
ILMN_1659550	12.0342351
ILMN_1659553	7.39293752
ILMN_1659563	3.32192809
ILMN_1659564	9.39637961
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.76626228
ILMN_1659659	7.13573681
ILMN_1659675	3.32192809
ILMN_1659682	5.46410078
ILMN_1659688	6.90169103
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.89080134
ILMN_1659725	6.6450467
ILMN_1659727	5.2917344
ILMN_1659737	4.05071761
ILMN_1659744	3.32192809
ILMN_1659749	3.47136177
ILMN_1659752	6.1256385
ILMN_1659753	8.36644667
ILMN_1659761	6.63850385
ILMN_1659762	12.6103475
ILMN_1659766	6.93808454
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.9704098
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.38575636
ILMN_1659781	3.32192809
ILMN_1659782	6.75803658
ILMN_1659786	6.64425589
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.82657354
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.00994531
ILMN_1659845	6.6380515
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.17807166
ILMN_1659857	6.88999111
ILMN_1659862	3.33350531
ILMN_1659874	6.69150644
