Reporter Identifier	VALUE
ILMN_1655561	11.9381816
ILMN_1655563	4.11895262
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	6.29445656
ILMN_1655595	4.87645228
ILMN_1655605	4.13798953
ILMN_1655608	5.23638968
ILMN_1655610	3.53621084
ILMN_1655611	3.73531774
ILMN_1655612	6.66963573
ILMN_1655613	3.36904345
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	7.77177578
ILMN_1655623	4.34529985
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	5.55571332
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.40253971
ILMN_1655659	4.2701529
ILMN_1655663	4.03504496
ILMN_1655664	3.64355723
ILMN_1655684	6.55681056
ILMN_1655694	5.89569288
ILMN_1655701	3.32192809
ILMN_1655702	8.07913209
ILMN_1655710	9.01886998
ILMN_1655715	4.64097658
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.80341153
ILMN_1655734	7.67517703
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.35206845
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.45075993
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.33034786
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	4.33026295
ILMN_1655864	3.32192809
ILMN_1655867	5.33972662
ILMN_1655868	3.73250407
ILMN_1655871	3.99021518
ILMN_1655876	5.01911469
ILMN_1655880	3.32192809
ILMN_1655884	4.54651957
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	4.38808481
ILMN_1655906	3.41461455
ILMN_1655909	3.32192809
ILMN_1655913	7.45604604
ILMN_1655915	3.32192809
ILMN_1655921	6.04280116
ILMN_1655922	8.18522272
ILMN_1655924	5.97736081
ILMN_1655930	5.23121076
ILMN_1655935	8.64195084
ILMN_1655938	4.31351071
ILMN_1655940	3.4457598
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7421714
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.85791871
ILMN_1655990	6.80670899
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.90207255
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.71051663
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.67031517
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.85580005
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0134828
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.6954465
ILMN_1656118	4.25225811
ILMN_1656123	4.07528703
ILMN_1656129	4.92986909
ILMN_1656131	3.42131622
ILMN_1656132	3.32192809
ILMN_1656134	8.02960756
ILMN_1656136	6.86727346
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.97011698
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.30237364
ILMN_1656169	4.22071767
ILMN_1656170	3.32192809
ILMN_1656176	3.72496999
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.79976059
ILMN_1656185	5.98096082
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.24924446
ILMN_1656199	3.72739119
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.1988576
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.56992607
ILMN_1656254	7.7458029
ILMN_1656257	3.43061178
ILMN_1656266	3.32192809
ILMN_1656274	7.02690574
ILMN_1656280	3.32192809
ILMN_1656285	6.74658963
ILMN_1656287	9.97320468
ILMN_1656292	11.5547751
ILMN_1656293	6.57733373
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.14419711
ILMN_1656330	3.32192809
ILMN_1656335	8.40594853
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.08383839
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.63660347
ILMN_1656376	3.87925681
ILMN_1656378	4.79377463
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	4.12108173
ILMN_1656386	6.18895695
ILMN_1656393	5.80579895
ILMN_1656395	3.32192809
ILMN_1656399	6.59714434
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.18717627
ILMN_1656407	3.32192809
ILMN_1656413	8.71423321
ILMN_1656415	5.47496684
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.35771621
ILMN_1656429	3.78367561
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.13439052
ILMN_1656482	8.55206309
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.71668606
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.49793869
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	6.05332849
ILMN_1656534	3.32192809
ILMN_1656537	8.81817077
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.82632738
ILMN_1656576	3.32192809
ILMN_1656579	3.50730245
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.60926605
ILMN_1656624	3.81562666
ILMN_1656625	13.226102
ILMN_1656628	7.29880227
ILMN_1656630	3.85149321
ILMN_1656635	3.9431937
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.46548463
ILMN_1656662	11.3195063
ILMN_1656670	8.38543014
ILMN_1656672	3.32192809
ILMN_1656676	8.52820531
ILMN_1656678	4.41925909
ILMN_1656682	9.2851396
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.33819097
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.352779
ILMN_1656767	4.73381636
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8095025
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7172854
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.11441981
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.40885449
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.059474
ILMN_1656869	5.01154477
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	4.60965096
ILMN_1656900	9.35991281
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.33824754
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.58402694
ILMN_1656915	3.98012038
ILMN_1656920	10.6423463
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.69217609
ILMN_1656934	8.71113934
ILMN_1656938	6.64089751
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.81200218
ILMN_1656951	3.32192809
ILMN_1656955	3.7241591
ILMN_1656962	13.7614087
ILMN_1656963	3.32192809
ILMN_1656977	6.76574324
ILMN_1656981	3.32192809
ILMN_1656988	3.32467813
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	4.21343672
ILMN_1657011	4.95482427
ILMN_1657022	4.0985762
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.0522759
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.6983452
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.55562967
ILMN_1657087	3.32192809
ILMN_1657095	5.55512321
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.77807146
ILMN_1657139	6.45534279
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.14717698
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.85963165
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	4.26357682
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.66209496
ILMN_1657247	3.41776072
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.761667
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.91720723
ILMN_1657295	3.32192809
ILMN_1657302	3.42580033
ILMN_1657312	3.32192809
ILMN_1657317	5.32468444
ILMN_1657332	5.58872612
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.36805083
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.85010006
ILMN_1657373	3.32421008
ILMN_1657374	3.84704181
ILMN_1657378	3.32192809
ILMN_1657395	8.70207818
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	6.26985567
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.49204312
ILMN_1657429	3.32192809
ILMN_1657436	6.93563833
ILMN_1657440	3.32192809
ILMN_1657443	3.43059573
ILMN_1657446	5.12084735
ILMN_1657451	6.43765037
ILMN_1657455	4.58427941
ILMN_1657470	7.39798953
ILMN_1657472	3.32192809
ILMN_1657475	7.07841675
ILMN_1657476	3.32192809
ILMN_1657478	5.61069637
ILMN_1657483	8.45253179
ILMN_1657486	3.84991722
ILMN_1657495	7.22321396
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.63796176
ILMN_1657515	8.17771338
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.68943966
ILMN_1657550	3.90200015
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.9663239
ILMN_1657618	3.32192809
ILMN_1657619	6.44761008
ILMN_1657624	6.55007634
ILMN_1657627	3.5785223
ILMN_1657631	3.32192809
ILMN_1657632	9.20706853
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.43320919
ILMN_1657665	3.32192809
ILMN_1657673	5.44281782
ILMN_1657679	6.06047661
ILMN_1657680	6.34546388
ILMN_1657682	6.12781048
ILMN_1657683	4.58310338
ILMN_1657686	3.32192809
ILMN_1657697	7.39285047
ILMN_1657701	5.64691087
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.9896722
ILMN_1657722	12.6291307
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.4900986
ILMN_1657746	5.00852592
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.61394413
ILMN_1657771	5.74363251
ILMN_1657790	5.31362571
ILMN_1657796	4.68854261
ILMN_1657797	7.85265604
ILMN_1657803	4.28546067
ILMN_1657810	9.80990211
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	4.69033552
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.34538829
ILMN_1657838	4.0717498
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.24885842
ILMN_1657860	6.4201154
ILMN_1657862	7.75231106
ILMN_1657864	7.71684999
ILMN_1657868	3.61644357
ILMN_1657870	4.25582021
ILMN_1657871	11.1484714
ILMN_1657873	6.72345652
ILMN_1657874	3.32192809
ILMN_1657884	7.5603023
ILMN_1657886	4.24782348
ILMN_1657888	3.32192809
ILMN_1657891	3.9450177
ILMN_1657892	10.640538
ILMN_1657893	6.00194391
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.68311452
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.15897058
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.67178928
ILMN_1657962	5.00134424
ILMN_1657968	7.89293528
ILMN_1657972	3.32192809
ILMN_1657977	9.96041672
ILMN_1657983	8.70650849
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.19255097
ILMN_1657996	4.86666258
ILMN_1658010	3.32192809
ILMN_1658015	5.41938571
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.54542973
ILMN_1658027	3.32192809
ILMN_1658028	4.14333558
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.39204809
ILMN_1658040	3.32192809
ILMN_1658044	4.11581482
ILMN_1658053	9.62150869
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.82624979
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.28081795
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.17255588
ILMN_1658145	3.4019567
ILMN_1658152	4.32976154
ILMN_1658155	3.7810554
ILMN_1658160	5.72713449
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.81417395
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.92772582
ILMN_1658243	3.32192809
ILMN_1658247	10.3168335
ILMN_1658254	3.32827927
ILMN_1658259	7.49765657
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.16456506
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.1913708
ILMN_1658289	6.75907752
ILMN_1658290	7.71939557
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.1457322
ILMN_1658333	3.32192809
ILMN_1658337	8.25086942
ILMN_1658346	3.75605401
ILMN_1658351	9.67542378
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.73277498
ILMN_1658373	5.77762269
ILMN_1658375	3.33908749
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.34538769
ILMN_1658384	3.32192809
ILMN_1658396	3.72968436
ILMN_1658398	3.32192809
ILMN_1658399	7.46234646
ILMN_1658405	3.49845641
ILMN_1658407	5.49468982
ILMN_1658411	8.16524544
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.52042244
ILMN_1658420	4.27505399
ILMN_1658422	3.36500938
ILMN_1658425	5.09682326
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.72495493
ILMN_1658439	5.59272633
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.68474747
ILMN_1658464	10.2017605
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.30041535
ILMN_1658472	7.99801431
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	4.4777615
ILMN_1658483	3.32192809
ILMN_1658485	5.13002849
ILMN_1658486	8.60679267
ILMN_1658491	3.32192809
ILMN_1658494	9.85854101
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.85156291
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.34097422
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.39693215
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	4.17641693
ILMN_1658624	10.5050414
ILMN_1658628	4.81172636
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.54429367
ILMN_1658639	6.46649913
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.10472185
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	5.37859033
ILMN_1658695	3.32192809
ILMN_1658697	4.52039019
ILMN_1658702	6.38879966
ILMN_1658706	8.37724344
ILMN_1658709	3.7613757
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.09322209
ILMN_1658719	3.32192809
ILMN_1658728	4.41349199
ILMN_1658740	3.32192809
ILMN_1658743	7.43536731
ILMN_1658746	3.3438768
ILMN_1658748	3.32192809
ILMN_1658758	3.604082
ILMN_1658759	6.58542548
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.62354083
ILMN_1658801	3.32192809
ILMN_1658802	9.89160942
ILMN_1658805	4.56581101
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.04776524
ILMN_1658825	3.32192809
ILMN_1658830	7.64262858
ILMN_1658834	4.91167927
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.76931157
ILMN_1658864	3.8207743
ILMN_1658868	4.07004751
ILMN_1658869	3.88999231
ILMN_1658874	3.32192809
ILMN_1658883	8.65530367
ILMN_1658884	6.99911835
ILMN_1658885	8.07125371
ILMN_1658899	3.32192809
ILMN_1658902	5.00402387
ILMN_1658904	5.1657185
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.45113086
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.88296116
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.95209095
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.05298621
ILMN_1658962	7.14060833
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.69686295
ILMN_1658989	3.32192809
ILMN_1658992	9.19818112
ILMN_1658995	8.52705287
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.61993764
ILMN_1659013	3.32192809
ILMN_1659017	5.06757936
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.29301225
ILMN_1659028	3.32192809
ILMN_1659029	7.83025242
ILMN_1659038	3.32192809
ILMN_1659047	10.4743299
ILMN_1659052	4.05925316
ILMN_1659054	6.86208551
ILMN_1659058	6.76468406
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.20947952
ILMN_1659077	4.50899778
ILMN_1659082	5.01292543
ILMN_1659085	4.33291555
ILMN_1659086	4.14176302
ILMN_1659095	13.0130157
ILMN_1659099	6.77643577
ILMN_1659110	4.20411723
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.35674423
ILMN_1659158	7.78145191
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.96559229
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.62821844
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.42807181
ILMN_1659253	3.32192809
ILMN_1659255	8.38563424
ILMN_1659257	5.59928893
ILMN_1659259	6.2798099
ILMN_1659265	3.32192809
ILMN_1659270	4.02638047
ILMN_1659273	3.5463821
ILMN_1659285	6.75662047
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.90704749
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.38821021
ILMN_1659364	5.2318743
ILMN_1659365	6.99831822
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.43528721
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.5259145
ILMN_1659411	8.12997516
ILMN_1659415	9.19303802
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.78663975
ILMN_1659432	3.32192809
ILMN_1659437	10.4396408
ILMN_1659443	4.06930948
ILMN_1659444	3.76666331
ILMN_1659452	3.32192809
ILMN_1659462	9.50861655
ILMN_1659463	8.37253951
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.51979889
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	4.23779161
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.66223513
ILMN_1659517	3.32192809
ILMN_1659523	7.58102195
ILMN_1659524	6.40762396
ILMN_1659536	4.32270503
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	4.54511337
ILMN_1659544	9.98454007
ILMN_1659550	12.0256137
ILMN_1659553	7.77026996
ILMN_1659563	3.32192809
ILMN_1659564	9.53433248
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.55555851
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.71296356
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.88359008
ILMN_1659692	3.32192809
ILMN_1659693	4.78677251
ILMN_1659703	6.51672633
ILMN_1659725	6.0973232
ILMN_1659727	4.72767777
ILMN_1659737	3.74892917
ILMN_1659744	3.32192809
ILMN_1659749	3.66825304
ILMN_1659752	5.08917593
ILMN_1659753	9.15293958
ILMN_1659761	6.52433745
ILMN_1659762	12.1654683
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	4.10906129
ILMN_1659771	13.041452
ILMN_1659772	3.32192809
ILMN_1659773	3.55114561
ILMN_1659777	7.23875204
ILMN_1659781	3.32192809
ILMN_1659782	6.26667569
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.66791855
ILMN_1659817	3.32192809
ILMN_1659820	3.92204938
ILMN_1659843	5.20618413
ILMN_1659845	6.25518871
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.93474399
ILMN_1659857	6.36151164
