Reporter Identifier	VALUE
ILMN_1697444	4.39357751
ILMN_1697445	3.32192809
ILMN_1697448	14.1603658
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.1305645
ILMN_1697472	4.36346214
ILMN_1697476	3.32192809
ILMN_1697491	5.8768135
ILMN_1697493	5.67183053
ILMN_1697499	9.48349275
ILMN_1697503	7.96676629
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	10.6578515
ILMN_1697543	3.32192809
ILMN_1697544	4.28081276
ILMN_1697546	4.69628255
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	8.72576205
ILMN_1697557	3.32192809
ILMN_1697559	7.61803745
ILMN_1697561	4.51622119
ILMN_1697567	9.49937082
ILMN_1697578	3.32192809
ILMN_1697585	4.82343253
ILMN_1697594	3.94137961
ILMN_1697597	6.44193615
ILMN_1697599	3.32192809
ILMN_1697611	3.60891094
ILMN_1697614	5.10994698
ILMN_1697620	3.87880516
ILMN_1697626	3.32192809
ILMN_1697628	3.32192809
ILMN_1697629	7.55051905
ILMN_1697631	3.32192809
ILMN_1697639	9.55727085
ILMN_1697642	4.63334554
ILMN_1697652	6.70494518
ILMN_1697654	4.34951378
ILMN_1697657	3.32192809
ILMN_1697665	7.07191259
ILMN_1697666	4.45566718
ILMN_1697670	8.71049983
ILMN_1697682	3.32192809
ILMN_1697691	3.42251155
ILMN_1697694	10.6628114
ILMN_1697701	4.89389798
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	8.52315759
ILMN_1697736	4.2637167
ILMN_1697742	5.61348941
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.56177824
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	9.04313764
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	6.24009278
ILMN_1697800	3.66984346
ILMN_1697802	4.09340112
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	3.95586303
ILMN_1697820	6.61745904
ILMN_1697827	7.55567219
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.4774701
ILMN_1697864	7.80306099
ILMN_1697872	3.32192809
ILMN_1697880	3.74678463
ILMN_1697906	6.92025848
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	6.27824133
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	7.00397783
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	3.55366646
ILMN_1697962	7.74665562
ILMN_1697967	3.32192809
ILMN_1697971	8.74849852
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	4.06008285
ILMN_1698001	7.56166803
ILMN_1698007	3.84421389
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	5.82325819
ILMN_1698038	3.3448285
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.45917585
ILMN_1698067	5.30690312
ILMN_1698072	6.77629391
ILMN_1698085	3.32192809
ILMN_1698100	5.06088111
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	6.2532933
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	4.45260005
ILMN_1698166	4.63114356
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.40793868
ILMN_1698189	5.39347572
ILMN_1698209	4.74617295
ILMN_1698213	5.9963817
ILMN_1698218	4.56973963
ILMN_1698225	5.24012037
ILMN_1698231	5.63885652
ILMN_1698233	4.41773798
ILMN_1698237	3.32192809
ILMN_1698243	8.57251472
ILMN_1698246	3.38578946
ILMN_1698252	3.32192809
ILMN_1698258	9.41965171
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.5462743
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.89313307
ILMN_1698323	7.8822799
ILMN_1698324	5.33725197
ILMN_1698330	3.51071765
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	7.013803
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	4.84189511
ILMN_1698404	6.85201149
ILMN_1698406	8.87192835
ILMN_1698407	3.32192809
ILMN_1698419	6.704927
ILMN_1698427	4.59066243
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	7.20554353
ILMN_1698470	4.2933955
ILMN_1698472	4.59153499
ILMN_1698478	6.05256037
ILMN_1698487	7.5695423
ILMN_1698491	4.81529516
ILMN_1698512	4.30819831
ILMN_1698516	3.32192809
ILMN_1698519	3.71464447
ILMN_1698523	3.32192809
ILMN_1698533	6.67103252
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	4.01084607
ILMN_1698578	3.95262524
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.54997118
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.32192809
ILMN_1698673	3.34525585
ILMN_1698677	5.04669535
ILMN_1698680	3.32192809
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	4.39549129
ILMN_1698715	3.65348772
ILMN_1698725	6.68627927
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	5.19394495
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	3.54117407
ILMN_1698745	6.10805371
ILMN_1698749	3.32192809
ILMN_1698752	5.68712635
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	11.3437306
ILMN_1698769	3.32192809
ILMN_1698770	3.32460121
ILMN_1698772	3.32192809
ILMN_1698774	3.84398083
ILMN_1698777	4.24264936
ILMN_1698791	3.32192809
ILMN_1698803	5.11119737
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.22860456
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	9.89097412
ILMN_1698938	3.32192809
ILMN_1698940	12.9172703
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.49702258
ILMN_1698985	6.31978677
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	6.92902297
ILMN_1699011	4.13755961
ILMN_1699015	14.268982
ILMN_1699020	3.32192809
ILMN_1699022	7.36623495
ILMN_1699027	3.32192809
ILMN_1699037	3.94232026
ILMN_1699046	3.32192809
ILMN_1699049	5.50108963
ILMN_1699057	3.32192809
ILMN_1699058	3.42534279
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	11.3537448
ILMN_1699072	3.50444116
ILMN_1699076	3.32192809
ILMN_1699082	6.04085647
ILMN_1699085	3.32192809
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.11541118
ILMN_1699112	8.57955866
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	8.82621447
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	4.16582192
ILMN_1699179	3.95544486
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	4.28866641
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	8.9352718
ILMN_1699211	3.32192809
ILMN_1699214	10.0898041
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.53178123
ILMN_1699251	3.32192809
ILMN_1699253	8.2169675
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	6.99317763
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.32192809
ILMN_1699331	6.29212499
ILMN_1699334	5.85171613
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.00017672
ILMN_1699358	3.63338471
ILMN_1699362	8.67078633
ILMN_1699365	3.40627114
ILMN_1699382	3.32192809
ILMN_1699383	4.53672664
ILMN_1699384	3.32192809
ILMN_1699389	4.1037108
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.56161819
ILMN_1699451	4.0491791
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	5.41785585
ILMN_1699473	3.32192809
ILMN_1699476	5.22854096
ILMN_1699489	4.77161186
ILMN_1699491	3.32192809
ILMN_1699496	10.1640697
ILMN_1699503	4.92125641
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	5.55821233
ILMN_1699525	6.07438253
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	7.38188659
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	9.42811608
ILMN_1699574	3.32192809
ILMN_1699575	3.89450981
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	9.7018954
ILMN_1699599	5.03558531
ILMN_1699603	4.24934733
ILMN_1699606	4.39781665
ILMN_1699607	3.32192809
ILMN_1699610	3.3671413
ILMN_1699631	7.36063486
ILMN_1699632	4.50962421
ILMN_1699634	3.32192809
ILMN_1699636	7.34720934
ILMN_1699644	6.24115693
ILMN_1699646	3.44065991
ILMN_1699648	4.57546603
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.63554198
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	5.83959801
ILMN_1699682	3.32192809
ILMN_1699695	4.06012955
ILMN_1699703	9.37150044
ILMN_1699709	3.83020562
ILMN_1699711	6.465989
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	5.9841248
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	9.18767761
ILMN_1699778	3.97824323
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.39424593
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.94653999
ILMN_1699836	6.82835857
ILMN_1699843	3.37310249
ILMN_1699844	3.33746705
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	9.44463279
ILMN_1699859	7.10617764
ILMN_1699867	3.63044741
ILMN_1699872	3.32192809
ILMN_1699878	3.68711332
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	4.76957722
ILMN_1699912	3.74886479
ILMN_1699931	11.6481086
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.98418829
ILMN_1699967	3.32192809
ILMN_1699978	3.86558927
ILMN_1699980	6.54799996
ILMN_1699987	5.05301896
ILMN_1699989	3.98528806
ILMN_1699991	5.1383048
ILMN_1700001	5.90478926
ILMN_1700024	4.38038591
ILMN_1700025	8.07315983
ILMN_1700026	3.32192809
ILMN_1700028	7.33846307
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.09982382
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	8.25730139
ILMN_1700068	3.60097261
ILMN_1700074	4.40415652
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	4.09302346
ILMN_1700105	3.8384486
ILMN_1700109	8.30617703
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.32192809
ILMN_1700147	7.28738705
ILMN_1700156	3.35282207
ILMN_1700159	5.49820114
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	12.9197923
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.26768485
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	8.42330135
ILMN_1700232	6.66123713
ILMN_1700238	4.64969878
ILMN_1700248	3.32192809
ILMN_1700257	6.16480969
ILMN_1700268	3.70137717
ILMN_1700276	8.00160663
ILMN_1700280	3.32192809
ILMN_1700306	8.33807
ILMN_1700307	4.37662816
ILMN_1700310	3.32192809
ILMN_1700316	13.1686126
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	4.36511095
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.39626774
ILMN_1700380	6.13716264
ILMN_1700382	4.10847929
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	5.97821789
ILMN_1700427	3.35688047
ILMN_1700428	6.52638921
ILMN_1700432	7.26899456
ILMN_1700436	3.32192809
ILMN_1700448	3.48374098
ILMN_1700453	3.32192809
ILMN_1700461	5.84899337
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	6.11532217
ILMN_1700487	4.96842067
ILMN_1700488	3.32192809
ILMN_1700507	7.28426054
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	9.34377092
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	5.43600486
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	4.95844785
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	7.06086541
ILMN_1700588	3.32192809
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	7.61959951
ILMN_1700610	7.37814775
ILMN_1700611	3.32192809
ILMN_1700616	3.42952625
ILMN_1700624	3.32192809
ILMN_1700625	5.21019051
ILMN_1700627	3.32192809
ILMN_1700628	8.05318243
ILMN_1700633	4.90770248
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	6.95052527
ILMN_1700666	3.32192809
ILMN_1700671	3.32192809
ILMN_1700674	11.4957729
ILMN_1700679	3.32192809
ILMN_1700681	6.1583582
ILMN_1700685	3.85535162
ILMN_1700690	5.77029334
ILMN_1700695	8.49061123
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.41698292
ILMN_1700727	4.03784342
ILMN_1700728	3.32192809
ILMN_1700729	4.16654273
ILMN_1700733	6.9487423
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	4.27599484
ILMN_1700762	5.27628769
ILMN_1700763	3.32192809
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	5.76135945
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.66394349
ILMN_1700847	3.8374478
ILMN_1700855	5.53067145
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	6.8932598
ILMN_1700903	3.32192809
ILMN_1700915	7.14219255
ILMN_1700918	3.32192809
ILMN_1700923	6.66782814
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.44602591
ILMN_1700950	7.94924411
ILMN_1700955	5.31240421
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	4.16283117
ILMN_1700998	3.32192809
ILMN_1701006	4.59875341
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.63011886
ILMN_1701058	6.47568937
ILMN_1701073	3.32192809
ILMN_1701077	4.47494844
ILMN_1701094	4.1321211
ILMN_1701101	3.32192809
ILMN_1701111	8.21019622
ILMN_1701114	8.97046002
ILMN_1701120	3.32192809
ILMN_1701127	4.35883635
ILMN_1701131	5.5084444
ILMN_1701134	10.1559615
ILMN_1701165	3.58975397
ILMN_1701169	4.93216284
ILMN_1701170	3.32192809
ILMN_1701173	6.82812122
ILMN_1701186	3.32192809
ILMN_1701195	5.6220629
ILMN_1701204	3.32192809
ILMN_1701213	4.59022354
ILMN_1701216	8.71761165
ILMN_1701229	5.54240446
ILMN_1701230	3.30487278
ILMN_1701237	6.63651755
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	4.45975714
ILMN_1701244	5.46090452
ILMN_1701247	6.55848937
ILMN_1701248	3.32192809
ILMN_1701264	3.88776021
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	7.85476667
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	10.5924658
ILMN_1701306	3.88874909
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.2291203
ILMN_1701315	3.32192809
ILMN_1701331	10.6865306
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	4.8855711
ILMN_1701375	6.02971525
ILMN_1701376	3.32192809
ILMN_1701386	13.403276
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	5.96451802
ILMN_1701403	4.31816354
ILMN_1701409	3.32192809
ILMN_1701413	7.86698494
ILMN_1701424	3.32192809
ILMN_1701434	6.13041625
ILMN_1701441	4.45488855
ILMN_1701454	3.32192809
ILMN_1701455	7.67880816
ILMN_1701457	7.54208061
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	7.33339933
ILMN_1701475	3.32192809
ILMN_1701477	4.75419858
ILMN_1701482	3.32192809
ILMN_1701487	4.63709928
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	6.10440986
ILMN_1701514	6.30238288
ILMN_1701515	3.32192809
ILMN_1701521	4.76846013
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	4.16415338
ILMN_1701562	3.32192809
ILMN_1701565	3.32192809
ILMN_1701589	3.32192809
ILMN_1701596	12.5100585
ILMN_1701603	12.3964722
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	9.61998435
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	8.55653679
ILMN_1701624	3.32192809
ILMN_1701629	3.32192809
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	4.81658163
ILMN_1701643	5.4097021
ILMN_1701644	6.42273996
ILMN_1701645	3.74204071
ILMN_1701655	9.15727019
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	8.4650887
ILMN_1701686	3.33362982
ILMN_1701688	3.32192809
ILMN_1701696	10.8500788
ILMN_1701700	3.32192809
ILMN_1701711	7.25594117
ILMN_1701716	3.32192809
ILMN_1701724	5.54274983
ILMN_1701731	7.77956927
ILMN_1701749	9.58085193
ILMN_1701753	8.80797862
ILMN_1701765	3.32192809
ILMN_1701770	4.99619529
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	11.9115817
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	12.0031632
ILMN_1701837	8.20345562
ILMN_1701839	3.60382334
ILMN_1701852	3.32192809
ILMN_1701854	8.06983381
ILMN_1701855	10.289946
ILMN_1701857	3.46004398
ILMN_1701869	3.329514
ILMN_1701871	3.32192809
ILMN_1701873	3.87837026
ILMN_1701875	11.2300737
ILMN_1701877	3.32192809
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.32192809
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	5.80334158
ILMN_1701911	3.8177092
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.32192809
ILMN_1701930	6.65533808
ILMN_1701933	14.0514459
ILMN_1701937	3.32192809
ILMN_1701940	5.34075671
ILMN_1701943	3.32192809
ILMN_1701947	4.41539618
ILMN_1701958	3.32192809
ILMN_1701962	3.32192809
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	5.76754265
ILMN_1701998	5.00981598
ILMN_1702009	4.76399501
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.96223481
ILMN_1702056	3.32192809
ILMN_1702065	7.33011292
ILMN_1702073	4.24977682
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.36148204
ILMN_1702107	3.32192809
ILMN_1702114	4.2060634
ILMN_1702120	3.81309375
ILMN_1702124	6.34901852
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.32192809
ILMN_1702140	3.32192809
ILMN_1702149	3.32192809
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	6.95896944
ILMN_1702171	6.7995536
ILMN_1702175	4.85208823
ILMN_1702177	7.35900641
ILMN_1702183	3.32192809
ILMN_1702188	3.83774044
ILMN_1702197	3.32192809
ILMN_1702198	5.50002427
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.52347539
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	6.27481694
ILMN_1702231	4.9102373
ILMN_1702235	4.36946278
ILMN_1702237	4.62644739
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	12.5529203
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	6.30156603
ILMN_1702278	3.32192809
ILMN_1702279	6.69079037
ILMN_1702296	3.32192809
ILMN_1702301	8.95580113
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.48358106
ILMN_1702361	3.32192809
ILMN_1702363	4.03189889
ILMN_1702372	3.8616269
ILMN_1702383	5.01042539
ILMN_1702384	4.92384932
ILMN_1702385	3.87751556
ILMN_1702389	7.830063
ILMN_1702396	11.2331844
ILMN_1702401	3.32192809
ILMN_1702407	4.46389652
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.37857959
ILMN_1702431	4.10652756
ILMN_1702443	3.32192809
ILMN_1702447	10.8205769
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	9.73589385
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.64785269
ILMN_1702503	3.7632044
ILMN_1702519	3.63524477
ILMN_1702526	4.89654364
ILMN_1702530	3.32192809
ILMN_1702534	5.00062522
ILMN_1702541	5.0798521
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.85804069
ILMN_1702584	3.32192809
ILMN_1702585	5.05684123
ILMN_1702586	3.32192809
ILMN_1702592	5.56881543
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.78617813
ILMN_1702633	4.77363542
ILMN_1702635	3.32192809
ILMN_1702636	3.57991266
ILMN_1702637	4.41856635
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	5.83377233
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	5.90148556
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	7.36464098
ILMN_1702696	3.32192809
ILMN_1702698	4.34217568
ILMN_1702700	3.32192809
ILMN_1702706	4.9221728
ILMN_1702708	3.32192809
ILMN_1702715	3.95478155
ILMN_1702721	3.32192809
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	7.89562261
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	8.03206456
ILMN_1702760	3.32192809
ILMN_1702763	6.23133508
ILMN_1702764	3.32192809
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.37132048
ILMN_1702780	3.32192809
ILMN_1702783	6.67319153
ILMN_1702787	9.36321382
ILMN_1702799	3.32192809
ILMN_1702806	5.39852236
ILMN_1702809	3.32192809
ILMN_1702817	4.10357012
ILMN_1702821	3.32192809
ILMN_1702822	3.95696363
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	10.7375057
ILMN_1702837	7.37576458
ILMN_1702842	3.32192809
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	5.5877593
ILMN_1702861	3.32192809
ILMN_1702866	3.32540225
ILMN_1702889	3.32192809
ILMN_1702899	3.32700034
ILMN_1702903	3.99942732
ILMN_1702911	3.32192809
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	4.84175163
