Reporter Identifier	VALUE
ILMN_1728193	4.69109694
ILMN_1728197	6.0590222
ILMN_1728199	4.40787463
ILMN_1728204	3.32192809
ILMN_1728215	3.32192809
ILMN_1728218	3.37540232
ILMN_1728224	7.42991442
ILMN_1728225	3.32192809
ILMN_1728228	4.426944
ILMN_1728230	4.92771763
ILMN_1728236	6.70413835
ILMN_1728255	3.32192809
ILMN_1728256	5.76258859
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	6.50627465
ILMN_1728305	8.32678665
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	4.10996076
ILMN_1728334	3.32192809
ILMN_1728337	3.95542999
ILMN_1728338	3.92297799
ILMN_1728349	6.38471849
ILMN_1728355	10.2523097
ILMN_1728360	6.0631424
ILMN_1728369	3.32192809
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	3.69458531
ILMN_1728384	3.32192809
ILMN_1728392	8.47331414
ILMN_1728403	3.32192809
ILMN_1728426	7.69665476
ILMN_1728435	5.80691248
ILMN_1728440	3.32192809
ILMN_1728445	3.32192809
ILMN_1728446	4.02082219
ILMN_1728449	4.10284454
ILMN_1728450	3.32192809
ILMN_1728467	10.1119939
ILMN_1728471	7.81256
ILMN_1728478	8.63440778
ILMN_1728479	3.32192809
ILMN_1728481	3.32192809
ILMN_1728490	3.32192809
ILMN_1728496	3.32192809
ILMN_1728498	4.27223405
ILMN_1728501	3.32192809
ILMN_1728512	10.4839572
ILMN_1728514	6.18400094
ILMN_1728517	5.53274178
ILMN_1728521	6.51111007
ILMN_1728528	3.32192809
ILMN_1728532	4.16135725
ILMN_1728535	8.02395358
ILMN_1728540	6.35617612
ILMN_1728550	3.78677407
ILMN_1728555	3.32192809
ILMN_1728564	3.32192809
ILMN_1728570	3.32192809
ILMN_1728572	3.32192809
ILMN_1728581	3.53077119
ILMN_1728589	3.32192809
ILMN_1728603	3.66808621
ILMN_1728605	8.22344985
ILMN_1728626	4.58150992
ILMN_1728632	4.39603615
ILMN_1728639	13.7323954
ILMN_1728645	3.95319347
ILMN_1728657	3.32192809
ILMN_1728660	8.0307717
ILMN_1728662	7.79446993
ILMN_1728663	3.32192809
ILMN_1728676	7.75573131
ILMN_1728677	9.40567437
ILMN_1728681	3.32192809
ILMN_1728684	5.02375565
ILMN_1728698	7.48887412
ILMN_1728699	5.83743742
ILMN_1728702	3.32192809
ILMN_1728705	3.32192809
ILMN_1728707	3.40486498
ILMN_1728710	4.67041018
ILMN_1728714	4.31639498
ILMN_1728724	9.6705926
ILMN_1728734	3.32192809
ILMN_1728742	8.80877916
ILMN_1728746	3.32192809
ILMN_1728747	3.32192809
ILMN_1728768	3.32192809
ILMN_1728779	7.92388595
ILMN_1728780	3.32192809
ILMN_1728785	3.32192809
ILMN_1728787	3.32192809
ILMN_1728798	3.32192809
ILMN_1728799	7.41177239
ILMN_1728802	4.05213414
ILMN_1728803	4.19993046
ILMN_1728810	3.03187717
ILMN_1728830	5.79258467
ILMN_1728844	6.10873975
ILMN_1728845	7.31713716
ILMN_1728858	3.32192809
ILMN_1728872	3.32192809
ILMN_1728883	4.37295349
ILMN_1728885	3.32192809
ILMN_1728887	4.06365401
ILMN_1728889	3.32192809
ILMN_1728894	3.45659853
ILMN_1728898	4.77334232
ILMN_1728907	8.69527257
ILMN_1728914	7.07322161
ILMN_1728923	3.32192809
ILMN_1728925	3.40675842
ILMN_1728933	3.32192809
ILMN_1728934	4.63633198
ILMN_1728965	6.41699338
ILMN_1728972	3.32192809
ILMN_1728975	6.42324042
ILMN_1728983	4.76982031
ILMN_1728984	7.56358712
ILMN_1728999	3.62952556
ILMN_1729019	6.1337738
ILMN_1729020	3.32192809
ILMN_1729033	6.70067366
ILMN_1729051	6.85273954
ILMN_1729055	3.77840415
ILMN_1729058	4.84194166
ILMN_1729060	3.47446849
ILMN_1729075	3.32192809
ILMN_1729076	3.32192809
ILMN_1729077	3.32192809
ILMN_1729081	3.32192809
ILMN_1729090	3.32192809
ILMN_1729095	3.32192809
ILMN_1729112	10.0615599
ILMN_1729115	4.05472679
ILMN_1729117	3.32192809
ILMN_1729123	6.96871962
ILMN_1729130	7.16754883
ILMN_1729142	6.76397413
ILMN_1729144	3.79104304
ILMN_1729157	4.20436299
ILMN_1729161	9.48855344
ILMN_1729165	3.32192809
ILMN_1729167	4.94726647
ILMN_1729170	4.23776957
ILMN_1729175	4.83746005
ILMN_1729179	7.32905969
ILMN_1729180	3.32192809
ILMN_1729188	3.41962383
ILMN_1729191	3.32192809
ILMN_1729197	4.45979553
ILMN_1729198	6.0709326
ILMN_1729208	7.75027435
ILMN_1729209	3.32192809
ILMN_1729216	3.32192809
ILMN_1729217	6.67005725
ILMN_1729219	3.32192809
ILMN_1729234	10.0171783
ILMN_1729237	7.59365217
ILMN_1729248	3.32192809
ILMN_1729251	3.32192809
ILMN_1729269	6.39962017
ILMN_1729272	3.32192809
ILMN_1729281	6.6337713
ILMN_1729287	3.32192809
ILMN_1729288	3.48578617
ILMN_1729294	10.0286065
ILMN_1729304	3.32192809
ILMN_1729306	3.32192809
ILMN_1729314	3.54021206
ILMN_1729318	10.1470594
ILMN_1729319	4.67748467
ILMN_1729320	3.32192809
ILMN_1729323	3.32192809
ILMN_1729325	3.32192809
ILMN_1729349	3.32192809
ILMN_1729367	3.32192809
ILMN_1729368	3.89176718
ILMN_1729369	3.32192809
ILMN_1729374	7.45121243
ILMN_1729385	3.32192809
ILMN_1729402	3.32192809
ILMN_1729408	3.32192809
ILMN_1729417	5.69814079
ILMN_1729421	5.52208885
ILMN_1729428	3.32192809
ILMN_1729430	7.91983324
ILMN_1729433	3.32192809
ILMN_1729439	3.32192809
ILMN_1729450	3.86220439
ILMN_1729453	8.40360522
ILMN_1729455	3.32192809
ILMN_1729476	3.32192809
ILMN_1729482	3.32192809
ILMN_1729487	9.50117088
ILMN_1729495	7.65491644
ILMN_1729497	3.32192809
ILMN_1729498	3.32192809
ILMN_1729509	8.934437
ILMN_1729514	3.32192809
ILMN_1729515	5.08097661
ILMN_1729529	3.8054782
ILMN_1729533	6.09738012
ILMN_1729541	3.32192809
ILMN_1729542	3.32192809
ILMN_1729546	5.25590179
ILMN_1729563	4.70402994
ILMN_1729580	3.32192809
ILMN_1729587	3.32192809
ILMN_1729591	3.32192809
ILMN_1729596	3.97912016
ILMN_1729599	3.32192809
ILMN_1729611	4.45738131
ILMN_1729613	3.32192809
ILMN_1729635	4.62144118
ILMN_1729639	3.32192809
ILMN_1729644	3.32192809
ILMN_1729645	6.71302856
ILMN_1729650	4.1121275
ILMN_1729660	3.32192809
ILMN_1729663	3.32192809
ILMN_1729680	3.32192809
ILMN_1729689	3.32192809
ILMN_1729690	3.32192809
ILMN_1729691	6.41583779
ILMN_1729713	3.32192809
ILMN_1729733	3.32192809
ILMN_1729734	4.09564429
ILMN_1729748	7.21264666
ILMN_1729749	12.5302545
ILMN_1729753	3.32192809
ILMN_1729767	5.11021163
ILMN_1729775	5.34266839
ILMN_1729777	3.32192809
ILMN_1729791	3.32192809
ILMN_1729799	3.76223612
ILMN_1729801	13.8144009
ILMN_1729815	3.32192809
ILMN_1729816	10.4204275
ILMN_1729824	4.55659066
ILMN_1729831	3.5048568
ILMN_1729832	3.66910389
ILMN_1729835	3.32192809
ILMN_1729842	3.39233941
ILMN_1729864	3.32192809
ILMN_1729868	4.0256977
ILMN_1729894	3.32192809
ILMN_1729898	3.32192809
ILMN_1729908	3.32192809
ILMN_1729915	9.1909099
ILMN_1729929	3.32192809
ILMN_1729932	3.32192809
ILMN_1729962	3.32192809
ILMN_1729963	3.32192809
ILMN_1729965	3.32192809
ILMN_1729973	7.13367659
ILMN_1729976	6.28990419
ILMN_1729980	7.44836486
ILMN_1729987	6.74012927
ILMN_1729992	3.32192809
ILMN_1730005	4.83890804
ILMN_1730007	5.5901212
ILMN_1730012	3.32192809
ILMN_1730019	5.25217624
ILMN_1730028	4.58058209
ILMN_1730032	4.55652922
ILMN_1730048	7.24549344
ILMN_1730054	5.01031019
ILMN_1730061	3.32192809
ILMN_1730077	5.1874979
ILMN_1730082	7.04687188
ILMN_1730084	8.7114093
ILMN_1730085	3.32192809
ILMN_1730097	3.32192809
ILMN_1730101	4.55197242
ILMN_1730117	3.32192809
ILMN_1730118	5.99429731
ILMN_1730136	3.90642501
ILMN_1730138	3.32192809
ILMN_1730159	3.32192809
ILMN_1730175	3.32192809
ILMN_1730176	5.38461333
ILMN_1730191	3.32192809
ILMN_1730201	3.32192809
ILMN_1730202	4.12481063
ILMN_1730209	3.32192809
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.32192809
ILMN_1730232	3.32192809
ILMN_1730236	3.32192809
ILMN_1730239	3.32192809
ILMN_1730256	3.93088483
ILMN_1730260	4.56530134
ILMN_1730272	3.32192809
ILMN_1730282	3.32192809
ILMN_1730284	3.32192809
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	4.68264454
ILMN_1730294	6.98740439
ILMN_1730295	3.32192809
ILMN_1730303	5.46977865
ILMN_1730304	3.32192809
ILMN_1730307	6.19778342
ILMN_1730319	3.32192809
ILMN_1730325	3.32192809
ILMN_1730328	3.32192809
ILMN_1730329	4.09397589
ILMN_1730330	3.32192809
ILMN_1730332	3.32192809
ILMN_1730340	3.32192809
ILMN_1730347	8.04552374
ILMN_1730351	3.32192809
ILMN_1730355	3.32192809
ILMN_1730363	4.34704054
ILMN_1730369	3.32192809
ILMN_1730391	7.04165527
ILMN_1730401	3.32192809
ILMN_1730416	4.96776899
ILMN_1730432	4.27403323
ILMN_1730433	6.12185282
ILMN_1730441	3.52362594
ILMN_1730448	3.32192809
ILMN_1730454	11.0618549
ILMN_1730464	3.36715297
ILMN_1730477	3.32192809
ILMN_1730487	4.1015876
ILMN_1730491	3.32192809
ILMN_1730492	3.32192809
ILMN_1730504	4.53345725
ILMN_1730514	3.32192809
ILMN_1730521	3.32192809
ILMN_1730523	5.17120959
ILMN_1730529	3.32192809
ILMN_1730539	4.69593008
ILMN_1730541	3.32192809
ILMN_1730546	3.32192809
ILMN_1730549	3.37034546
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	9.58758378
ILMN_1730572	5.31516329
ILMN_1730575	6.69569317
ILMN_1730590	3.32192809
ILMN_1730611	10.7063418
ILMN_1730612	8.36576664
ILMN_1730616	3.32192809
ILMN_1730620	7.6915789
ILMN_1730622	9.68021358
ILMN_1730628	10.3286202
ILMN_1730629	3.32192809
ILMN_1730630	3.36965911
ILMN_1730631	4.87380566
ILMN_1730639	7.16324565
ILMN_1730646	3.32192809
ILMN_1730652	3.32192809
ILMN_1730658	7.80207302
ILMN_1730660	3.80818423
ILMN_1730670	3.32192809
ILMN_1730678	10.4009961
ILMN_1730685	7.7453137
ILMN_1730687	3.90671458
ILMN_1730696	3.32192809
ILMN_1730698	5.80378825
ILMN_1730710	4.24516929
ILMN_1730728	5.72215958
ILMN_1730731	4.23867071
ILMN_1730734	9.2230652
ILMN_1730740	3.32192809
ILMN_1730744	3.32192809
ILMN_1730745	3.32192809
ILMN_1730765	7.22291977
ILMN_1730768	3.93484105
ILMN_1730773	6.31988644
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	3.43883177
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	6.56484577
ILMN_1730809	4.05263326
ILMN_1730811	3.32192809
ILMN_1730816	6.43100179
ILMN_1730818	3.32192809
ILMN_1730824	5.7865275
ILMN_1730825	5.14100437
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.32849039
ILMN_1730851	3.32192809
ILMN_1730867	4.19206552
ILMN_1730879	4.95821169
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.72676366
ILMN_1730906	3.32192809
ILMN_1730907	7.91103554
ILMN_1730917	5.48885354
ILMN_1730928	7.23137233
ILMN_1730930	4.26786877
ILMN_1730931	4.07914842
ILMN_1730937	3.32192809
ILMN_1730940	7.65055552
ILMN_1730945	3.32192809
ILMN_1730957	4.28754617
ILMN_1730961	3.32192809
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.97889392
ILMN_1730986	5.73328548
ILMN_1730995	4.66259347
ILMN_1730998	3.32192809
ILMN_1730999	8.37778837
ILMN_1731001	7.81790856
ILMN_1731008	3.32192809
ILMN_1731014	5.554002
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.36844849
ILMN_1731043	4.66064127
ILMN_1731044	3.32192809
ILMN_1731048	8.30571947
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	7.71131688
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
ILMN_1731085	3.41810357
ILMN_1731086	3.61182629
ILMN_1731101	3.32192809
ILMN_1731107	7.61687441
ILMN_1731111	3.32192809
ILMN_1731113	6.75375151
ILMN_1731118	3.32192809
ILMN_1731123	4.40578955
ILMN_1731124	3.32192809
ILMN_1731134	3.32192809
ILMN_1731135	3.32192809
ILMN_1731137	6.04599367
ILMN_1731144	3.32192809
ILMN_1731157	4.06676947
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	11.2353385
ILMN_1731175	4.4711105
ILMN_1731178	3.32192809
ILMN_1731180	5.69406568
ILMN_1731181	4.90995781
ILMN_1731184	4.48160442
ILMN_1731193	3.32192809
ILMN_1731194	8.57596441
ILMN_1731203	4.58200419
ILMN_1731206	3.32192809
ILMN_1731222	3.32192809
ILMN_1731223	3.9293318
ILMN_1731224	11.2675129
ILMN_1731233	9.06798256
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	6.09592685
ILMN_1731268	3.32192809
ILMN_1731275	6.50431061
ILMN_1731280	3.32192809
ILMN_1731287	8.66847448
ILMN_1731292	3.32192809
ILMN_1731293	4.02542929
ILMN_1731294	4.53096341
ILMN_1731299	3.32192809
ILMN_1731313	3.32192809
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	3.32192809
ILMN_1731354	8.10839554
ILMN_1731358	3.58887771
ILMN_1731370	3.89082604
ILMN_1731374	3.32192809
ILMN_1731395	3.93030115
ILMN_1731397	3.32192809
ILMN_1731412	5.5213575
ILMN_1731418	11.9151829
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.32192809
ILMN_1731457	3.59084869
ILMN_1731476	3.32192809
ILMN_1731478	3.32192809
ILMN_1731484	6.53674767
ILMN_1731498	3.32192809
ILMN_1731500	3.32192809
ILMN_1731503	4.09914679
ILMN_1731506	3.32192809
ILMN_1731518	4.75250715
ILMN_1731521	3.93699592
ILMN_1731525	3.32192809
ILMN_1731546	11.1499379
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	3.80036336
ILMN_1731568	3.8137063
ILMN_1731585	3.32192809
ILMN_1731589	6.30861837
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	6.25661849
ILMN_1731610	5.19600952
ILMN_1731612	6.12592181
ILMN_1731616	4.43115261
ILMN_1731619	11.5136725
ILMN_1731639	4.00834254
ILMN_1731640	3.41055277
ILMN_1731644	7.36414552
ILMN_1731648	8.08457596
ILMN_1731666	7.98885716
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	4.62067262
ILMN_1731707	3.32192809
ILMN_1731714	10.4721369
ILMN_1731720	5.8101818
ILMN_1731729	3.32192809
ILMN_1731736	6.87788006
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	10.4342165
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.32192809
ILMN_1731783	7.98121112
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	3.31628234
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	8.41005797
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	7.15352006
ILMN_1731912	3.32192809
ILMN_1731922	6.13645864
ILMN_1731924	3.32192809
ILMN_1731928	6.46238881
ILMN_1731929	3.32192809
ILMN_1731931	3.68527301
ILMN_1731941	3.91216409
ILMN_1731948	3.91101369
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.3778012
ILMN_1731991	7.69040534
ILMN_1732000	3.32192809
ILMN_1732006	4.64566535
ILMN_1732023	3.32192809
ILMN_1732024	3.32192809
ILMN_1732035	3.32192809
ILMN_1732039	3.32192809
ILMN_1732049	8.38162889
ILMN_1732053	9.23711006
ILMN_1732060	8.31579977
ILMN_1732066	3.32192809
ILMN_1732071	10.4483352
ILMN_1732074	10.8332652
ILMN_1732079	3.38184816
ILMN_1732080	8.56290847
ILMN_1732089	5.91049501
ILMN_1732096	3.95558342
ILMN_1732098	3.32192809
ILMN_1732127	4.95638544
ILMN_1732140	3.32192809
ILMN_1732141	3.32192809
ILMN_1732143	5.93666163
ILMN_1732149	3.94827191
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	4.10903691
ILMN_1732166	4.4908127
ILMN_1732171	4.67942956
ILMN_1732176	5.7545647
ILMN_1732182	3.32192809
ILMN_1732187	3.74039108
ILMN_1732189	3.32192809
ILMN_1732197	4.96742502
ILMN_1732198	5.70651403
ILMN_1732210	3.32192809
ILMN_1732216	8.20152569
ILMN_1732226	3.32192809
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	6.24189488
ILMN_1732271	3.56422084
ILMN_1732278	4.85234789
ILMN_1732291	3.55643677
ILMN_1732296	4.65441224
ILMN_1732300	6.4966034
ILMN_1732309	3.32192809
ILMN_1732313	6.23325435
ILMN_1732318	4.72704706
ILMN_1732323	3.32192809
ILMN_1732328	11.4324021
ILMN_1732329	3.67289937
ILMN_1732336	4.64958212
ILMN_1732343	8.79561487
ILMN_1732371	3.32192809
ILMN_1732374	3.32192809
ILMN_1732375	3.32192809
ILMN_1732404	3.77232594
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	4.8553786
ILMN_1732452	10.5981619
ILMN_1732467	3.97952512
ILMN_1732475	3.32192809
ILMN_1732489	4.91865425
ILMN_1732497	4.52613456
ILMN_1732509	4.7459519
ILMN_1732514	3.32192809
ILMN_1732516	5.44649666
ILMN_1732534	9.89743651
ILMN_1732537	4.84054592
ILMN_1732550	3.32192809
ILMN_1732554	4.11541868
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	8.66011684
ILMN_1732577	8.61663858
ILMN_1732584	3.32192809
ILMN_1732609	8.52873738
ILMN_1732612	3.32192809
ILMN_1732615	7.07594449
ILMN_1732633	3.32192809
ILMN_1732641	3.32192809
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.48650587
ILMN_1732678	3.32192809
ILMN_1732688	5.01477519
ILMN_1732696	3.32192809
ILMN_1732699	3.32192809
ILMN_1732705	7.220227
ILMN_1732716	3.48323536
ILMN_1732722	4.06606593
ILMN_1732725	6.80914525
ILMN_1732739	3.32192809
ILMN_1732750	4.332601
ILMN_1732760	4.94814386
ILMN_1732767	3.32192809
ILMN_1732772	6.26805695
ILMN_1732775	3.32192809
ILMN_1732776	4.84447391
ILMN_1732781	3.32192809
ILMN_1732806	4.25458195
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	4.64986064
ILMN_1732810	8.07406265
ILMN_1732827	3.32192809
ILMN_1732830	3.80595895
ILMN_1732831	7.06815313
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.3314143
ILMN_1732885	5.96304885
ILMN_1732901	3.32192809
ILMN_1732909	3.49488406
ILMN_1732913	3.32192809
ILMN_1732919	3.32192809
ILMN_1732923	9.28504357
ILMN_1732926	3.32192809
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	11.796777
ILMN_1732969	4.04274983
ILMN_1732981	4.65527939
ILMN_1732985	8.92349505
ILMN_1732988	5.02191602
ILMN_1733035	3.86702629
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	4.36002288
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.57496493
ILMN_1733094	4.03008354
ILMN_1733096	4.36320543
ILMN_1733103	4.12018484
ILMN_1733107	4.61613783
ILMN_1733110	7.64714746
ILMN_1733115	5.15933331
ILMN_1733116	3.32192809
ILMN_1733126	3.32192809
ILMN_1733135	3.4116025
ILMN_1733136	3.32192809
ILMN_1733142	3.44035959
ILMN_1733155	3.85129797
ILMN_1733156	3.32192809
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	4.13140016
ILMN_1733175	3.92357612
ILMN_1733176	9.17820415
ILMN_1733185	3.32192809
ILMN_1733191	4.07243084
ILMN_1733221	8.57249014
ILMN_1733235	3.32192809
ILMN_1733245	4.26971421
ILMN_1733248	6.00689843
ILMN_1733249	5.89108203
ILMN_1733254	3.32192809
ILMN_1733256	5.61692293
ILMN_1733259	3.32192809
ILMN_1733270	4.37655087
ILMN_1733276	10.021331
ILMN_1733287	3.93536262
ILMN_1733288	8.60604889
ILMN_1733294	3.32192809
ILMN_1733295	3.74230593
ILMN_1733298	3.32192809
ILMN_1733305	8.21328511
ILMN_1733311	8.09703977
ILMN_1733318	4.04690223
ILMN_1733324	6.84711018
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.32192809
ILMN_1733356	7.56298013
ILMN_1733360	4.85086292
ILMN_1733364	3.73220515
ILMN_1733366	3.32192809
ILMN_1733374	5.89818531
ILMN_1733377	7.28758756
ILMN_1733382	3.32192809
ILMN_1733390	5.13007299
ILMN_1733396	3.32192809
ILMN_1733402	3.32192809
ILMN_1733407	3.67181642
ILMN_1733412	3.81283695
ILMN_1733415	3.32192809
ILMN_1733419	4.47834142
ILMN_1733421	7.32272795
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.13027195
ILMN_1733443	6.46369478
ILMN_1733453	6.98141004
ILMN_1733466	3.37080874
ILMN_1733469	3.32192809
ILMN_1733511	6.93893034
ILMN_1733515	3.80765683
ILMN_1733519	3.32192809
ILMN_1733523	4.15322618
ILMN_1733531	3.32192809
ILMN_1733533	3.32192809
ILMN_1733535	3.32192809
ILMN_1733538	11.4638518
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	9.75875189
ILMN_1733560	7.89364859
ILMN_1733562	6.29916074
ILMN_1733579	10.4415008
ILMN_1733581	8.8200286
ILMN_1733598	3.97032543
ILMN_1733603	6.32393391
ILMN_1733615	5.40996979
ILMN_1733616	5.40708501
ILMN_1733627	3.46943268
ILMN_1733654	3.32192809
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	7.80108481
ILMN_1733667	4.72038868
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	11.1344395
ILMN_1733680	7.26788064
ILMN_1733684	3.32192809
ILMN_1733690	6.20325016
ILMN_1733692	3.32192809
ILMN_1733696	8.75798108
ILMN_1733703	4.3165947
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	4.26893512
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	10.5858721
ILMN_1733781	3.32192809
ILMN_1733783	3.32192809
ILMN_1733799	5.97326981
ILMN_1733802	3.45618847
ILMN_1733807	5.01921841
ILMN_1733811	9.45647514
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.32192809
ILMN_1733860	3.32192809
ILMN_1733861	6.25000034
ILMN_1733863	6.60285354
ILMN_1733869	5.68538587
ILMN_1733874	5.6212148
ILMN_1733875	7.69978752
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.32192809
ILMN_1733927	11.8735811
ILMN_1733930	5.18652391
ILMN_1733931	10.0804638
ILMN_1733932	7.02239582
ILMN_1733936	3.8277032
ILMN_1733937	10.6093319
ILMN_1733947	9.34770376
ILMN_1733956	6.70203015
ILMN_1733963	3.32192809
ILMN_1733964	3.4414038
ILMN_1733970	3.54842676
ILMN_1733983	3.56858504
ILMN_1733985	3.32192809
ILMN_1733991	6.99607998
ILMN_1733997	7.33746686
ILMN_1733998	11.5838294
ILMN_1734010	4.676895
ILMN_1734021	3.32192809
ILMN_1734031	3.32192809
ILMN_1734039	3.32192809
ILMN_1734076	3.32192809
ILMN_1734096	7.49615648
ILMN_1734125	3.70252125
ILMN_1734138	7.4029524
ILMN_1734149	3.69508674
ILMN_1734153	7.4170986
ILMN_1734172	4.03599685
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	4.83398628
ILMN_1734194	7.43064411
ILMN_1734196	3.52365102
ILMN_1734198	7.3590521
ILMN_1734201	3.32192809
ILMN_1734205	7.00968749
ILMN_1734229	8.7244106
ILMN_1734231	9.47067327
ILMN_1734234	3.32192809
ILMN_1734254	7.09175789
ILMN_1734267	3.32192809
ILMN_1734276	4.08930259
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	7.46957695
ILMN_1734290	3.32192809
ILMN_1734292	3.32192809
ILMN_1734306	3.32192809
ILMN_1734312	6.96492484
ILMN_1734316	8.02128646
ILMN_1734317	8.67249066
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	10.2677343
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	3.32192809
ILMN_1734410	3.58760877
ILMN_1734427	3.32192809
ILMN_1734428	5.79312182
ILMN_1734434	3.4771346
ILMN_1734440	5.15074724
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.86111655
ILMN_1734478	6.17401064
ILMN_1734479	3.32192809
ILMN_1734483	8.2565539
ILMN_1734484	3.32192809
ILMN_1734486	6.61745534
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	3.32192809
ILMN_1734542	4.32440318
ILMN_1734543	10.4416887
ILMN_1734544	6.5225471
ILMN_1734550	3.74142492
ILMN_1734552	3.32192809
ILMN_1734553	4.03953187
ILMN_1734559	3.32192809
ILMN_1734568	3.73669903
ILMN_1734580	3.32192809
ILMN_1734596	5.23487856
ILMN_1734602	8.93728316
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	4.18980559
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.48336307
ILMN_1734692	3.32192809
ILMN_1734696	7.3719096
ILMN_1734702	3.89208691
ILMN_1734707	5.68984332
ILMN_1734734	3.32192809
