Reporter Identifier	VALUE
ILMN_1722491	7.72354536
ILMN_1722492	11.5332557
ILMN_1722496	3.58025766
ILMN_1722502	6.89925797
ILMN_1722506	3.32192809
ILMN_1722522	6.61698501
ILMN_1722524	3.32192809
ILMN_1722527	4.61714447
ILMN_1722532	8.24536637
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	3.00480183
ILMN_1722554	3.32192809
ILMN_1722583	5.45367964
ILMN_1722609	4.09243496
ILMN_1722620	3.32192809
ILMN_1722622	10.6583867
ILMN_1722632	3.32192809
ILMN_1722634	11.2829512
ILMN_1722640	3.56421474
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.10727708
ILMN_1722662	6.0419919
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	5.499625
ILMN_1722713	3.32192809
ILMN_1722716	4.14785941
ILMN_1722718	3.32192809
ILMN_1722726	4.21068438
ILMN_1722730	4.01114136
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	4.47449381
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.3447291
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	5.02350145
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	10.2071522
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.80314022
ILMN_1722831	3.32192809
ILMN_1722834	4.32667315
ILMN_1722838	5.79722959
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.7485187
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	12.1670109
ILMN_1722875	3.60127458
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.42500537
ILMN_1722894	5.13636946
ILMN_1722898	3.32192809
ILMN_1722900	10.7101519
ILMN_1722905	7.29333075
ILMN_1722906	3.32192809
ILMN_1722913	4.34061995
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.34163263
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	9.98032912
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	4.77970351
ILMN_1723007	7.13546406
ILMN_1723017	3.32192809
ILMN_1723020	10.5990666
ILMN_1723021	5.44867528
ILMN_1723035	4.97034246
ILMN_1723042	3.32192809
ILMN_1723043	6.52622291
ILMN_1723048	4.86732179
ILMN_1723053	3.32192809
ILMN_1723058	4.72322184
ILMN_1723087	3.32192809
ILMN_1723092	3.98864496
ILMN_1723094	3.99567355
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	8.49384881
ILMN_1723117	4.25498539
ILMN_1723123	3.32192809
ILMN_1723124	5.5042622
ILMN_1723139	3.32192809
ILMN_1723141	7.19151411
ILMN_1723156	4.83095113
ILMN_1723158	7.14245162
ILMN_1723165	3.79008777
ILMN_1723171	3.32192809
ILMN_1723177	8.45335426
ILMN_1723185	7.67451683
ILMN_1723198	4.73302888
ILMN_1723210	4.18543526
ILMN_1723211	3.89354114
ILMN_1723212	6.88909013
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.87630673
ILMN_1723235	4.70634254
ILMN_1723249	3.72791392
ILMN_1723253	2.96949046
ILMN_1723254	3.32192809
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	4.51218183
ILMN_1723277	3.93813042
ILMN_1723287	4.45024286
ILMN_1723300	5.24902443
ILMN_1723320	4.27399505
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	5.94287851
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	6.42972164
ILMN_1723414	7.57048676
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	4.36215414
ILMN_1723436	6.56254818
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	9.9738555
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	8.9496727
ILMN_1723481	3.32192809
ILMN_1723486	8.8242306
ILMN_1723494	5.11893644
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	4.00227101
ILMN_1723522	3.90150507
ILMN_1723535	3.32192809
ILMN_1723536	7.07275503
ILMN_1723542	4.97777302
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	4.13051167
ILMN_1723584	3.58039154
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	10.3326878
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	8.04151541
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	6.32528543
ILMN_1723674	3.59824013
ILMN_1723678	3.32192809
ILMN_1723684	4.30601647
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	4.57779282
ILMN_1723695	3.91742316
ILMN_1723702	3.32192809
ILMN_1723706	6.19741938
ILMN_1723729	7.99682261
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	6.26731468
ILMN_1723761	3.32192809
ILMN_1723768	7.67814338
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	5.45482444
ILMN_1723794	3.32192809
ILMN_1723815	4.71165056
ILMN_1723822	4.63756146
ILMN_1723824	3.32192809
ILMN_1723834	4.37932915
ILMN_1723837	3.32192809
ILMN_1723843	6.17202678
ILMN_1723846	4.99390029
ILMN_1723847	3.32192809
ILMN_1723855	3.6164518
ILMN_1723871	4.65094738
ILMN_1723874	9.37095335
ILMN_1723881	3.32192809
ILMN_1723884	8.59627805
ILMN_1723895	5.5336506
ILMN_1723908	3.32192809
ILMN_1723909	5.41394382
ILMN_1723912	9.29644042
ILMN_1723921	3.32192809
ILMN_1723935	3.68596058
ILMN_1723944	6.56156504
ILMN_1723953	3.76558142
ILMN_1723962	8.72413223
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	10.2050422
ILMN_1723984	3.32192809
ILMN_1724009	4.66437703
ILMN_1724016	4.6215977
ILMN_1724017	4.75344447
ILMN_1724021	3.32192809
ILMN_1724040	4.37829659
ILMN_1724052	4.44455118
ILMN_1724054	3.60222525
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	6.23968031
ILMN_1724064	4.06860289
ILMN_1724066	8.47895155
ILMN_1724070	5.37716186
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	3.65611992
ILMN_1724139	10.5316301
ILMN_1724145	7.74467412
ILMN_1724148	6.52074949
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	3.67061376
ILMN_1724181	4.23747876
ILMN_1724183	4.3051987
ILMN_1724191	3.32192809
ILMN_1724194	9.46938727
ILMN_1724197	3.32192809
ILMN_1724207	4.56465972
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	8.17578575
ILMN_1724233	3.32192809
ILMN_1724234	3.40112117
ILMN_1724236	6.31110085
ILMN_1724247	3.32192809
ILMN_1724250	9.68991126
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.32192809
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.3502398
ILMN_1724293	8.17471065
ILMN_1724295	4.86604421
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.32192809
ILMN_1724306	3.54677595
ILMN_1724309	3.2528364
ILMN_1724315	4.02063038
ILMN_1724324	3.32192809
ILMN_1724333	7.65684532
ILMN_1724341	4.66246284
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.97815218
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	6.08660584
ILMN_1724407	8.86456785
ILMN_1724410	3.42759411
ILMN_1724422	12.132397
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.32192809
ILMN_1724474	4.74667589
ILMN_1724479	6.25040758
ILMN_1724480	5.0894611
ILMN_1724488	3.32192809
ILMN_1724489	4.90623715
ILMN_1724490	5.09595579
ILMN_1724493	9.66030417
ILMN_1724495	6.97343366
ILMN_1724497	5.7326653
ILMN_1724501	3.32192809
ILMN_1724504	9.0405403
ILMN_1724508	3.63213092
ILMN_1724511	3.57169865
ILMN_1724532	3.32192809
ILMN_1724533	12.0366978
ILMN_1724540	3.32192809
ILMN_1724544	10.436627
ILMN_1724555	3.32192809
ILMN_1724581	4.68286104
ILMN_1724598	5.35137301
ILMN_1724608	3.32192809
ILMN_1724609	5.28278949
ILMN_1724612	3.32192809
ILMN_1724628	4.90250538
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	3.47638428
ILMN_1724658	6.02574597
ILMN_1724659	3.32192809
ILMN_1724666	5.59355466
ILMN_1724668	7.43801032
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	10.1855925
ILMN_1724704	3.49896438
ILMN_1724708	5.58999689
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	9.65105503
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.886912
ILMN_1724753	9.54477021
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.32192809
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	4.69870953
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	6.88409159
ILMN_1724822	7.2109938
ILMN_1724825	11.026915
ILMN_1724826	5.18023986
ILMN_1724837	7.54006901
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	6.98365201
ILMN_1724865	3.32192809
ILMN_1724873	4.20170443
ILMN_1724877	3.74364529
ILMN_1724881	3.32192809
ILMN_1724884	3.32192809
ILMN_1724897	8.14763753
ILMN_1724902	3.32192809
ILMN_1724907	7.57788288
ILMN_1724908	3.70676923
ILMN_1724915	3.32192809
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	7.359501
ILMN_1724966	3.78797149
ILMN_1724977	3.32192809
ILMN_1724984	4.86379656
ILMN_1724986	4.96308889
ILMN_1724990	4.67993493
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	3.8073879
ILMN_1725071	8.25582998
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	5.95837315
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	6.88720308
ILMN_1725108	4.2626325
ILMN_1725121	8.42413445
ILMN_1725130	8.97501989
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	7.9641919
ILMN_1725170	4.58560796
ILMN_1725172	3.32192809
ILMN_1725175	6.65810123
ILMN_1725180	3.32192809
ILMN_1725183	6.71009631
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.07074395
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	4.22498025
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	3.32192809
ILMN_1725241	9.79861331
ILMN_1725244	8.01766519
ILMN_1725246	3.69627097
ILMN_1725247	3.85788647
ILMN_1725250	3.32192809
ILMN_1725271	3.32246035
ILMN_1725294	4.08575776
ILMN_1725297	3.32192809
ILMN_1725300	7.85642343
ILMN_1725306	3.32192809
ILMN_1725312	8.14237014
ILMN_1725314	3.61145334
ILMN_1725320	3.32192809
ILMN_1725327	3.32192809
ILMN_1725338	3.95384816
ILMN_1725346	3.32192809
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	4.16762287
ILMN_1725379	3.32192809
ILMN_1725387	4.20873106
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	7.25914853
ILMN_1725425	3.32192809
ILMN_1725427	14.018248
ILMN_1725441	6.70434885
ILMN_1725455	4.5519995
ILMN_1725456	3.32192809
ILMN_1725471	8.55709468
ILMN_1725485	4.20297768
ILMN_1725496	3.32192809
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	5.53532605
ILMN_1725529	3.32192809
ILMN_1725534	8.63493901
ILMN_1725547	3.32192809
ILMN_1725554	4.18046696
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	6.97726116
ILMN_1725609	4.62417636
ILMN_1725612	7.7500059
ILMN_1725620	8.67631873
ILMN_1725640	3.32192809
ILMN_1725642	8.06028514
ILMN_1725644	5.89864
ILMN_1725649	3.32192809
ILMN_1725650	3.32192809
ILMN_1725661	14.1085433
ILMN_1725666	4.68829247
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	4.26903229
ILMN_1725702	3.32192809
ILMN_1725705	6.2142971
ILMN_1725707	7.0011821
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	4.05105542
ILMN_1725750	4.3606452
ILMN_1725760	5.10111872
ILMN_1725772	3.32192809
ILMN_1725787	6.89155629
ILMN_1725791	4.44866386
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.48996803
ILMN_1725852	3.32192809
ILMN_1725862	10.0180739
ILMN_1725870	3.32192809
ILMN_1725872	3.32192809
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.32192809
ILMN_1725910	3.32192809
ILMN_1725946	3.32192809
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.24217764
ILMN_1725981	3.93724041
ILMN_1725984	3.35800909
ILMN_1725992	8.4152866
ILMN_1726002	4.08414422
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	6.55439473
ILMN_1726030	7.04499481
ILMN_1726041	2.94832258
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	6.45093951
ILMN_1726080	3.32192809
ILMN_1726104	6.28505048
ILMN_1726107	5.16834035
ILMN_1726108	7.6173321
ILMN_1726112	3.32192809
ILMN_1726114	4.58154712
ILMN_1726138	5.78966088
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	4.03499303
ILMN_1726164	3.32192809
ILMN_1726169	9.9829195
ILMN_1726175	4.20602426
ILMN_1726181	5.10057327
ILMN_1726186	3.32192809
ILMN_1726189	4.65246949
ILMN_1726198	3.32192809
ILMN_1726199	3.99747895
ILMN_1726204	4.36475171
ILMN_1726210	3.32192809
ILMN_1726222	12.4691843
ILMN_1726230	3.32192809
ILMN_1726239	10.669934
ILMN_1726245	10.3096678
ILMN_1726247	3.32192809
ILMN_1726250	4.40818196
ILMN_1726263	4.17696418
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	6.44712013
ILMN_1726289	10.8437862
ILMN_1726306	8.75751553
ILMN_1726308	7.40887617
ILMN_1726312	3.32192809
ILMN_1726327	4.02585872
ILMN_1726328	3.32192809
ILMN_1726333	4.53394266
ILMN_1726342	6.10193653
ILMN_1726352	3.32192809
ILMN_1726359	8.47337273
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	4.35552459
ILMN_1726391	7.82465643
ILMN_1726392	7.44304846
ILMN_1726394	4.00460206
ILMN_1726409	3.32192809
ILMN_1726410	5.95597711
ILMN_1726417	8.57395169
ILMN_1726420	3.32192809
ILMN_1726421	6.00267018
ILMN_1726426	5.31820439
ILMN_1726434	6.94227188
ILMN_1726435	3.51294489
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	7.72555352
ILMN_1726457	3.7578244
ILMN_1726459	3.32192809
ILMN_1726460	7.74093523
ILMN_1726464	3.32192809
ILMN_1726466	5.09380105
ILMN_1726469	3.32192809
ILMN_1726496	3.60136492
ILMN_1726505	3.32192809
ILMN_1726512	5.17450983
ILMN_1726516	6.6942629
ILMN_1726520	5.45296782
ILMN_1726523	3.32192809
ILMN_1726545	7.71790062
ILMN_1726547	9.60175926
ILMN_1726549	3.32192809
ILMN_1726554	5.71021449
ILMN_1726565	7.89391426
ILMN_1726574	7.36914474
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.49736455
ILMN_1726589	6.02417999
ILMN_1726591	8.57064692
ILMN_1726597	12.484832
ILMN_1726602	3.32192809
ILMN_1726603	10.6888218
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	4.36326564
ILMN_1726626	3.32192809
ILMN_1726636	4.84159095
ILMN_1726641	3.86108492
ILMN_1726642	3.32192809
ILMN_1726647	10.5094407
ILMN_1726649	3.32192809
ILMN_1726659	4.74341749
ILMN_1726666	3.32192809
ILMN_1726667	5.57446786
ILMN_1726678	3.55775036
ILMN_1726682	4.87541088
ILMN_1726693	5.0205476
ILMN_1726696	3.32192809
ILMN_1726698	4.51135587
ILMN_1726701	4.52900256
ILMN_1726704	4.53408277
ILMN_1726711	3.32192809
ILMN_1726720	6.07585657
ILMN_1726723	3.32192809
ILMN_1726729	5.16064552
ILMN_1726743	7.20724548
ILMN_1726745	3.32192809
ILMN_1726752	5.9353653
ILMN_1726755	7.15850943
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.32192809
ILMN_1726769	9.8021016
ILMN_1726783	6.70345455
ILMN_1726786	9.83223131
ILMN_1726798	3.32192809
ILMN_1726805	5.72534681
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	6.98988966
ILMN_1726840	3.32192809
ILMN_1726842	4.94495308
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	3.32192809
ILMN_1726873	6.73911616
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	6.47741967
ILMN_1726906	3.22056541
ILMN_1726928	4.77756481
ILMN_1726930	5.47076786
ILMN_1726936	3.96550818
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.32192809
ILMN_1726967	3.32192809
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	8.27109849
ILMN_1726986	3.72768855
ILMN_1726989	5.6750032
ILMN_1726990	4.54883476
ILMN_1727001	4.99618362
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	6.01552145
ILMN_1727040	3.32192809
ILMN_1727041	8.98986246
ILMN_1727043	8.81239844
ILMN_1727045	4.77734979
ILMN_1727049	3.32192809
ILMN_1727050	4.15652849
ILMN_1727051	6.202358
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	6.12929554
ILMN_1727076	3.32192809
ILMN_1727078	4.16429226
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	5.37833547
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	5.21982824
ILMN_1727134	5.22967595
ILMN_1727135	4.21588745
ILMN_1727138	3.32192809
ILMN_1727142	7.36392868
ILMN_1727150	3.84157064
ILMN_1727153	3.32192809
ILMN_1727165	7.09316353
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	6.20641348
ILMN_1727184	5.82555432
ILMN_1727194	5.87810566
ILMN_1727195	3.32192809
ILMN_1727199	3.32192809
ILMN_1727200	3.32192809
ILMN_1727205	3.32192809
ILMN_1727218	3.70311268
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.32192809
ILMN_1727248	4.17304293
ILMN_1727249	5.00074127
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	7.97564346
ILMN_1727272	3.32192809
ILMN_1727281	5.18696748
ILMN_1727284	4.34173863
ILMN_1727287	3.32192809
ILMN_1727288	3.85720853
ILMN_1727300	4.52554363
ILMN_1727309	6.6421159
ILMN_1727314	3.32192809
ILMN_1727315	5.27975295
ILMN_1727331	3.32192809
ILMN_1727332	9.10552424
ILMN_1727348	6.26168765
ILMN_1727352	3.32192809
ILMN_1727361	8.35901583
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	8.12883686
ILMN_1727390	3.8694638
ILMN_1727393	3.43032007
ILMN_1727398	3.32192809
ILMN_1727402	12.7071487
ILMN_1727426	3.32192809
ILMN_1727430	4.23746429
ILMN_1727438	3.7806933
ILMN_1727444	6.38789478
ILMN_1727458	10.5844592
ILMN_1727459	4.54891991
ILMN_1727466	3.41073321
ILMN_1727479	10.3644828
ILMN_1727489	3.32192809
ILMN_1727490	3.34144499
ILMN_1727495	5.1724151
ILMN_1727522	3.56803454
ILMN_1727523	3.32192809
ILMN_1727524	3.32192809
ILMN_1727526	3.42120714
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	3.55913813
ILMN_1727540	3.86567142
ILMN_1727553	3.32192809
ILMN_1727558	3.32192809
ILMN_1727567	4.43473125
ILMN_1727574	4.77535373
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	3.32192809
ILMN_1727605	3.32192809
ILMN_1727606	3.32192809
ILMN_1727617	9.08708463
ILMN_1727618	5.47460242
ILMN_1727626	3.32192809
ILMN_1727633	3.32192809
ILMN_1727642	4.56422145
ILMN_1727663	3.415541
ILMN_1727668	3.32192809
ILMN_1727670	3.76945651
ILMN_1727671	5.62604004
ILMN_1727689	7.24505965
ILMN_1727692	6.12988155
ILMN_1727704	4.18249606
ILMN_1727709	7.05500661
ILMN_1727723	4.119401
ILMN_1727732	3.32192809
ILMN_1727738	7.24885824
ILMN_1727740	7.45437345
ILMN_1727753	3.57947947
ILMN_1727756	3.32192809
ILMN_1727761	5.27876503
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	3.32192809
ILMN_1727790	3.32192809
ILMN_1727798	3.32192809
ILMN_1727809	6.37987417
ILMN_1727813	7.8555398
ILMN_1727815	3.95677503
ILMN_1727825	3.32192809
ILMN_1727831	3.54461026
ILMN_1727833	3.32192809
ILMN_1727840	7.57755477
ILMN_1727850	3.32192809
ILMN_1727852	4.26933093
ILMN_1727855	3.60949022
ILMN_1727862	3.32192809
ILMN_1727875	3.32192809
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.50382319
ILMN_1727923	4.59700489
ILMN_1727932	3.62053597
ILMN_1727938	3.32192809
ILMN_1727965	3.3742953
ILMN_1727970	3.47327519
ILMN_1727977	3.32192809
ILMN_1727984	3.58875181
ILMN_1727996	6.62602409
ILMN_1728001	3.32192809
ILMN_1728002	3.54110219
ILMN_1728009	3.32192809
ILMN_1728011	3.32192809
ILMN_1728019	3.78159358
ILMN_1728024	4.07716868
ILMN_1728047	7.43963536
ILMN_1728048	5.73321588
ILMN_1728055	3.32192809
ILMN_1728057	4.15499519
ILMN_1728059	4.58981202
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	4.73321662
ILMN_1728071	7.32625062
ILMN_1728073	3.64416201
ILMN_1728074	6.39765349
ILMN_1728083	8.48756253
ILMN_1728085	3.32192809
ILMN_1728091	3.32192809
ILMN_1728098	3.32192809
ILMN_1728102	3.32192809
ILMN_1728106	4.98349758
ILMN_1728107	7.71967092
ILMN_1728115	3.32192809
ILMN_1728125	3.32192809
ILMN_1728132	9.52979898
ILMN_1728147	3.57070093
ILMN_1728163	9.28158935
ILMN_1728168	7.49194908
ILMN_1728172	3.32192809
ILMN_1728180	6.69403216
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.32192809
ILMN_1728197	7.50779035
ILMN_1728199	4.40787463
ILMN_1728204	3.32192809
ILMN_1728215	3.32192809
ILMN_1728218	3.37430086
ILMN_1728224	6.93166478
ILMN_1728225	3.32192809
ILMN_1728228	5.7169484
ILMN_1728230	4.92771763
ILMN_1728236	5.7530767
ILMN_1728255	4.08846983
ILMN_1728256	7.03645854
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	6.94977182
ILMN_1728305	9.13929307
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	3.50076801
ILMN_1728334	3.32192809
ILMN_1728337	4.9122374
ILMN_1728338	4.80237626
ILMN_1728349	4.70949668
ILMN_1728355	9.58851909
ILMN_1728360	8.30870814
ILMN_1728369	3.32192809
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	3.69458531
ILMN_1728384	3.89429781
ILMN_1728392	8.1218211
ILMN_1728403	3.32192809
ILMN_1728426	8.38475863
ILMN_1728435	4.27296148
ILMN_1728440	3.32192809
ILMN_1728445	3.32192809
ILMN_1728446	3.32192809
ILMN_1728449	4.77278197
ILMN_1728450	3.32192809
ILMN_1728467	11.1384348
ILMN_1728471	8.30031655
ILMN_1728478	9.96573664
ILMN_1728479	3.32192809
ILMN_1728481	3.32192809
ILMN_1728490	3.32192809
ILMN_1728496	3.51240516
ILMN_1728498	4.27223405
ILMN_1728501	3.32192809
ILMN_1728512	11.2125964
ILMN_1728514	4.89167096
ILMN_1728517	7.2259214
ILMN_1728521	6.82710064
ILMN_1728528	3.32192809
