Reporter Identifier	VALUE
ILMN_1666845	3.32192809
ILMN_1666848	3.32192809
ILMN_1666852	3.46257196
ILMN_1666853	5.03603352
ILMN_1666875	4.54363795
ILMN_1666881	3.32192809
ILMN_1666882	3.32192809
ILMN_1666885	5.56155917
ILMN_1666887	3.32192809
ILMN_1666891	3.32192809
ILMN_1666893	3.32192809
ILMN_1666902	6.34501701
ILMN_1666918	3.32192809
ILMN_1666924	8.86926472
ILMN_1666932	11.1833781
ILMN_1666933	8.83381073
ILMN_1666935	3.67663751
ILMN_1666939	3.32192809
ILMN_1666963	3.32192809
ILMN_1666966	4.32880918
ILMN_1666967	7.23343468
ILMN_1666969	3.32192809
ILMN_1666970	3.32192809
ILMN_1666972	3.32192809
ILMN_1666976	7.57579107
ILMN_1666984	3.32192809
ILMN_1666985	3.32192809
ILMN_1666986	3.32192809
ILMN_1667000	3.32192809
ILMN_1667001	3.32192809
ILMN_1667005	3.32192809
ILMN_1667016	6.12072192
ILMN_1667018	3.32192809
ILMN_1667022	7.58377933
ILMN_1667030	9.35484099
ILMN_1667034	7.75878582
ILMN_1667043	8.91147492
ILMN_1667047	3.32192809
ILMN_1667050	7.53527615
ILMN_1667052	3.32192809
ILMN_1667058	3.32192809
ILMN_1667060	3.32192809
ILMN_1667062	3.32192809
ILMN_1667064	3.32192809
ILMN_1667068	9.36921823
ILMN_1667072	3.32192809
ILMN_1667079	3.48212159
ILMN_1667081	8.68079231
ILMN_1667086	7.40336996
ILMN_1667087	3.32192809
ILMN_1667100	3.32192809
ILMN_1667101	3.32192809
ILMN_1667104	3.32192809
ILMN_1667110	3.66150335
ILMN_1667112	6.18938046
ILMN_1667114	3.32192809
ILMN_1667115	3.87796015
ILMN_1667120	3.32192809
ILMN_1667124	3.32192809
ILMN_1667125	3.33521025
ILMN_1667132	3.32192809
ILMN_1667134	3.32192809
ILMN_1667138	3.32192809
ILMN_1667147	3.32192809
ILMN_1667162	4.23595407
ILMN_1667166	3.32192809
ILMN_1667169	3.43172591
ILMN_1667171	3.34451749
ILMN_1667176	3.32192809
ILMN_1667180	3.32192809
ILMN_1667183	3.32192809
ILMN_1667195	3.32192809
ILMN_1667199	8.05488846
ILMN_1667201	7.59394085
ILMN_1667204	3.32192809
ILMN_1667207	3.52130331
ILMN_1667213	5.58158767
ILMN_1667216	3.32192809
ILMN_1667222	8.05757455
ILMN_1667224	3.32192809
ILMN_1667225	3.43235281
ILMN_1667229	3.32192809
ILMN_1667230	3.32192809
ILMN_1667232	5.74669999
ILMN_1667233	3.32192809
ILMN_1667236	3.32192809
ILMN_1667239	7.23960528
ILMN_1667255	3.32192809
ILMN_1667257	10.3398436
ILMN_1667260	9.6593906
ILMN_1667261	3.32192809
ILMN_1667263	3.32192809
ILMN_1667266	3.32192809
ILMN_1667267	3.32192809
ILMN_1667288	3.32192809
ILMN_1667295	3.32192809
ILMN_1667298	3.67042308
ILMN_1667305	3.32192809
ILMN_1667306	7.64146503
ILMN_1667309	3.32192809
ILMN_1667314	3.32192809
ILMN_1667315	7.35811866
ILMN_1667319	6.84516556
ILMN_1667322	3.32192809
ILMN_1667326	3.32192809
ILMN_1667330	6.74968996
ILMN_1667338	3.32192809
ILMN_1667356	8.33160525
ILMN_1667361	3.46859896
ILMN_1667362	3.32192809
ILMN_1667366	3.32192809
ILMN_1667371	11.2932686
ILMN_1667372	3.32192809
ILMN_1667374	3.32192809
ILMN_1667388	3.32192809
ILMN_1667402	3.32192809
ILMN_1667405	3.79171615
ILMN_1667408	6.98874164
ILMN_1667416	3.32192809
ILMN_1667417	3.32192809
ILMN_1667418	7.71971429
ILMN_1667429	5.61718801
ILMN_1667430	7.83417365
ILMN_1667432	4.34337087
ILMN_1667433	3.32192809
ILMN_1667437	3.32192809
ILMN_1667443	3.32192809
ILMN_1667444	3.83613824
ILMN_1667449	4.55065618
ILMN_1667452	3.32192809
ILMN_1667453	5.54374291
ILMN_1667460	8.29712734
ILMN_1667476	7.95437575
ILMN_1667482	3.32192809
ILMN_1667490	3.32192809
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	5.72848646
ILMN_1667517	3.32192809
ILMN_1667519	6.17697146
ILMN_1667529	3.32192809
ILMN_1667532	3.32192809
ILMN_1667535	3.32192809
ILMN_1667544	3.32192809
ILMN_1667551	8.04110453
ILMN_1667561	9.22570444
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	6.48427013
ILMN_1667578	3.32192809
ILMN_1667580	3.32192809
ILMN_1667582	3.32192809
ILMN_1667589	3.76867238
ILMN_1667592	4.3345089
ILMN_1667594	3.32192809
ILMN_1667609	3.32192809
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.37493792
ILMN_1667653	3.32192809
ILMN_1667657	5.53738242
ILMN_1667663	3.32192809
ILMN_1667665	3.32192809
ILMN_1667670	5.29757722
ILMN_1667686	3.32192809
ILMN_1667692	3.32192809
ILMN_1667707	5.8420576
ILMN_1667711	7.2946874
ILMN_1667715	4.50196654
ILMN_1667716	7.61354603
ILMN_1667737	3.32192809
ILMN_1667738	3.32192809
ILMN_1667744	5.56782522
ILMN_1667748	6.60458109
ILMN_1667750	3.32192809
ILMN_1667753	3.65462801
ILMN_1667768	3.32192809
ILMN_1667771	3.32192809
ILMN_1667785	3.32192809
ILMN_1667789	3.32192809
ILMN_1667791	3.32192809
ILMN_1667796	13.8474023
ILMN_1667803	3.32192809
ILMN_1667804	3.32192809
ILMN_1667813	12.7345182
ILMN_1667823	3.32192809
ILMN_1667825	10.0872468
ILMN_1667826	3.32192809
ILMN_1667830	3.32192809
ILMN_1667831	3.6434314
ILMN_1667839	7.04460203
ILMN_1667840	3.94375164
ILMN_1667857	5.13584197
ILMN_1667858	3.32192809
ILMN_1667867	3.32192809
ILMN_1667873	3.46157047
ILMN_1667877	3.32192809
ILMN_1667883	7.42536585
ILMN_1667885	3.32192809
ILMN_1667887	3.32192809
ILMN_1667893	7.02534429
ILMN_1667903	3.76282184
ILMN_1667905	3.32192809
ILMN_1667915	3.32192809
ILMN_1667925	7.02021692
ILMN_1667932	6.60827066
ILMN_1667933	3.32192809
ILMN_1667947	3.32192809
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	3.32192809
ILMN_1667966	11.553321
ILMN_1667970	5.18391764
ILMN_1667977	5.00969121
ILMN_1667979	3.32192809
ILMN_1667980	3.97651534
ILMN_1667994	8.26589694
ILMN_1667995	3.32192809
ILMN_1668008	3.32192809
ILMN_1668012	5.67267595
ILMN_1668014	3.32192809
ILMN_1668016	3.70091351
ILMN_1668027	4.51789787
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	13.3921735
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	12.3162574
ILMN_1668065	5.10654551
ILMN_1668068	3.32192809
ILMN_1668069	3.32192809
ILMN_1668079	3.32192809
ILMN_1668080	3.32192809
ILMN_1668090	7.17677567
ILMN_1668092	5.03257622
ILMN_1668099	3.32192809
ILMN_1668111	4.61467039
ILMN_1668114	3.32192809
ILMN_1668125	3.9152178
ILMN_1668134	3.73948786
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.32192809
ILMN_1668177	3.32192809
ILMN_1668179	4.46864122
ILMN_1668185	5.09019873
ILMN_1668194	5.36395429
ILMN_1668219	3.32192809
ILMN_1668228	6.91322393
ILMN_1668236	3.32192809
ILMN_1668239	3.32192809
ILMN_1668242	3.32192809
ILMN_1668246	3.32192809
ILMN_1668247	3.32192809
ILMN_1668256	3.32192809
ILMN_1668270	9.82525221
ILMN_1668277	5.254031
ILMN_1668283	4.50915502
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	4.58378276
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.32192809
ILMN_1668336	3.32192809
ILMN_1668345	6.7799246
ILMN_1668351	3.32192809
ILMN_1668353	3.32192809
ILMN_1668359	3.72168007
ILMN_1668366	3.32192809
ILMN_1668369	10.4438116
ILMN_1668374	6.90441207
ILMN_1668377	3.32192809
ILMN_1668378	4.63753606
ILMN_1668386	3.32192809
ILMN_1668405	3.40641014
ILMN_1668408	4.94555881
ILMN_1668411	6.24742487
ILMN_1668417	10.7263247
ILMN_1668426	3.32192809
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.32192809
ILMN_1668446	3.32192809
ILMN_1668451	3.32192809
ILMN_1668453	3.32192809
ILMN_1668460	3.32192809
ILMN_1668463	4.74669043
ILMN_1668466	3.32192809
ILMN_1668469	8.07408637
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	6.91686827
ILMN_1668490	3.3465187
ILMN_1668498	5.72563857
ILMN_1668505	3.32192809
ILMN_1668507	3.91648333
ILMN_1668514	5.78819067
ILMN_1668525	4.2932693
ILMN_1668526	9.70264466
ILMN_1668531	3.32192809
ILMN_1668533	3.32192809
ILMN_1668535	6.00835413
ILMN_1668538	3.87017136
ILMN_1668540	7.15299849
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.32192809
ILMN_1668559	9.23232161
ILMN_1668570	3.32192809
ILMN_1668577	3.32192809
ILMN_1668582	8.95355592
ILMN_1668586	3.32192809
ILMN_1668588	3.32192809
ILMN_1668593	3.32192809
ILMN_1668605	8.05537786
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.32192809
ILMN_1668619	4.02259059
ILMN_1668629	9.8791681
ILMN_1668634	5.82485419
ILMN_1668639	6.79108979
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.32192809
ILMN_1668661	3.32192809
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	6.98043358
ILMN_1668706	3.94609826
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.56458913
ILMN_1668717	3.32192809
ILMN_1668721	11.8517214
ILMN_1668726	3.58028585
ILMN_1668727	3.32192809
ILMN_1668732	3.32192809
ILMN_1668736	3.32192809
ILMN_1668740	3.96829723
ILMN_1668743	9.21565184
ILMN_1668748	5.02316717
ILMN_1668752	3.61984141
ILMN_1668771	3.68385587
ILMN_1668774	3.32192809
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.32192809
ILMN_1668814	3.32192809
ILMN_1668822	6.62344581
ILMN_1668825	7.11372333
ILMN_1668834	4.81110466
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.76370263
ILMN_1668850	3.32192809
ILMN_1668861	4.30136021
ILMN_1668863	3.32192809
ILMN_1668865	7.41442259
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.32192809
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	4.35410231
ILMN_1668909	3.32192809
ILMN_1668910	7.45368246
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	4.85143524
ILMN_1668929	3.80011092
ILMN_1668932	3.32192809
ILMN_1668946	3.32192809
ILMN_1668960	7.56247176
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.32192809
ILMN_1668979	3.66345848
ILMN_1668984	5.53222493
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	8.28746065
ILMN_1669012	3.32192809
ILMN_1669015	8.61986113
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	9.14504863
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.32192809
ILMN_1669052	3.32192809
ILMN_1669057	3.84306245
ILMN_1669062	7.21837223
ILMN_1669064	4.95299554
ILMN_1669066	3.32192809
ILMN_1669070	4.14258166
ILMN_1669083	3.32192809
ILMN_1669094	7.37331019
ILMN_1669096	3.84790072
ILMN_1669102	4.24541881
ILMN_1669103	3.32192809
ILMN_1669113	5.90511533
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.45047094
ILMN_1669123	3.32192809
ILMN_1669133	3.77906742
ILMN_1669138	3.32192809
ILMN_1669142	5.26896675
ILMN_1669167	3.32192809
ILMN_1669172	3.32192809
ILMN_1669174	3.38937437
ILMN_1669177	5.69378534
ILMN_1669180	3.32192809
ILMN_1669189	7.03450051
ILMN_1669193	3.32192809
ILMN_1669201	3.50657529
ILMN_1669206	9.55078028
ILMN_1669208	3.32192809
ILMN_1669210	3.67952964
ILMN_1669215	4.51244274
ILMN_1669227	3.32192809
ILMN_1669233	3.81588586
ILMN_1669252	7.33200655
ILMN_1669259	7.77470513
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	10.9194898
ILMN_1669275	3.40881782
ILMN_1669276	3.32192809
ILMN_1669281	6.37133708
ILMN_1669286	7.12718701
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.94375618
ILMN_1669304	3.32192809
ILMN_1669308	6.7339494
ILMN_1669310	7.17606006
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	4.21467488
ILMN_1669321	4.60664355
ILMN_1669323	6.02519451
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	4.92185699
ILMN_1669367	3.32192809
ILMN_1669370	3.32192809
ILMN_1669376	6.74333339
ILMN_1669377	8.18184558
ILMN_1669380	3.32192809
ILMN_1669382	3.28171738
ILMN_1669390	3.32192809
ILMN_1669393	3.98237759
ILMN_1669394	7.24428699
ILMN_1669404	3.32192809
ILMN_1669409	3.32192809
ILMN_1669410	3.32192809
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	11.6492169
ILMN_1669425	3.32192809
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	9.05917481
ILMN_1669440	3.395651
ILMN_1669443	3.69560971
ILMN_1669446	3.32192809
ILMN_1669447	7.22935427
ILMN_1669450	3.32192809
ILMN_1669456	7.62947721
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	8.48570938
ILMN_1669486	3.32192809
ILMN_1669494	3.32192809
ILMN_1669497	4.94285543
ILMN_1669502	9.14158926
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	8.07032594
ILMN_1669516	5.49994343
ILMN_1669523	9.35384932
ILMN_1669532	3.32192809
ILMN_1669543	3.96188999
ILMN_1669545	4.31694002
ILMN_1669550	6.5093652
ILMN_1669552	3.32192809
ILMN_1669553	5.50437159
ILMN_1669554	3.32192809
ILMN_1669555	7.02102991
ILMN_1669557	3.32192809
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	6.52184998
ILMN_1669574	3.32192809
ILMN_1669575	3.39404625
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	6.55140141
ILMN_1669592	8.29153027
ILMN_1669598	6.89087677
ILMN_1669599	7.42466454
ILMN_1669605	3.32192809
ILMN_1669607	6.27900696
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.25891987
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	3.79207863
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	8.05802458
ILMN_1669634	3.32192809
ILMN_1669635	7.54079138
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	3.32192809
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	7.25024108
ILMN_1669659	3.32192809
ILMN_1669663	3.77348792
ILMN_1669669	3.60350063
ILMN_1669671	3.32192809
ILMN_1669674	9.05076681
ILMN_1669682	3.32192809
ILMN_1669691	3.32192809
ILMN_1669692	5.53640532
ILMN_1669696	5.22746352
ILMN_1669700	3.32192809
ILMN_1669703	9.24334661
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.91977292
ILMN_1669717	3.37647377
ILMN_1669718	5.4616816
ILMN_1669722	3.32192809
ILMN_1669727	5.15554677
ILMN_1669729	4.53384969
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.26504526
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.93856527
ILMN_1669788	6.23653044
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	4.37546279
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	5.02824286
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	6.35606472
ILMN_1669832	6.22472664
ILMN_1669833	5.68042231
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	3.68308893
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	7.97387472
ILMN_1669881	5.26096322
ILMN_1669888	5.72526623
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.43672856
ILMN_1669927	7.56129036
ILMN_1669931	7.17369954
ILMN_1669940	4.45973014
ILMN_1669966	8.13183036
ILMN_1669972	3.84538224
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	9.19799124
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.70197334
ILMN_1670019	3.32192809
ILMN_1670028	8.79675715
ILMN_1670031	4.23260167
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	8.06776948
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	4.12965261
ILMN_1670096	6.22521747
ILMN_1670099	3.32192809
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	3.32192809
ILMN_1670124	3.32192809
ILMN_1670130	9.0108788
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	3.96796252
ILMN_1670147	4.33920075
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	7.79801945
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.74823687
ILMN_1670215	3.32192809
ILMN_1670217	3.32192809
ILMN_1670218	5.80662238
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	9.59352131
ILMN_1670272	11.115014
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	9.41722142
ILMN_1670304	3.83276982
ILMN_1670305	7.0442877
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	5.86512782
ILMN_1670331	3.32192809
ILMN_1670343	3.50334874
ILMN_1670352	3.32192809
ILMN_1670353	4.8103241
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.79303958
ILMN_1670377	5.67585531
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.6586685
ILMN_1670410	5.6693652
ILMN_1670420	8.53051093
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	7.9507709
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	4.66730971
ILMN_1670453	3.32192809
ILMN_1670456	7.56413982
ILMN_1670462	4.77107069
ILMN_1670469	3.32192809
ILMN_1670472	8.30257281
ILMN_1670473	3.32192809
ILMN_1670485	3.32192809
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	4.28239013
ILMN_1670512	3.32192809
ILMN_1670517	5.65996401
ILMN_1670518	4.83842378
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.32192809
ILMN_1670532	7.56450407
ILMN_1670535	3.35773887
ILMN_1670539	3.6847144
ILMN_1670540	3.32192809
ILMN_1670542	7.08649299
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	6.60558364
ILMN_1670565	3.32192809
ILMN_1670570	7.01485501
ILMN_1670572	4.02786494
ILMN_1670576	5.97958985
ILMN_1670589	3.91890807
ILMN_1670609	8.29109571
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	7.2992145
ILMN_1670640	4.08428627
ILMN_1670641	4.19452758
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.90781939
ILMN_1670666	5.78738974
ILMN_1670668	3.5118804
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.32192809
ILMN_1670693	3.96083602
ILMN_1670695	4.73651848
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	6.44000145
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	8.79700854
ILMN_1670757	3.32192809
ILMN_1670764	4.45090111
ILMN_1670767	3.9434094
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	8.11503062
ILMN_1670800	3.32192809
ILMN_1670801	7.5819665
ILMN_1670805	3.32192809
ILMN_1670807	4.93357666
ILMN_1670809	4.56358976
ILMN_1670817	7.16603463
ILMN_1670821	3.32192809
ILMN_1670829	3.32192809
ILMN_1670841	8.27995116
ILMN_1670844	3.79118894
ILMN_1670866	3.32192809
ILMN_1670870	7.1975576
ILMN_1670874	3.32192809
ILMN_1670875	6.18494126
ILMN_1670878	6.07828454
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	3.32192809
ILMN_1670895	7.75115079
ILMN_1670899	5.82681391
ILMN_1670901	6.08125997
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.41827497
ILMN_1670925	4.77266716
ILMN_1670926	10.3084958
ILMN_1670931	7.75042646
ILMN_1670932	3.32192809
ILMN_1670937	3.32192809
ILMN_1670948	6.88305948
ILMN_1670956	3.32192809
ILMN_1670957	3.66650438
ILMN_1670959	3.32192809
ILMN_1670970	6.62616756
ILMN_1670972	3.32192809
ILMN_1670975	3.32192809
ILMN_1670998	6.12907859
ILMN_1671004	5.85963422
ILMN_1671005	6.12934176
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	4.66228673
ILMN_1671039	5.63247308
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	5.60787712
ILMN_1671051	3.32192809
ILMN_1671054	11.2777978
ILMN_1671066	3.32192809
ILMN_1671067	3.32192809
ILMN_1671072	3.32192809
ILMN_1671076	3.45125992
ILMN_1671087	3.32192809
ILMN_1671091	3.32192809
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.32192809
ILMN_1671116	6.75075173
ILMN_1671123	3.32192809
ILMN_1671125	3.86761383
ILMN_1671132	3.32192809
ILMN_1671142	5.36004676
ILMN_1671152	3.32192809
ILMN_1671154	3.32192809
ILMN_1671158	7.92482823
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	4.42807307
ILMN_1671190	3.43127929
ILMN_1671191	8.43875461
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	8.39831567
ILMN_1671209	3.52162494
ILMN_1671215	3.32192809
ILMN_1671217	13.2710483
ILMN_1671221	7.64957447
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	3.99763535
ILMN_1671249	3.32192809
ILMN_1671250	4.60630881
ILMN_1671257	8.23334121
ILMN_1671258	3.32192809
ILMN_1671260	7.3574224
ILMN_1671263	3.32192809
ILMN_1671265	6.47121358
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	8.70316739
ILMN_1671288	4.30949329
ILMN_1671291	8.8230854
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	9.728802
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	6.24285471
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	5.10781649
ILMN_1671338	3.32192809
ILMN_1671351	3.32192809
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	3.32192809
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.52791483
ILMN_1671374	7.87070705
ILMN_1671378	3.79253992
ILMN_1671386	3.32192809
ILMN_1671387	4.41878876
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	9.11634365
ILMN_1671416	4.53841835
ILMN_1671423	7.22257294
ILMN_1671427	6.6858906
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	5.69095547
ILMN_1671451	3.32192809
ILMN_1671452	7.31639598
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	3.85586177
ILMN_1671474	3.34278655
ILMN_1671478	3.32192809
ILMN_1671482	8.104632
ILMN_1671486	4.32567223
ILMN_1671489	3.32192809
ILMN_1671494	7.42416971
ILMN_1671500	3.32192809
ILMN_1671509	4.35660194
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	9.55807998
ILMN_1671542	3.32192809
ILMN_1671547	3.71514423
ILMN_1671554	8.80407638
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	13.373952
ILMN_1671566	4.39745662
ILMN_1671568	7.67607964
ILMN_1671573	3.32192809
ILMN_1671583	12.5954651
ILMN_1671585	4.45819824
ILMN_1671586	3.32192809
ILMN_1671589	4.15567072
ILMN_1671600	3.32192809
