Reporter Identifier	VALUE
ILMN_1709194	3.32192809
ILMN_1709204	9.36617074
ILMN_1709221	3.32192809
ILMN_1709227	6.20232529
ILMN_1709233	7.45461074
ILMN_1709237	6.30577237
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	5.35808101
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	6.55812321
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	5.4352102
ILMN_1709310	3.32192809
ILMN_1709312	3.57601777
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	4.4615338
ILMN_1709334	5.39666202
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	8.71318382
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.60811966
ILMN_1709370	3.32192809
ILMN_1709377	3.84951691
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	6.224654
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.9910588
ILMN_1709440	3.32192809
ILMN_1709451	5.85790574
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	5.18220914
ILMN_1709479	3.32192809
ILMN_1709483	5.71910789
ILMN_1709484	5.30137212
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	6.69443484
ILMN_1709570	3.32192809
ILMN_1709571	3.45788176
ILMN_1709583	3.32192809
ILMN_1709584	3.32192809
ILMN_1709590	3.32525832
ILMN_1709593	3.32192809
ILMN_1709604	3.84666881
ILMN_1709607	3.32192809
ILMN_1709611	9.91323747
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	5.13891519
ILMN_1709626	3.32192809
ILMN_1709630	4.36133413
ILMN_1709634	3.32192809
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.73765972
ILMN_1709674	3.32192809
ILMN_1709683	10.9529498
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.57229428
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	6.48888642
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	7.98251247
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.77701776
ILMN_1709772	7.00150576
ILMN_1709775	3.32192809
ILMN_1709795	12.9169994
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	4.08929983
ILMN_1709803	3.32192809
ILMN_1709809	7.23494833
ILMN_1709814	6.7457446
ILMN_1709815	3.68265671
ILMN_1709817	8.2155781
ILMN_1709818	3.32192809
ILMN_1709820	8.50230244
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	5.80167814
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	12.679979
ILMN_1709882	6.85430154
ILMN_1709891	4.41997045
ILMN_1709894	7.18192458
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	5.30404946
ILMN_1709937	5.28767694
ILMN_1709948	6.07988298
ILMN_1709968	3.32192809
ILMN_1710000	3.32192809
ILMN_1710001	5.68268953
ILMN_1710017	7.79354488
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	5.7556496
ILMN_1710078	8.1093219
ILMN_1710092	3.32192809
ILMN_1710111	3.9700907
ILMN_1710112	3.32192809
ILMN_1710116	5.21593598
ILMN_1710124	6.63660191
ILMN_1710128	3.32192809
ILMN_1710136	6.81411519
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.32192809
ILMN_1710177	4.2887855
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.32192809
ILMN_1710207	7.22745133
ILMN_1710209	7.07411858
ILMN_1710216	4.16108045
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	4.61852
ILMN_1710221	3.42473267
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	4.62793933
ILMN_1710280	11.6152355
ILMN_1710284	3.49843215
ILMN_1710289	3.32192809
ILMN_1710303	6.66071617
ILMN_1710312	3.32192809
ILMN_1710314	3.70239823
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.68750716
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	7.37278555
ILMN_1710362	6.17417792
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	10.0879501
ILMN_1710410	3.32192809
ILMN_1710413	3.44149278
ILMN_1710416	3.32192809
ILMN_1710426	3.41288312
ILMN_1710427	8.56917411
ILMN_1710434	10.0066645
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	7.99944859
ILMN_1710514	9.22398789
ILMN_1710522	3.32192809
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	6.45568713
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.48431475
ILMN_1710570	3.32192809
ILMN_1710571	7.73452321
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.34058584
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.74663846
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	3.71389217
ILMN_1710671	3.32192809
ILMN_1710676	6.71463057
ILMN_1710684	3.32192809
ILMN_1710697	9.8067423
ILMN_1710698	3.66880331
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	4.91091845
ILMN_1710730	3.32192809
ILMN_1710734	10.1693257
ILMN_1710735	3.32192809
ILMN_1710738	6.14365738
ILMN_1710740	3.71148389
ILMN_1710747	3.32192809
ILMN_1710752	8.17988358
ILMN_1710756	11.1288715
ILMN_1710758	8.54034603
ILMN_1710762	3.32192809
ILMN_1710768	4.23141758
ILMN_1710772	3.59312426
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	6.80278473
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.77652124
ILMN_1710873	7.12722703
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	11.688478
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	8.33747606
ILMN_1710923	5.04011644
ILMN_1710925	4.2961659
ILMN_1710929	4.17045069
ILMN_1710937	10.4378511
ILMN_1710943	3.64669953
ILMN_1710954	3.32192809
ILMN_1710962	4.67871495
ILMN_1710979	5.83355583
ILMN_1710985	3.32192809
ILMN_1710989	3.32192809
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	7.03033022
ILMN_1711027	3.6171092
ILMN_1711030	5.16258262
ILMN_1711032	3.32192809
ILMN_1711048	6.42388636
ILMN_1711049	3.97212868
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	10.5507975
ILMN_1711072	3.32192809
ILMN_1711073	9.73611071
ILMN_1711078	7.96513488
ILMN_1711087	3.32192809
ILMN_1711089	4.47657865
ILMN_1711091	3.32192809
ILMN_1711092	4.07168545
ILMN_1711098	3.32192809
ILMN_1711102	5.45530976
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	3.32192809
ILMN_1711139	4.84839259
ILMN_1711145	4.06149973
ILMN_1711156	13.2580954
ILMN_1711157	3.32192809
ILMN_1711166	7.90820594
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.32192809
ILMN_1711189	6.52542511
ILMN_1711199	6.86139713
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	4.26008589
ILMN_1711227	6.65121833
ILMN_1711245	4.10605513
ILMN_1711247	4.34807516
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	8.41976535
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	3.32192809
ILMN_1711289	3.65045003
ILMN_1711310	4.14422588
ILMN_1711312	3.32192809
ILMN_1711314	8.654177
ILMN_1711318	3.32192809
ILMN_1711327	3.67351194
ILMN_1711331	3.32192809
ILMN_1711332	3.70221979
ILMN_1711339	3.58978266
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	8.36702362
ILMN_1711368	5.51373572
ILMN_1711371	3.32192809
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.4751448
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	7.48404547
ILMN_1711422	3.32192809
ILMN_1711427	3.32192809
ILMN_1711450	8.09412741
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	4.9623511
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.32192809
ILMN_1711466	3.32192809
ILMN_1711470	4.3843068
ILMN_1711473	3.32192809
ILMN_1711490	5.39550535
ILMN_1711491	3.32192809
ILMN_1711492	5.70845022
ILMN_1711493	7.51187044
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	3.98785824
ILMN_1711516	10.3059035
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	6.65008085
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	10.6379474
ILMN_1711573	8.42885208
ILMN_1711585	3.66968558
ILMN_1711588	3.32192809
ILMN_1711596	5.72270481
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	11.3539518
ILMN_1711608	7.39469895
ILMN_1711611	5.92354483
ILMN_1711615	3.32192809
ILMN_1711617	12.5208806
ILMN_1711627	9.01134576
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.32192809
ILMN_1711678	3.75522837
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	6.24806589
ILMN_1711702	8.82910204
ILMN_1711703	4.53317708
ILMN_1711711	3.39027972
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	11.9521404
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	8.30807226
ILMN_1711772	3.32192809
ILMN_1711786	11.3282456
ILMN_1711792	9.26061327
ILMN_1711799	4.96016441
ILMN_1711807	3.32192809
ILMN_1711810	4.84471667
ILMN_1711823	7.82793896
ILMN_1711826	3.32192809
ILMN_1711828	6.52093854
ILMN_1711832	3.96318833
ILMN_1711838	3.6227582
ILMN_1711839	3.61620829
ILMN_1711845	3.95855419
ILMN_1711853	6.5214527
ILMN_1711862	9.71978878
ILMN_1711878	7.73579375
ILMN_1711883	3.45881375
ILMN_1711886	6.98786367
ILMN_1711888	3.32192809
ILMN_1711894	6.58874221
ILMN_1711899	8.19074292
ILMN_1711904	5.00521149
ILMN_1711909	8.08407807
ILMN_1711910	3.32192809
ILMN_1711919	8.34765145
ILMN_1711928	4.41602732
ILMN_1711929	3.32192809
ILMN_1711949	3.42327965
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.32192809
ILMN_1711994	9.11901439
ILMN_1712019	6.77184056
ILMN_1712023	3.60666608
ILMN_1712026	7.79339132
ILMN_1712027	8.28910455
ILMN_1712031	3.32192809
ILMN_1712035	6.68497577
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.32192809
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.63018178
ILMN_1712075	4.38139413
ILMN_1712077	3.32192809
ILMN_1712088	4.47543397
ILMN_1712095	9.50145856
ILMN_1712137	3.32192809
ILMN_1712155	12.3895626
ILMN_1712159	3.32192809
ILMN_1712161	3.49890085
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	6.16411848
ILMN_1712211	3.32192809
ILMN_1712220	3.32192809
ILMN_1712230	4.19117982
ILMN_1712231	7.36538494
ILMN_1712236	6.02604781
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	3.62877304
ILMN_1712272	3.76004526
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.59587121
ILMN_1712291	3.32192809
ILMN_1712298	6.68850217
ILMN_1712305	8.05965833
ILMN_1712308	3.32192809
ILMN_1712312	9.449376
ILMN_1712314	3.32192809
ILMN_1712320	7.35810442
ILMN_1712325	3.32192809
ILMN_1712347	6.88068222
ILMN_1712348	3.32192809
ILMN_1712352	3.56767686
ILMN_1712357	6.6369582
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	5.56625342
ILMN_1712389	11.7419809
ILMN_1712390	9.73828514
ILMN_1712400	9.46764953
ILMN_1712405	4.62342245
ILMN_1712407	3.32192809
ILMN_1712413	4.68277977
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	3.73069255
ILMN_1712431	9.48155435
ILMN_1712432	7.88528109
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	6.48745686
ILMN_1712454	3.32192809
ILMN_1712455	6.29012042
ILMN_1712456	3.32192809
ILMN_1712457	3.32192809
ILMN_1712461	4.24884295
ILMN_1712469	6.11709039
ILMN_1712481	3.39762638
ILMN_1712487	6.89273703
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	3.72414149
ILMN_1712517	5.0972511
ILMN_1712518	3.60217179
ILMN_1712522	3.57508477
ILMN_1712523	3.32192809
ILMN_1712530	3.71160723
ILMN_1712532	7.37382849
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	6.70407578
ILMN_1712560	5.55248415
ILMN_1712577	7.865379
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	4.31233032
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	6.77769283
ILMN_1712636	6.32897758
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	7.65726571
ILMN_1712660	3.32192809
ILMN_1712673	3.7140408
ILMN_1712678	9.66912038
ILMN_1712684	4.2369311
ILMN_1712687	9.21491942
ILMN_1712689	3.32192809
ILMN_1712705	7.94337884
ILMN_1712707	5.99645502
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.45608331
ILMN_1712719	5.8747694
ILMN_1712742	3.32192809
ILMN_1712748	7.85800854
ILMN_1712751	6.61521714
ILMN_1712754	4.26660935
ILMN_1712755	7.09511625
ILMN_1712766	7.38815868
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.32192809
ILMN_1712784	3.32192809
ILMN_1712786	6.4835437
ILMN_1712789	3.32192809
ILMN_1712798	3.80537707
ILMN_1712803	4.38910006
ILMN_1712806	6.52204109
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	4.39776532
ILMN_1712837	3.32192809
ILMN_1712847	3.55862643
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	6.5994311
ILMN_1712888	8.94866587
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	5.41077263
ILMN_1712916	3.32192809
ILMN_1712918	7.52770092
ILMN_1712929	4.75264006
ILMN_1712936	4.60226366
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	10.3761656
ILMN_1712945	3.32192809
ILMN_1712950	11.7129885
ILMN_1712959	4.66094657
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	6.59348829
ILMN_1712985	4.27867724
ILMN_1712989	3.47236689
ILMN_1712998	3.32192809
ILMN_1712999	8.77310753
ILMN_1713006	9.16208829
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.34772376
ILMN_1713029	3.32192809
ILMN_1713031	6.18727361
ILMN_1713037	6.42332307
ILMN_1713038	3.32192809
ILMN_1713058	8.42291744
ILMN_1713086	13.493715
ILMN_1713088	5.0804585
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	5.95080184
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	5.83108927
ILMN_1713139	3.32192809
ILMN_1713141	5.25677801
ILMN_1713143	9.14919581
ILMN_1713146	3.32192809
ILMN_1713147	4.95926633
ILMN_1713156	8.78683134
ILMN_1713161	3.32192809
ILMN_1713162	3.69436771
ILMN_1713163	7.34815675
ILMN_1713174	5.18897097
ILMN_1713178	7.54347149
ILMN_1713182	3.32192809
ILMN_1713189	8.00196962
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	6.8551314
ILMN_1713266	10.853055
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	5.64872967
ILMN_1713290	6.55613193
ILMN_1713301	7.58153635
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	6.92973213
ILMN_1713342	3.46255888
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	12.1062436
ILMN_1713380	7.82896105
ILMN_1713384	3.99272551
ILMN_1713390	3.60267939
ILMN_1713394	13.2539519
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	7.22599295
ILMN_1713406	8.45792859
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.61029493
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	6.53324724
ILMN_1713454	7.57272869
ILMN_1713458	4.78608244
ILMN_1713462	3.32192809
ILMN_1713482	8.89161747
ILMN_1713486	3.93150876
ILMN_1713491	8.18501388
ILMN_1713496	7.76235917
ILMN_1713499	3.32192809
ILMN_1713505	6.22153274
ILMN_1713521	3.7962146
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	3.32192809
ILMN_1713550	3.79217866
ILMN_1713553	3.32192809
ILMN_1713561	4.62746093
ILMN_1713574	3.58732418
ILMN_1713602	3.32192809
ILMN_1713603	8.66974224
ILMN_1713605	4.11998499
ILMN_1713613	3.32192809
ILMN_1713636	11.6246697
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	7.5628575
ILMN_1713676	3.32192809
ILMN_1713679	3.32192809
ILMN_1713682	8.61159732
ILMN_1713686	3.32192809
ILMN_1713688	6.44822059
ILMN_1713706	8.90428832
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.32192809
ILMN_1713731	7.07534316
ILMN_1713732	6.34722505
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	3.32192809
ILMN_1713749	11.4773365
ILMN_1713750	3.32192809
ILMN_1713751	9.31247782
ILMN_1713752	4.39649039
ILMN_1713753	3.32192809
ILMN_1713756	9.54937827
ILMN_1713758	3.32192809
ILMN_1713759	8.56155188
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	3.54177377
ILMN_1713807	6.23482958
ILMN_1713811	3.32192809
ILMN_1713813	3.42636272
ILMN_1713818	3.474266
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.32192809
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.60462172
ILMN_1713884	5.22222452
ILMN_1713892	10.1050156
ILMN_1713896	3.32192809
ILMN_1713918	3.79115351
ILMN_1713934	12.7003998
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	4.1502209
ILMN_1713956	3.32192809
ILMN_1713964	4.5652365
ILMN_1713966	7.21608937
ILMN_1713978	8.58822405
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	6.59029356
ILMN_1713990	5.44756004
ILMN_1713992	3.32192809
ILMN_1713993	8.21620422
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	4.18554704
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.62426689
ILMN_1714083	7.43364559
ILMN_1714087	3.32192809
ILMN_1714093	4.65044277
ILMN_1714108	9.30329
ILMN_1714118	3.40119901
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	5.94107955
ILMN_1714155	3.32192809
ILMN_1714158	5.02600557
ILMN_1714159	5.51232963
ILMN_1714162	3.32192809
ILMN_1714165	5.69454956
ILMN_1714167	7.11331681
ILMN_1714170	3.36739763
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	8.11081223
ILMN_1714216	5.63708476
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.55078002
ILMN_1714223	3.32192809
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.16569813
ILMN_1714278	6.80683507
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	6.49811419
ILMN_1714335	4.01955959
ILMN_1714349	5.13666244
ILMN_1714352	5.63055144
ILMN_1714364	7.44042187
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	5.9198711
ILMN_1714386	3.32192809
ILMN_1714393	6.90516819
ILMN_1714397	5.58538944
ILMN_1714399	3.68599171
ILMN_1714400	3.32192809
ILMN_1714401	8.90040263
ILMN_1714402	3.32192809
ILMN_1714412	3.93906267
ILMN_1714417	5.27805316
ILMN_1714418	6.45548208
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	8.06401594
ILMN_1714438	7.32857816
ILMN_1714444	7.09246951
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	3.4759811
ILMN_1714461	7.1927609
ILMN_1714466	3.32192809
ILMN_1714473	4.19098944
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.50813324
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	6.50407431
ILMN_1714522	4.24060259
ILMN_1714523	3.32192809
ILMN_1714527	9.19725118
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	11.0871962
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	9.02599632
ILMN_1714599	9.92259462
ILMN_1714602	8.84193118
ILMN_1714604	4.06951572
ILMN_1714622	6.83039128
ILMN_1714623	8.38251048
ILMN_1714635	3.32192809
ILMN_1714643	7.98510875
ILMN_1714650	5.88786065
ILMN_1714667	3.32192809
ILMN_1714669	3.32192809
ILMN_1714691	3.32192809
ILMN_1714696	3.32192809
ILMN_1714700	7.3025385
ILMN_1714709	3.32192809
ILMN_1714710	3.86945062
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	5.34658465
ILMN_1714730	4.71080526
ILMN_1714737	7.09604675
ILMN_1714738	3.32192809
ILMN_1714739	4.07542738
ILMN_1714741	4.09105011
ILMN_1714756	4.66589356
ILMN_1714757	3.32192809
ILMN_1714759	9.69094417
ILMN_1714765	10.9078918
ILMN_1714774	3.32192809
ILMN_1714782	3.80094958
ILMN_1714790	3.32192809
ILMN_1714800	3.32192809
ILMN_1714805	3.96584707
ILMN_1714808	4.29865202
ILMN_1714809	9.30192207
ILMN_1714813	3.32192809
ILMN_1714817	3.32192809
ILMN_1714820	8.56701242
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	5.45874042
ILMN_1714851	3.32192809
ILMN_1714854	5.39965845
ILMN_1714858	3.78196919
ILMN_1714859	3.32192809
ILMN_1714861	11.5166845
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.37652794
ILMN_1714895	3.32192809
ILMN_1714896	4.21077146
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	3.75874129
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	3.4943388
ILMN_1714960	3.37031915
ILMN_1714965	10.771513
ILMN_1714980	3.32192809
ILMN_1714990	7.74720918
ILMN_1715013	5.50795202
ILMN_1715024	5.92468442
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	3.32192809
ILMN_1715068	12.0105483
ILMN_1715069	8.96374187
ILMN_1715075	3.32192809
ILMN_1715088	3.32192809
ILMN_1715101	3.32192809
ILMN_1715110	3.32192809
ILMN_1715113	8.25340377
ILMN_1715125	3.32192809
ILMN_1715131	10.3434975
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	3.87636867
ILMN_1715173	9.02664865
ILMN_1715175	5.59788113
ILMN_1715178	3.32192809
ILMN_1715179	8.99889001
ILMN_1715180	3.32192809
ILMN_1715181	5.29442447
ILMN_1715185	3.32192809
ILMN_1715188	7.25524901
ILMN_1715189	3.53082611
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	6.18963103
ILMN_1715242	5.21292665
ILMN_1715259	3.32192809
