Reporter Identifier	VALUE
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.97890582
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	9.18165648
ILMN_1696131	3.32192809
ILMN_1696133	4.53850216
ILMN_1696151	3.32878706
ILMN_1696160	3.32192809
ILMN_1696162	3.34345473
ILMN_1696163	3.68788373
ILMN_1696167	3.32192809
ILMN_1696183	9.88259608
ILMN_1696186	3.32192809
ILMN_1696187	9.84146543
ILMN_1696189	3.32192809
ILMN_1696190	4.13384778
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.26340405
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.48385704
ILMN_1696254	4.51977064
ILMN_1696263	3.32192809
ILMN_1696265	4.25015817
ILMN_1696266	3.32192809
ILMN_1696270	4.69480583
ILMN_1696276	6.26995361
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	4.20794438
ILMN_1696294	3.79979187
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	5.06009749
ILMN_1696316	3.75633802
ILMN_1696317	5.16195176
ILMN_1696318	3.56768781
ILMN_1696320	3.32192809
ILMN_1696330	3.73853131
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	9.28684079
ILMN_1696355	3.32192809
ILMN_1696360	8.34130369
ILMN_1696375	7.08633188
ILMN_1696380	5.76655349
ILMN_1696383	6.66785671
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	6.78927084
ILMN_1696397	3.32192809
ILMN_1696403	4.30718806
ILMN_1696407	10.7618599
ILMN_1696415	3.91813718
ILMN_1696419	8.10702088
ILMN_1696420	7.85736683
ILMN_1696424	3.32192809
ILMN_1696432	6.03870393
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	9.88440365
ILMN_1696466	7.36908274
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	6.24389445
ILMN_1696486	3.32192809
ILMN_1696488	3.84743579
ILMN_1696494	10.1376049
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	5.71753489
ILMN_1696512	9.73091631
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.43520021
ILMN_1696537	3.32192809
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	3.86826012
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.70049128
ILMN_1696583	3.32192809
ILMN_1696584	4.38239116
ILMN_1696585	3.49647641
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	6.30986265
ILMN_1696597	3.32192809
ILMN_1696601	7.3025516
ILMN_1696622	4.91289769
ILMN_1696643	9.03932599
ILMN_1696654	7.4416824
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	7.01196344
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	3.93573375
ILMN_1696701	3.32192809
ILMN_1696702	6.48365054
ILMN_1696704	5.88586969
ILMN_1696705	3.32192809
ILMN_1696708	9.12638224
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	4.47808516
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	5.44755878
ILMN_1696751	3.32192809
ILMN_1696757	7.607258
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.20445645
ILMN_1696810	3.32192809
ILMN_1696826	3.65302791
ILMN_1696827	3.59049543
ILMN_1696828	4.92586141
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	12.7619084
ILMN_1696843	8.4342876
ILMN_1696845	3.32192809
ILMN_1696846	4.2159263
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	5.90766221
ILMN_1696883	6.01099739
ILMN_1696886	3.32192809
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	12.8270583
ILMN_1696921	3.32192809
ILMN_1696933	4.80152415
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	3.97936163
ILMN_1696956	8.04944213
ILMN_1696961	3.32192809
ILMN_1696962	4.81425958
ILMN_1696974	5.55628361
ILMN_1696975	7.93093956
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	3.86586021
ILMN_1696999	3.32192809
ILMN_1697000	3.49511823
ILMN_1697002	3.32192809
ILMN_1697006	4.83073501
ILMN_1697024	8.88188807
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.46026159
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	7.24821588
ILMN_1697118	3.96787193
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.95801022
ILMN_1697141	3.32192809
ILMN_1697145	3.32192809
ILMN_1697153	7.69759287
ILMN_1697157	3.32192809
ILMN_1697160	3.97382365
ILMN_1697166	9.78371603
ILMN_1697168	3.57332968
ILMN_1697175	4.0341981
ILMN_1697200	7.90484957
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	9.164283
ILMN_1697220	5.12796386
ILMN_1697227	5.46613944
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	5.54241992
ILMN_1697268	9.46909474
ILMN_1697286	7.27601142
ILMN_1697287	3.32192809
ILMN_1697289	3.46560885
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	3.96287473
ILMN_1697309	10.7779941
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	7.61615967
ILMN_1697353	3.32192809
ILMN_1697363	6.94607693
ILMN_1697377	8.72940069
ILMN_1697378	3.76898354
ILMN_1697405	3.32192809
ILMN_1697409	11.3504078
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.49062911
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	7.33584816
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.8996077
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.8097833
ILMN_1697472	5.05535359
ILMN_1697476	3.32192809
ILMN_1697491	7.27931021
ILMN_1697493	4.18280455
ILMN_1697499	3.32192809
ILMN_1697503	6.88303932
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	7.22621246
ILMN_1697543	3.32192809
ILMN_1697544	4.28081276
ILMN_1697546	5.10738768
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	9.13087643
ILMN_1697557	3.32192809
ILMN_1697559	5.9465693
ILMN_1697561	3.70253315
ILMN_1697567	9.23345022
ILMN_1697578	3.32192809
ILMN_1697585	7.32546392
ILMN_1697594	3.94137961
ILMN_1697597	9.39360856
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	6.04041269
ILMN_1697620	3.60666608
ILMN_1697626	3.48192146
ILMN_1697628	3.32192809
ILMN_1697629	8.49981972
ILMN_1697631	3.32192809
ILMN_1697639	10.3723318
ILMN_1697642	5.82079596
ILMN_1697652	5.60435076
ILMN_1697654	4.08449463
ILMN_1697657	3.99902675
ILMN_1697665	6.63940468
ILMN_1697666	3.32192809
ILMN_1697670	9.05967139
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.6922982
ILMN_1697701	5.81477409
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	8.91555292
ILMN_1697736	5.72694155
ILMN_1697742	6.72353914
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.5450355
ILMN_1697777	4.88673555
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	7.71456542
ILMN_1697800	3.66984346
ILMN_1697802	4.03898604
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	3.95586303
ILMN_1697820	6.96115375
ILMN_1697827	7.84419376
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	8.16881786
ILMN_1697872	3.32192809
ILMN_1697880	4.40859707
ILMN_1697906	6.68756728
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.67373647
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	7.12736952
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	3.71413106
ILMN_1697962	8.13909538
ILMN_1697967	3.32192809
ILMN_1697971	8.11686307
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	7.56183062
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	6.20951711
ILMN_1698072	6.98617763
ILMN_1698085	3.32192809
ILMN_1698100	5.76169457
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	6.58260988
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	3.32192809
ILMN_1698166	3.96727101
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.96219733
ILMN_1698189	4.49247069
ILMN_1698209	6.13586118
ILMN_1698213	7.7733744
ILMN_1698218	4.56973963
ILMN_1698225	6.2839072
ILMN_1698231	7.08249282
ILMN_1698233	2.50727432
ILMN_1698237	3.32192809
ILMN_1698243	7.54213078
ILMN_1698246	3.45286503
ILMN_1698252	3.32192809
ILMN_1698258	10.3275594
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.8510071
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	7.73469028
ILMN_1698324	4.23669004
ILMN_1698330	3.51071765
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	7.14833429
ILMN_1698369	3.47074639
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	6.38060758
ILMN_1698404	6.14309101
ILMN_1698406	8.64487196
ILMN_1698407	3.32192809
ILMN_1698419	7.4243126
ILMN_1698427	4.59066243
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	7.52627423
ILMN_1698470	5.37247386
ILMN_1698472	4.38073495
ILMN_1698478	6.34490429
ILMN_1698487	9.53954938
ILMN_1698491	4.81529516
ILMN_1698512	4.30023371
ILMN_1698516	3.32192809
ILMN_1698519	3.71464447
ILMN_1698523	3.32192809
ILMN_1698533	5.29289487
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	3.32192809
ILMN_1698578	3.58111379
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.36646379
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	4.55552354
ILMN_1698673	3.34525585
ILMN_1698677	5.84293924
ILMN_1698680	3.74720692
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	4.66755444
ILMN_1698725	7.3757811
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	4.61090515
ILMN_1698749	3.32192809
ILMN_1698752	4.02763055
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	10.0751122
ILMN_1698769	3.32192809
ILMN_1698770	3.32460121
ILMN_1698772	3.32192809
ILMN_1698774	4.28964416
ILMN_1698777	4.55954674
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.7246841
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.22860456
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	11.12709
ILMN_1698938	3.32192809
ILMN_1698940	12.8798027
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.76412212
ILMN_1698968	8.79514963
ILMN_1698985	5.45473832
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	5.88642456
ILMN_1699011	3.16511472
ILMN_1699015	13.4554581
ILMN_1699020	3.32192809
ILMN_1699022	5.82510303
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	6.20147237
ILMN_1699057	3.32192809
ILMN_1699058	4.98382448
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	11.4536304
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	4.82960004
ILMN_1699085	4.8894604
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.11541118
ILMN_1699112	8.86618414
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	9.73500619
ILMN_1699164	3.32192809
ILMN_1699170	3.4830199
ILMN_1699172	3.32192809
ILMN_1699178	4.07415517
ILMN_1699179	3.32192809
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	9.20851267
ILMN_1699211	3.32192809
ILMN_1699214	11.0124418
ILMN_1699216	3.32192809
ILMN_1699217	3.51379643
ILMN_1699226	8.14649846
ILMN_1699251	3.32192809
ILMN_1699253	8.79989408
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	8.03908347
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.54601778
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.32192809
ILMN_1699331	7.31015852
ILMN_1699334	4.60550167
ILMN_1699339	3.82502847
ILMN_1699348	3.32192809
ILMN_1699354	3.65730844
ILMN_1699357	4.00017672
ILMN_1699358	3.76590598
ILMN_1699362	8.89401195
ILMN_1699365	3.40627114
ILMN_1699382	3.32192809
ILMN_1699383	6.66655624
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	4.45763303
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.9928083
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.56161819
ILMN_1699451	4.0491791
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	5.01963158
ILMN_1699473	3.32192809
ILMN_1699476	6.15855933
ILMN_1699489	4.23064311
ILMN_1699491	3.32192809
ILMN_1699496	9.8015318
ILMN_1699503	7.21896494
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	5.7446019
ILMN_1699525	4.53963491
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	7.88679451
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	10.3424476
ILMN_1699574	3.32192809
ILMN_1699575	4.0679942
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	7.5603555
ILMN_1699599	6.26935986
ILMN_1699603	4.55909746
ILMN_1699606	4.86556565
ILMN_1699607	3.32192809
ILMN_1699610	3.9308598
ILMN_1699631	6.09961737
ILMN_1699632	4.05458717
ILMN_1699634	3.32192809
ILMN_1699636	7.44159691
ILMN_1699644	4.90605618
ILMN_1699646	3.32192809
ILMN_1699648	3.32192809
ILMN_1699651	4.09022677
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	5.88791843
ILMN_1699682	3.32192809
ILMN_1699695	4.06012955
ILMN_1699703	8.95354277
ILMN_1699709	3.32192809
ILMN_1699711	5.08920032
ILMN_1699714	3.97793197
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	5.92460647
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	8.6734349
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.39424593
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	6.14906412
ILMN_1699843	3.32192809
ILMN_1699844	3.58779341
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	9.64536965
ILMN_1699859	7.46706304
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.89196836
ILMN_1699908	5.16533995
ILMN_1699912	3.8720959
ILMN_1699931	11.533995
ILMN_1699937	3.32192809
ILMN_1699961	3.57822504
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	7.63576118
ILMN_1699987	4.23793003
ILMN_1699989	3.80481044
ILMN_1699991	6.72516674
ILMN_1700001	6.18244758
ILMN_1700024	4.38038591
ILMN_1700025	8.686271
ILMN_1700026	3.32192809
ILMN_1700028	7.37874229
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	6.87811366
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	8.09458693
ILMN_1700068	3.32192809
ILMN_1700074	4.40415652
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	7.61168804
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.32192809
ILMN_1700147	7.59768943
ILMN_1700156	3.32192809
ILMN_1700159	6.11281535
ILMN_1700160	3.3819478
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.5914069
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.26768485
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	8.08959765
ILMN_1700232	6.68593429
ILMN_1700238	5.83665549
ILMN_1700248	3.32192809
ILMN_1700257	6.7834987
ILMN_1700268	3.70137717
ILMN_1700276	7.80274257
ILMN_1700280	3.32192809
ILMN_1700306	9.04223559
ILMN_1700307	3.88840933
ILMN_1700310	3.32192809
ILMN_1700316	12.4843503
ILMN_1700328	3.32192809
ILMN_1700337	3.96555066
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	4.24845875
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	6.43620428
ILMN_1700382	3.32192809
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.70869932
ILMN_1700417	3.32192809
ILMN_1700419	6.31042028
ILMN_1700427	3.32192809
ILMN_1700428	6.80450828
ILMN_1700432	7.66496172
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	5.03617269
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	7.28136409
ILMN_1700487	4.16593626
ILMN_1700488	3.32192809
ILMN_1700507	6.5020884
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	10.4955792
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	6.12302348
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	5.3957555
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	5.93226136
ILMN_1700588	3.71797686
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.72928308
ILMN_1700610	7.9244239
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	6.65909252
ILMN_1700627	3.32192809
ILMN_1700628	8.59267527
ILMN_1700633	4.37658407
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.4675566
ILMN_1700666	3.32192809
ILMN_1700671	3.32192809
ILMN_1700674	12.8511959
ILMN_1700679	3.65441492
ILMN_1700681	6.17054656
ILMN_1700685	5.0034651
ILMN_1700690	4.34646151
ILMN_1700695	8.85673737
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.81635804
ILMN_1700723	3.32192809
ILMN_1700727	3.81806725
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.96594876
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	4.93057761
ILMN_1700763	3.32192809
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.78087856
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.63685405
ILMN_1700847	3.8374478
ILMN_1700855	6.35828239
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	6.09444029
ILMN_1700903	3.32192809
ILMN_1700915	8.2739811
ILMN_1700918	3.32192809
ILMN_1700923	6.68801343
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.36560296
ILMN_1700949	3.35884914
ILMN_1700950	8.54037455
ILMN_1700955	5.31240421
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.32192809
ILMN_1700998	3.95063544
ILMN_1701006	4.86197295
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.68142692
ILMN_1701058	5.49910607
ILMN_1701073	3.32192809
ILMN_1701077	3.65092442
ILMN_1701094	5.48710803
ILMN_1701101	3.32192809
ILMN_1701111	7.05911181
ILMN_1701114	9.76580404
ILMN_1701120	3.32192809
ILMN_1701127	3.45519701
ILMN_1701131	6.96703061
ILMN_1701134	9.33986703
ILMN_1701165	3.58975397
ILMN_1701169	4.7365481
ILMN_1701170	3.32192809
ILMN_1701173	6.2831942
ILMN_1701186	3.32192809
ILMN_1701195	4.97087384
ILMN_1701204	3.89432207
ILMN_1701213	4.59022354
ILMN_1701216	7.42230649
ILMN_1701229	6.13473746
ILMN_1701230	3.43041147
ILMN_1701237	5.83082481
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	5.09708359
ILMN_1701244	6.80732509
ILMN_1701247	7.11570425
ILMN_1701248	3.32192809
ILMN_1701264	3.78530363
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	9.96896527
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	11.0903927
ILMN_1701306	4.4296086
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.9096683
ILMN_1701315	3.32192809
ILMN_1701331	9.22206982
ILMN_1701347	3.5623963
ILMN_1701361	3.32192809
ILMN_1701374	5.65136786
ILMN_1701375	6.01032239
ILMN_1701376	3.75638819
ILMN_1701386	9.78099129
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	6.43614935
ILMN_1701403	5.2503971
ILMN_1701409	3.32192809
ILMN_1701413	6.62896667
ILMN_1701424	3.32192809
ILMN_1701434	8.13290551
ILMN_1701441	4.88485362
ILMN_1701454	3.32192809
ILMN_1701455	8.16154873
ILMN_1701457	6.28780868
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	5.40657962
ILMN_1701466	8.11503245
ILMN_1701475	3.32192809
ILMN_1701477	4.75419858
ILMN_1701482	3.32192809
ILMN_1701487	5.31993354
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	7.07986864
ILMN_1701514	7.01471627
ILMN_1701515	3.32192809
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.34697958
ILMN_1701562	3.32192809
ILMN_1701565	3.32192809
ILMN_1701589	3.32192809
ILMN_1701596	13.4567523
ILMN_1701603	10.7765209
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	10.7125584
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	9.36786885
