Reporter Identifier	VALUE
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	8.60939923
ILMN_1671693	7.35389294
ILMN_1671701	3.32192809
ILMN_1671703	7.94356038
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.37395996
ILMN_1671728	5.82394858
ILMN_1671731	4.23779767
ILMN_1671733	3.32192809
ILMN_1671742	7.02013883
ILMN_1671748	3.32192809
ILMN_1671765	5.2560508
ILMN_1671766	4.14726087
ILMN_1671777	3.32192809
ILMN_1671780	3.34366365
ILMN_1671791	6.93523995
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	7.8828265
ILMN_1671812	3.32192809
ILMN_1671818	7.50057357
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	7.5671687
ILMN_1671839	9.1032497
ILMN_1671843	4.75397244
ILMN_1671844	3.32192809
ILMN_1671854	6.35075679
ILMN_1671856	3.32192809
ILMN_1671864	3.32192809
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	7.52428886
ILMN_1671890	3.32192809
ILMN_1671891	6.06762388
ILMN_1671893	9.91691647
ILMN_1671895	6.00002707
ILMN_1671901	3.32192809
ILMN_1671902	3.79352067
ILMN_1671905	5.6554687
ILMN_1671906	3.32192809
ILMN_1671911	6.64697355
ILMN_1671913	3.75002223
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	6.13725028
ILMN_1671929	3.86949045
ILMN_1671932	7.82931432
ILMN_1671933	4.91478093
ILMN_1671935	4.39310176
ILMN_1671966	3.32192809
ILMN_1671969	5.62269509
ILMN_1671970	3.32192809
ILMN_1671971	3.32192809
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	5.22020991
ILMN_1671997	3.32192809
ILMN_1672004	7.29808866
ILMN_1672006	9.1796377
ILMN_1672009	5.44856928
ILMN_1672022	5.65645026
ILMN_1672024	8.30526089
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	5.17261552
ILMN_1672043	3.69801951
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	4.58205434
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	3.32192809
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.74631384
ILMN_1672114	5.37109893
ILMN_1672120	4.25442697
ILMN_1672122	3.75281388
ILMN_1672123	3.32192809
ILMN_1672124	7.43717366
ILMN_1672128	11.6998132
ILMN_1672135	5.93597381
ILMN_1672149	5.44824807
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	3.32192809
ILMN_1672162	3.32192809
ILMN_1672165	3.32192809
ILMN_1672174	4.42387125
ILMN_1672176	4.36463266
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	8.87065337
ILMN_1672197	3.32192809
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	7.15010734
ILMN_1672295	5.23256853
ILMN_1672302	3.32192809
ILMN_1672307	3.32192809
ILMN_1672320	3.32192809
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	4.62400729
ILMN_1672332	3.32192809
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.32192809
ILMN_1672354	3.32192809
ILMN_1672355	3.32192809
ILMN_1672356	7.55424684
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	9.91159388
ILMN_1672367	3.32192809
ILMN_1672382	3.32192809
ILMN_1672389	6.87403435
ILMN_1672390	3.32192809
ILMN_1672393	3.32192809
ILMN_1672403	3.716035
ILMN_1672405	7.77615277
ILMN_1672415	3.32192809
ILMN_1672417	8.866534
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	7.39631734
ILMN_1672445	3.32192809
ILMN_1672446	13.6108474
ILMN_1672461	3.60775403
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	3.56818902
ILMN_1672496	10.6645989
ILMN_1672503	10.2283608
ILMN_1672504	8.55046873
ILMN_1672526	3.32192809
ILMN_1672527	3.32192809
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	8.39900352
ILMN_1672554	4.47788965
ILMN_1672559	3.32192809
ILMN_1672562	3.64849996
ILMN_1672564	3.83996765
ILMN_1672565	6.68153558
ILMN_1672566	3.32192809
ILMN_1672571	8.19152065
ILMN_1672575	3.32192809
ILMN_1672582	3.32192809
ILMN_1672589	7.34902868
ILMN_1672591	3.32192809
ILMN_1672600	3.32192809
ILMN_1672604	3.32192809
ILMN_1672605	10.1696386
ILMN_1672606	3.32192809
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	5.29482659
ILMN_1672656	3.32192809
ILMN_1672660	10.9139735
ILMN_1672661	9.63872874
ILMN_1672662	9.45824847
ILMN_1672664	3.99796267
ILMN_1672680	3.89623987
ILMN_1672687	4.7169026
ILMN_1672693	3.32192809
ILMN_1672717	6.93379054
ILMN_1672720	3.32192809
ILMN_1672728	8.23641415
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	3.89742428
ILMN_1672755	12.9396507
ILMN_1672759	5.62674268
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	3.6188377
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	6.43560362
ILMN_1672811	3.76137464
ILMN_1672818	3.32192809
ILMN_1672828	3.32192809
ILMN_1672830	4.78398634
ILMN_1672834	10.0030667
ILMN_1672843	7.81599639
ILMN_1672845	3.32192809
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.32192809
ILMN_1672867	3.32192809
ILMN_1672871	3.32192809
ILMN_1672872	3.32192809
ILMN_1672874	3.32192809
ILMN_1672878	9.82459817
ILMN_1672879	3.4830328
ILMN_1672880	3.32192809
ILMN_1672884	6.43004995
ILMN_1672899	4.58854469
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.32192809
ILMN_1672925	3.32192809
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	5.98004969
ILMN_1672947	6.41024744
ILMN_1672954	3.32192809
ILMN_1672957	4.1421855
ILMN_1672960	3.32192809
ILMN_1672961	10.8834146
ILMN_1672962	3.32192809
ILMN_1672966	4.35369027
ILMN_1672971	3.32192809
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	3.32192809
ILMN_1672991	3.32192809
ILMN_1673005	3.32192809
ILMN_1673023	7.49881927
ILMN_1673024	5.71926538
ILMN_1673026	6.4363461
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	6.90351028
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	3.32192809
ILMN_1673108	3.32192809
ILMN_1673111	8.94140032
ILMN_1673112	3.32192809
ILMN_1673113	6.65401225
ILMN_1673119	4.05973193
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	8.96567364
ILMN_1673147	3.32192809
ILMN_1673152	3.32192809
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	3.32192809
ILMN_1673172	5.413313
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	6.11940031
ILMN_1673191	3.32192809
ILMN_1673207	5.52537014
ILMN_1673214	3.32192809
ILMN_1673215	12.32169
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	3.32192809
ILMN_1673241	3.81374118
ILMN_1673252	8.30420141
ILMN_1673270	3.32192809
ILMN_1673271	3.32192809
ILMN_1673273	3.32192809
ILMN_1673275	8.66515706
ILMN_1673282	9.42851847
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	3.32192809
ILMN_1673299	4.3087089
ILMN_1673305	8.03509369
ILMN_1673306	3.32192809
ILMN_1673316	3.32192809
ILMN_1673317	3.32192809
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	3.42228414
ILMN_1673352	13.8662772
ILMN_1673355	3.32192809
ILMN_1673356	3.32192809
ILMN_1673357	6.40448411
ILMN_1673358	4.09309362
ILMN_1673360	3.32192809
ILMN_1673363	12.4800301
ILMN_1673369	5.30940291
ILMN_1673370	6.02983342
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.32192809
ILMN_1673395	3.32192809
ILMN_1673397	3.81181009
ILMN_1673409	3.32192809
ILMN_1673417	3.32192809
ILMN_1673421	9.34628412
ILMN_1673450	3.32192809
ILMN_1673478	8.28884447
ILMN_1673485	3.32192809
ILMN_1673489	3.66346076
ILMN_1673491	3.420733
ILMN_1673493	3.32192809
ILMN_1673495	3.32192809
ILMN_1673503	3.32192809
ILMN_1673509	6.56521397
ILMN_1673518	7.00736105
ILMN_1673521	3.47750507
ILMN_1673529	6.9268299
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	6.73900397
ILMN_1673544	5.38034432
ILMN_1673548	5.21053686
ILMN_1673553	3.32192809
ILMN_1673563	3.35742955
ILMN_1673566	3.32192809
ILMN_1673586	3.97206934
ILMN_1673591	3.32192809
ILMN_1673598	3.32192809
ILMN_1673601	3.32192809
ILMN_1673604	9.55428363
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.32192809
ILMN_1673620	3.32192809
ILMN_1673625	3.85701158
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	12.6732739
ILMN_1673640	5.18564591
ILMN_1673642	3.32192809
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	5.12159432
ILMN_1673654	3.32192809
ILMN_1673667	3.32192809
ILMN_1673668	3.32192809
ILMN_1673676	5.16864543
ILMN_1673681	3.32192809
ILMN_1673682	9.31838567
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	9.18982108
ILMN_1673713	3.32192809
ILMN_1673716	3.32192809
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	10.8698324
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	5.51132426
ILMN_1673752	4.63674014
ILMN_1673753	6.34789284
ILMN_1673755	3.32192809
ILMN_1673757	7.0400719
ILMN_1673769	5.02921276
ILMN_1673773	3.32192809
ILMN_1673778	3.32192809
ILMN_1673788	9.3276387
ILMN_1673793	3.32192809
ILMN_1673795	8.42953529
ILMN_1673798	6.78707221
ILMN_1673802	3.32192809
ILMN_1673804	5.51975493
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	6.36494648
ILMN_1673843	3.32192809
ILMN_1673844	3.61608475
ILMN_1673846	3.32192809
ILMN_1673867	3.81214187
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	3.32192809
ILMN_1673886	3.32192809
ILMN_1673892	5.00877983
ILMN_1673896	3.32192809
ILMN_1673898	5.46264626
ILMN_1673899	3.32192809
ILMN_1673917	6.13898067
ILMN_1673933	7.7948362
ILMN_1673936	7.74662095
ILMN_1673941	3.32192809
ILMN_1673944	7.50838713
ILMN_1673950	3.32192809
ILMN_1673953	3.64750333
ILMN_1673960	4.3628051
ILMN_1673962	8.07108887
ILMN_1673966	5.56300626
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.32192809
ILMN_1673983	3.32192809
ILMN_1673987	3.32192809
ILMN_1673991	9.00400079
ILMN_1673998	3.32192809
ILMN_1674009	5.16389251
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.44257067
ILMN_1674024	6.02785287
ILMN_1674027	3.32192809
ILMN_1674032	5.50213876
ILMN_1674034	8.72687334
ILMN_1674036	3.32192809
ILMN_1674038	7.78653995
ILMN_1674044	3.32192809
ILMN_1674046	5.0143767
ILMN_1674050	5.4183259
ILMN_1674051	3.32192809
ILMN_1674053	3.32192809
ILMN_1674057	3.32192809
ILMN_1674060	3.32192809
ILMN_1674063	11.6018088
ILMN_1674064	4.27636366
ILMN_1674068	3.32192809
ILMN_1674069	12.3425259
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.55946367
ILMN_1674097	3.32192809
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.32192809
ILMN_1674128	4.68274265
ILMN_1674135	4.52488541
ILMN_1674136	3.32192809
ILMN_1674138	3.32192809
ILMN_1674149	3.32192809
ILMN_1674151	3.61840607
ILMN_1674152	4.31209879
ILMN_1674153	3.32192809
ILMN_1674160	9.69074777
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.32192809
ILMN_1674187	3.53949881
ILMN_1674190	3.58498534
ILMN_1674193	3.32192809
ILMN_1674201	4.04776553
ILMN_1674217	3.32192809
ILMN_1674228	7.52696239
ILMN_1674231	3.32192809
ILMN_1674236	9.85369566
ILMN_1674243	7.96931877
ILMN_1674250	9.51916918
ILMN_1674256	3.32192809
ILMN_1674265	4.7888746
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	3.99011593
ILMN_1674283	3.32192809
ILMN_1674285	4.46826439
ILMN_1674293	3.32192809
ILMN_1674297	4.18221635
ILMN_1674302	6.2491512
ILMN_1674308	3.84917363
ILMN_1674316	3.32192809
ILMN_1674334	4.54302713
ILMN_1674337	6.85086621
ILMN_1674338	3.32192809
ILMN_1674341	3.32192809
ILMN_1674343	3.32192809
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.6330148
ILMN_1674390	3.90626839
ILMN_1674394	7.8353052
ILMN_1674399	6.82787354
ILMN_1674402	10.2706795
ILMN_1674405	3.32192809
ILMN_1674411	5.30146371
ILMN_1674415	3.32192809
ILMN_1674421	8.37611393
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	5.1687636
ILMN_1674486	4.58802786
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	7.15257062
ILMN_1674508	3.32192809
ILMN_1674522	9.75627996
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	7.02187894
ILMN_1674559	3.32192809
ILMN_1674560	6.04326911
ILMN_1674563	3.32192809
ILMN_1674574	4.22763106
ILMN_1674579	3.32192809
ILMN_1674580	3.54075761
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	4.85771681
ILMN_1674593	3.32192809
ILMN_1674609	9.03321531
ILMN_1674615	3.32192809
ILMN_1674620	4.1213064
ILMN_1674633	6.52488654
ILMN_1674640	4.96313868
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	7.93607588
ILMN_1674652	3.32192809
ILMN_1674661	10.3994511
ILMN_1674662	3.32192809
ILMN_1674663	3.54519123
ILMN_1674665	3.414348
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.38752246
ILMN_1674696	3.32192809
ILMN_1674697	4.92419281
ILMN_1674698	6.30487303
ILMN_1674699	3.32192809
ILMN_1674703	4.16907998
ILMN_1674706	6.8684239
ILMN_1674710	3.5405233
ILMN_1674719	3.32192809
ILMN_1674733	3.63272538
ILMN_1674740	3.32192809
ILMN_1674741	3.30203549
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	4.36926964
ILMN_1674759	3.82739164
ILMN_1674763	3.32192809
ILMN_1674768	5.9106034
ILMN_1674778	3.32192809
ILMN_1674780	7.75491677
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	8.91292798
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	9.86309485
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	3.42696409
ILMN_1674853	3.5363899
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	8.27584572
ILMN_1674870	3.32192809
ILMN_1674874	9.74932078
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	4.92985482
ILMN_1674893	3.32192809
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	8.26281199
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	10.3909793
ILMN_1674984	3.32192809
ILMN_1674985	5.01456256
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.36444497
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.98238103
ILMN_1675025	3.32192809
ILMN_1675038	8.69914035
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	6.31149971
ILMN_1675057	3.32192809
ILMN_1675062	4.78325184
ILMN_1675082	3.32192809
ILMN_1675083	3.53886714
ILMN_1675085	7.11190672
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	9.15456399
ILMN_1675124	8.57657837
ILMN_1675127	3.66919235
ILMN_1675130	6.18151825
ILMN_1675131	6.36200248
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	7.36541689
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.69249715
ILMN_1675188	3.32192809
ILMN_1675190	3.92520251
ILMN_1675191	9.78671662
ILMN_1675192	3.70560751
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	3.7130975
ILMN_1675237	3.32192809
ILMN_1675239	7.45196275
ILMN_1675249	3.32192809
ILMN_1675258	7.93625641
ILMN_1675266	7.03112129
ILMN_1675268	3.32192809
ILMN_1675273	3.57378532
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	3.889713
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	3.64916016
ILMN_1675359	5.28819419
ILMN_1675364	3.32192809
ILMN_1675365	3.90765748
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	8.78219883
ILMN_1675391	5.85827831
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	6.7472745
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	6.43972433
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.72126525
ILMN_1675437	3.99247932
ILMN_1675445	3.32192809
ILMN_1675448	10.3152227
ILMN_1675453	3.90888206
ILMN_1675454	3.32192809
ILMN_1675460	12.5178977
ILMN_1675462	5.30485317
ILMN_1675472	9.03647894
ILMN_1675479	3.17159739
ILMN_1675482	4.66628554
ILMN_1675483	6.11916886
ILMN_1675488	3.32192809
ILMN_1675501	5.133896
ILMN_1675507	3.58025163
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	4.58782259
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	7.95787962
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.47132795
ILMN_1675560	3.32192809
ILMN_1675577	4.24564156
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	4.30001094
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	4.47819775
ILMN_1675612	7.99536105
ILMN_1675616	3.32192809
ILMN_1675617	4.77356829
ILMN_1675626	5.70729662
ILMN_1675632	3.72755783
ILMN_1675640	10.0528056
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	6.91541049
ILMN_1675657	3.32192809
ILMN_1675669	6.89641604
ILMN_1675671	3.32192809
ILMN_1675674	7.31435393
ILMN_1675677	3.32192809
ILMN_1675684	6.07837027
ILMN_1675687	3.32192809
ILMN_1675693	4.190249
ILMN_1675695	6.84317616
ILMN_1675697	3.81839037
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	7.22884287
ILMN_1675721	5.13013437
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	7.41023037
ILMN_1675762	3.5554628
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	4.93473255
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	3.97100737
ILMN_1675803	5.56436428
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	7.93549301
ILMN_1675848	11.9650855
ILMN_1675852	10.2394573
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	4.60546038
ILMN_1675894	3.32192809
ILMN_1675898	3.83932071
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	10.5633094
ILMN_1675941	3.32192809
ILMN_1675946	6.23142553
ILMN_1675947	3.32192809
ILMN_1675956	8.4909406
ILMN_1675974	3.32192809
ILMN_1675982	6.74918741
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	8.99552367
ILMN_1676003	5.2395692
ILMN_1676005	7.13374601
ILMN_1676009	3.32192809
ILMN_1676010	8.27496
ILMN_1676011	3.32192809
ILMN_1676014	6.96775257
ILMN_1676016	3.45659286
ILMN_1676026	7.78780459
ILMN_1676036	3.65999741
ILMN_1676041	3.32192809
ILMN_1676042	3.93570395
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	5.66342004
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	4.28805332
ILMN_1676091	8.3941866
ILMN_1676099	4.03201266
ILMN_1676100	3.32192809
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	9.44038491
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	5.04807954
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	5.4048288
ILMN_1676237	4.23055888
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.85690604
ILMN_1676241	4.38899029
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	4.65956955
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	5.94861981
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	7.02027035
ILMN_1676305	3.79416006
ILMN_1676307	3.32192809
ILMN_1676318	3.68675599
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	5.41578843
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	10.3542219
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	8.32652033
ILMN_1676393	8.00940252
ILMN_1676402	3.32192809
ILMN_1676406	3.96096758
ILMN_1676407	4.17882855
ILMN_1676408	7.87845053
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	6.68855906
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	5.65840204
ILMN_1676447	3.32192809
ILMN_1676448	9.02482472
ILMN_1676449	3.32192809
ILMN_1676458	3.32192809
ILMN_1676459	5.14512547
ILMN_1676470	4.91814503
ILMN_1676480	5.82744213
ILMN_1676490	3.32192809
ILMN_1676503	7.87323599
ILMN_1676515	9.92774764
ILMN_1676520	3.32192809
ILMN_1676523	6.62410952
ILMN_1676528	9.51497302
ILMN_1676545	3.32192809
ILMN_1676548	7.89454468
ILMN_1676550	3.32192809
ILMN_1676555	3.32192809
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	9.70683448
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	8.43014545
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.22917621
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.41083098
ILMN_1676613	3.32192809
