Reporter Identifier	VALUE
ILMN_1655561	11.251834
ILMN_1655563	4.05449296
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.51237291
ILMN_1655595	6.88315639
ILMN_1655605	3.32192809
ILMN_1655608	5.92418836
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.76458534
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.94160563
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.65956156
ILMN_1655635	7.30899222
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.4821815
ILMN_1655654	6.34597688
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.98769061
ILMN_1655694	7.18172363
ILMN_1655701	3.32192809
ILMN_1655702	7.4256295
ILMN_1655710	11.0705437
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.89881281
ILMN_1655734	8.08117033
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.91403818
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.53540603
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.78659452
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.55374804
ILMN_1655827	4.64573596
ILMN_1655842	3.5483984
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.47397515
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.9719898
ILMN_1655880	3.32192809
ILMN_1655884	5.37607846
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.60363621
ILMN_1655915	3.32192809
ILMN_1655921	6.32087928
ILMN_1655922	8.19374953
ILMN_1655924	4.58902216
ILMN_1655930	5.0057365
ILMN_1655935	8.32316789
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.1176053
ILMN_1655961	5.97510099
ILMN_1655974	3.90858044
ILMN_1655980	3.32192809
ILMN_1655983	5.81574777
ILMN_1655985	3.32192809
ILMN_1655987	4.71235121
ILMN_1655990	7.56568503
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.95866641
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.37592848
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.9179419
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8328109
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.43557038
ILMN_1656118	5.7614543
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.78837638
ILMN_1656136	7.74982873
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.68197226
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.90960738
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.23121021
ILMN_1656185	6.93105953
ILMN_1656186	4.61631415
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.780209
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.40591206
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9080262
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.86356188
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.84602546
ILMN_1656280	3.32192809
ILMN_1656285	7.93259711
ILMN_1656287	11.2412098
ILMN_1656292	12.4379966
ILMN_1656293	5.95064059
ILMN_1656297	6.56439693
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.71818542
ILMN_1656315	3.32192809
ILMN_1656316	5.34069573
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.98805861
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.62312151
ILMN_1656376	3.32192809
ILMN_1656378	7.00313878
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.96411041
ILMN_1656383	3.32192809
ILMN_1656386	5.78747551
ILMN_1656393	5.37958958
ILMN_1656395	3.32192809
ILMN_1656399	7.80786924
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.91215843
ILMN_1656415	6.36228052
ILMN_1656420	6.17636016
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.12866745
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	3.94923657
ILMN_1656482	8.51847604
ILMN_1656486	4.22041816
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.20819158
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.39432594
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.44329386
ILMN_1656534	3.32192809
ILMN_1656537	9.11773783
ILMN_1656540	5.36099935
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.67182826
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.55043597
ILMN_1656624	4.61537546
ILMN_1656625	13.2348248
ILMN_1656628	6.87753863
ILMN_1656630	4.17335897
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.68944251
ILMN_1656662	11.9699104
ILMN_1656670	9.62488529
ILMN_1656672	3.32192809
ILMN_1656676	8.18558755
ILMN_1656678	3.32192809
ILMN_1656682	9.3572405
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.3356173
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2271493
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1514987
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.5471695
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2512531
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.29048651
ILMN_1656902	6.50230784
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.69550224
ILMN_1656915	3.32192809
ILMN_1656920	11.1597255
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	6.55088612
ILMN_1656938	6.49855756
ILMN_1656939	3.32192809
ILMN_1656940	6.97500406
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.43161761
ILMN_1656955	3.32192809
ILMN_1656962	13.7342488
ILMN_1656963	3.32192809
ILMN_1656977	6.64849154
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.76075662
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.07781006
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.53792701
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.05306387
ILMN_1657139	6.23688703
ILMN_1657144	3.84642705
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.76066177
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.57714257
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.37436903
ILMN_1657279	3.32192809
ILMN_1657283	10.766836
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.9669833
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.29520277
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.09895124
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.4826887
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.40198169
ILMN_1657398	5.06176516
ILMN_1657399	3.32192809
ILMN_1657405	4.91554039
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.63764375
ILMN_1657429	3.32192809
ILMN_1657436	7.87523468
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.89897858
ILMN_1657451	6.5194056
ILMN_1657455	3.97104859
ILMN_1657470	7.50894799
ILMN_1657472	3.32192809
ILMN_1657475	7.68020123
ILMN_1657476	3.32192809
ILMN_1657478	4.00246858
ILMN_1657483	8.03045304
ILMN_1657486	3.32192809
ILMN_1657495	7.73316049
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.80994706
ILMN_1657515	7.9831247
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.41718503
ILMN_1657550	4.9974545
ILMN_1657554	4.6805645
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.3320877
ILMN_1657618	3.32192809
ILMN_1657619	5.81920009
ILMN_1657624	6.43410112
ILMN_1657627	3.8611583
ILMN_1657631	3.32192809
ILMN_1657632	8.54013666
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.68971178
ILMN_1657665	3.32192809
ILMN_1657673	4.4378459
ILMN_1657679	5.79516833
ILMN_1657680	6.47294246
ILMN_1657682	6.88525392
ILMN_1657683	6.2153273
ILMN_1657686	3.32192809
ILMN_1657697	8.62169804
ILMN_1657701	6.95984985
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.6402056
ILMN_1657722	13.2803897
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.85010189
ILMN_1657746	5.98814374
ILMN_1657749	3.32192809
ILMN_1657754	6.74065653
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.00818422
ILMN_1657790	6.48016763
ILMN_1657796	6.00301551
ILMN_1657797	8.49323156
ILMN_1657803	4.28546067
ILMN_1657810	9.40158349
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.03897137
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.42331088
ILMN_1657860	6.88985054
ILMN_1657862	7.58919143
ILMN_1657864	7.007449
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	8.4673244
ILMN_1657873	7.59872323
ILMN_1657874	3.32192809
ILMN_1657884	7.65725716
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.26123326
ILMN_1657893	7.35203352
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.28939656
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.06258136
ILMN_1657950	6.85264389
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.69416814
ILMN_1657968	8.40461504
ILMN_1657972	3.32192809
ILMN_1657977	9.48834198
ILMN_1657983	8.54286943
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.16338791
ILMN_1657996	5.15223363
ILMN_1658010	3.32192809
ILMN_1658015	6.55513011
ILMN_1658016	6.49431051
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.45218285
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.20712257
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.00987622
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.13524393
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.07572644
ILMN_1658145	3.46108714
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.47976006
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.78688366
ILMN_1658182	7.29995459
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.86109651
ILMN_1658254	3.32192809
ILMN_1658259	7.66905873
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.2064064
ILMN_1658289	8.20739992
ILMN_1658290	8.26054651
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.76198359
ILMN_1658333	3.32192809
ILMN_1658337	7.73790693
ILMN_1658346	3.32192809
ILMN_1658351	9.82246536
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.65622062
ILMN_1658373	7.49159824
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	6.80007856
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.51769773
ILMN_1658399	8.10089906
ILMN_1658405	3.32192809
ILMN_1658407	5.87317406
ILMN_1658411	8.3670917
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.75772303
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.08059465
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.71882555
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.81705782
ILMN_1658464	10.4160664
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.24797928
ILMN_1658472	7.94194116
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.70694596
ILMN_1658491	3.32192809
ILMN_1658494	10.9182542
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.62565096
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.09322185
ILMN_1658531	6.24519357
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.35569617
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.17659367
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.1850601
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.56453005
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.06048529
ILMN_1658678	6.31129403
ILMN_1658679	3.32192809
ILMN_1658684	4.76257374
ILMN_1658687	3.32192809
ILMN_1658689	4.40125644
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.19129198
ILMN_1658706	5.35261757
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.39162554
ILMN_1658719	3.32192809
ILMN_1658728	4.16779424
ILMN_1658740	3.32192809
ILMN_1658743	6.83453934
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.12987747
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.2949736
ILMN_1658801	3.32192809
ILMN_1658802	9.75646806
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.8475168
ILMN_1658834	5.58538765
ILMN_1658835	3.32192809
ILMN_1658847	4.00778952
ILMN_1658853	3.74883796
ILMN_1658858	5.79706043
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.6768921
ILMN_1658884	6.1600839
ILMN_1658885	8.20751039
ILMN_1658899	3.32192809
ILMN_1658902	6.30913532
ILMN_1658904	4.34904543
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.49919191
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.70539053
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.8291862
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.23386443
ILMN_1658962	6.18679071
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.58379096
ILMN_1658995	7.83548848
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.71660488
ILMN_1659028	3.32192809
ILMN_1659029	7.43159147
ILMN_1659038	3.32192809
ILMN_1659047	9.58944099
ILMN_1659052	3.32192809
ILMN_1659054	6.15994943
ILMN_1659058	6.87927048
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.13940914
ILMN_1659077	5.84697484
ILMN_1659082	4.81917805
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.1473766
ILMN_1659099	6.73685572
ILMN_1659110	4.31881423
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.58808553
ILMN_1659158	7.82666758
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.72080037
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.10279893
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.03827742
ILMN_1659230	3.32192809
ILMN_1659240	9.73040576
ILMN_1659253	3.32192809
ILMN_1659255	6.53864571
ILMN_1659257	5.56883332
ILMN_1659259	6.62010689
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.16178333
ILMN_1659285	7.70803065
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.55806569
ILMN_1659343	10.2042226
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.40229651
ILMN_1659354	3.32192809
ILMN_1659364	6.29289422
ILMN_1659365	4.72048475
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.5368105
ILMN_1659411	7.1466968
ILMN_1659415	8.65891682
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.69402405
ILMN_1659443	3.32192809
ILMN_1659444	4.43458781
ILMN_1659452	3.32192809
ILMN_1659462	8.97080553
ILMN_1659463	8.3680313
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.22910635
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.36857286
ILMN_1659524	5.79675062
ILMN_1659536	4.15465611
ILMN_1659537	5.35528022
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.55517854
ILMN_1659550	13.100161
ILMN_1659553	6.72400478
ILMN_1659563	3.32192809
ILMN_1659564	9.18834003
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.37839265
ILMN_1659675	3.32192809
ILMN_1659682	4.74757735
ILMN_1659688	5.92298297
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.44648271
ILMN_1659725	6.73393917
ILMN_1659727	5.54436857
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.71201344
ILMN_1659753	7.78883115
ILMN_1659761	7.19653508
ILMN_1659762	12.4920557
ILMN_1659766	7.21446504
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.0138216
ILMN_1659772	3.32192809
ILMN_1659773	3.62411728
ILMN_1659777	7.73622247
ILMN_1659781	3.32192809
ILMN_1659782	6.89560849
ILMN_1659786	6.07374336
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.88297765
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.1417586
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.61986132
ILMN_1659857	6.54158215
