Reporter Identifier	VALUE
ILMN_1655561	11.6018417
ILMN_1655563	4.18067751
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	6.08465716
ILMN_1655595	6.22324752
ILMN_1655605	3.44665457
ILMN_1655608	5.54595121
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.28108152
ILMN_1655613	3.51024672
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.04553887
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.06195931
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.99587959
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.63564354
ILMN_1655694	6.93135654
ILMN_1655701	3.32192809
ILMN_1655702	7.92261141
ILMN_1655710	11.1710449
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.48163715
ILMN_1655734	7.5888409
ILMN_1655740	3.32192809
ILMN_1655748	3.62934963
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.7005701
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.47314009
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.79992185
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.88656101
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.51533273
ILMN_1655867	4.23331528
ILMN_1655868	4.41115654
ILMN_1655871	3.32192809
ILMN_1655876	5.12200415
ILMN_1655880	3.47830918
ILMN_1655884	4.90444491
ILMN_1655892	3.32192809
ILMN_1655894	4.2385683
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.54432093
ILMN_1655909	3.32192809
ILMN_1655913	8.82225086
ILMN_1655915	3.32192809
ILMN_1655921	6.49402522
ILMN_1655922	8.30738862
ILMN_1655924	4.42959425
ILMN_1655930	5.12186336
ILMN_1655935	8.15657446
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.2583039
ILMN_1655961	6.59030252
ILMN_1655974	3.87377875
ILMN_1655980	3.32192809
ILMN_1655983	5.66199643
ILMN_1655985	3.32192809
ILMN_1655987	5.57068652
ILMN_1655990	6.24297214
ILMN_1656011	4.58642668
ILMN_1656015	3.32192809
ILMN_1656016	7.35383171
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	5.77533928
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.58417636
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6562451
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.88071308
ILMN_1656118	4.71579059
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.75775434
ILMN_1656136	7.81420216
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.5973104
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.07046975
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.60708442
ILMN_1656185	6.46158703
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.15966994
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.64735826
ILMN_1656232	3.32192809
ILMN_1656233	12.8305259
ILMN_1656242	3.49212494
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.57648707
ILMN_1656254	7.06397359
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.72204296
ILMN_1656280	3.32192809
ILMN_1656285	8.72451169
ILMN_1656287	10.8494194
ILMN_1656292	11.9471491
ILMN_1656293	4.93150535
ILMN_1656297	5.19015222
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.6250436
ILMN_1656315	3.79974425
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.30200856
ILMN_1656330	3.32192809
ILMN_1656335	6.72303705
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.55749672
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.31351507
ILMN_1656376	3.32192809
ILMN_1656378	6.59884953
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.6419544
ILMN_1656383	3.32192809
ILMN_1656386	6.47233494
ILMN_1656393	5.8323819
ILMN_1656395	3.32192809
ILMN_1656399	7.85038719
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.38647782
ILMN_1656407	3.32192809
ILMN_1656413	8.85207925
ILMN_1656415	4.92408384
ILMN_1656420	5.60113592
ILMN_1656421	3.41911006
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.41022887
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.51406193
ILMN_1656472	3.32192809
ILMN_1656477	5.32387853
ILMN_1656482	8.90555566
ILMN_1656486	5.00986756
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.01703483
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.34065911
ILMN_1656521	4.92589139
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.64059838
ILMN_1656534	3.32192809
ILMN_1656537	8.50987783
ILMN_1656540	5.1031062
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.36319329
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.56267144
ILMN_1656624	3.81562666
ILMN_1656625	13.3695562
ILMN_1656628	6.91190483
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.26745967
ILMN_1656662	11.6016314
ILMN_1656670	9.60086906
ILMN_1656672	3.32192809
ILMN_1656676	8.46346465
ILMN_1656678	4.15533637
ILMN_1656682	9.06844279
ILMN_1656691	5.62026449
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.3123106
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.62124837
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8042486
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1034529
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.77591284
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.4066405
ILMN_1656869	4.48852115
ILMN_1656871	3.32192809
ILMN_1656879	3.58268485
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.79217414
ILMN_1656902	5.44486705
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.2924281
ILMN_1656915	3.32192809
ILMN_1656920	10.6980866
ILMN_1656921	3.71212691
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	6.56437035
ILMN_1656938	6.38859452
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.60435485
ILMN_1656955	3.32192809
ILMN_1656962	13.3581229
ILMN_1656963	3.32192809
ILMN_1656977	6.73714612
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.55448811
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.62263874
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.45254806
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.01629228
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.58896993
ILMN_1657139	6.66237052
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.5604453
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.44710286
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7112938
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.15746062
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.81872433
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.09895124
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.23946665
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.53258915
ILMN_1657398	5.55531894
ILMN_1657399	3.32192809
ILMN_1657405	5.42513327
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.33809488
ILMN_1657429	3.32192809
ILMN_1657436	7.81889418
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	7.00278723
ILMN_1657451	6.36549148
ILMN_1657455	3.97104859
ILMN_1657470	7.81274881
ILMN_1657472	3.60964033
ILMN_1657475	6.2773794
ILMN_1657476	3.32192809
ILMN_1657478	4.09362948
ILMN_1657483	8.5520003
ILMN_1657486	3.48900722
ILMN_1657495	7.83063378
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.76805577
ILMN_1657515	8.60240739
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.83746287
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7160294
ILMN_1657618	3.32192809
ILMN_1657619	6.77939573
ILMN_1657624	6.98105741
ILMN_1657627	5.00961471
ILMN_1657631	3.32192809
ILMN_1657632	8.90195778
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.92309395
ILMN_1657679	5.4282486
ILMN_1657680	6.52347766
ILMN_1657682	7.09589526
ILMN_1657683	5.05571619
ILMN_1657686	3.32192809
ILMN_1657697	8.65148754
ILMN_1657701	6.66585064
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.33640194
ILMN_1657722	13.2224426
ILMN_1657728	3.94909417
ILMN_1657729	3.72078299
ILMN_1657744	6.20485246
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.20395442
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.97423433
ILMN_1657790	7.19218156
ILMN_1657796	5.75099496
ILMN_1657797	8.00294357
ILMN_1657803	4.28546067
ILMN_1657810	9.31074969
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.64677978
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.55983724
ILMN_1657860	5.94875496
ILMN_1657862	7.91254544
ILMN_1657864	7.0976239
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.3154072
ILMN_1657873	7.22507018
ILMN_1657874	3.32192809
ILMN_1657884	8.37482867
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.0075382
ILMN_1657893	6.95678982
ILMN_1657898	3.32192809
ILMN_1657913	4.54270627
ILMN_1657914	3.32192809
ILMN_1657932	5.7945871
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.2678714
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.69427441
ILMN_1657972	3.32192809
ILMN_1657977	9.47772799
ILMN_1657983	8.84703793
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.93735737
ILMN_1657996	5.95161554
ILMN_1658010	3.32192809
ILMN_1658015	6.73174799
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.67034013
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.27492886
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.05692244
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.72567805
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.53656347
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.17263658
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.91257291
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.16621195
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.23206359
ILMN_1658254	3.32192809
ILMN_1658259	7.41672444
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0590814
ILMN_1658289	7.49154303
ILMN_1658290	7.95526087
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.96059929
ILMN_1658333	3.32192809
ILMN_1658337	8.10300093
ILMN_1658346	3.32192809
ILMN_1658351	9.27463584
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.86634802
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.45501929
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.59522706
ILMN_1658405	3.32192809
ILMN_1658407	6.46211769
ILMN_1658411	8.15062701
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.52983989
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.12780125
ILMN_1658426	4.06643453
ILMN_1658427	3.32192809
ILMN_1658437	7.23425124
ILMN_1658439	5.17325034
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.29775641
ILMN_1658464	10.6259641
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.95659687
ILMN_1658472	8.02531488
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.46213885
ILMN_1658491	3.32192809
ILMN_1658494	9.85103717
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.57341164
ILMN_1658513	3.67834464
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	6.86685239
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.93945017
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.73138306
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.8027949
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.68501849
ILMN_1658639	7.25923444
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.48507344
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.88476027
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.48274631
ILMN_1658706	5.51370116
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.23097922
ILMN_1658719	3.32192809
ILMN_1658728	5.00528118
ILMN_1658740	3.32192809
ILMN_1658743	7.1977019
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.68047861
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.27943789
ILMN_1658800	7.22578302
ILMN_1658801	3.32192809
ILMN_1658802	9.58661052
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.29703278
ILMN_1658834	5.57915191
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	5.20580913
ILMN_1658858	5.22489666
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.29534033
ILMN_1658884	6.40220162
ILMN_1658885	7.90405449
ILMN_1658899	3.32192809
ILMN_1658902	5.22643138
ILMN_1658904	4.38867667
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.51371755
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.56982775
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.65502776
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.12745122
ILMN_1658962	7.1055912
ILMN_1658964	3.54402411
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.43023822
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.80047691
ILMN_1658995	8.0288346
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.99614305
ILMN_1659023	3.32192809
ILMN_1659024	4.45320003
ILMN_1659026	3.75673831
ILMN_1659027	7.17455839
ILMN_1659028	3.32192809
ILMN_1659029	7.71130723
ILMN_1659038	3.32192809
ILMN_1659047	9.70987954
ILMN_1659052	3.32192809
ILMN_1659054	6.60345143
ILMN_1659058	6.2996092
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.25858929
ILMN_1659077	5.87526571
ILMN_1659082	4.872156
ILMN_1659085	3.32192809
ILMN_1659086	3.60544811
ILMN_1659095	12.9564892
ILMN_1659099	6.70762915
ILMN_1659110	4.73753845
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.49911655
ILMN_1659158	7.509169
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.60352633
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.51960757
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.62151741
ILMN_1659227	5.74915241
ILMN_1659230	3.32192809
ILMN_1659240	9.44369296
ILMN_1659253	3.32192809
ILMN_1659255	6.94128526
ILMN_1659257	5.62853203
ILMN_1659259	6.23313977
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.53228322
ILMN_1659285	7.81141875
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.64264046
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.43726903
ILMN_1659354	3.81072894
ILMN_1659364	6.59928562
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.8330727
ILMN_1659411	7.53088194
ILMN_1659415	9.47087661
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.53826375
ILMN_1659432	3.32192809
ILMN_1659437	10.3141458
ILMN_1659443	3.32192809
ILMN_1659444	3.77464826
ILMN_1659452	3.32192809
ILMN_1659462	8.85774113
ILMN_1659463	8.63977399
ILMN_1659464	3.32192809
ILMN_1659470	5.07244464
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.37704704
ILMN_1659493	3.32192809
ILMN_1659495	3.39939398
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.75633807
ILMN_1659524	6.51725329
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.59182013
ILMN_1659550	12.7456445
ILMN_1659553	7.30771659
ILMN_1659563	3.32192809
ILMN_1659564	9.30829499
ILMN_1659565	3.32192809
ILMN_1659583	4.62137893
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.40854923
ILMN_1659675	3.32192809
ILMN_1659682	4.70298709
ILMN_1659688	5.61246995
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.21837935
ILMN_1659725	5.933005
ILMN_1659727	4.65853107
ILMN_1659737	3.53127914
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	7.41874313
ILMN_1659753	8.97309458
ILMN_1659761	6.28555413
ILMN_1659762	12.3545323
ILMN_1659766	6.41777532
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1977659
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.11088096
ILMN_1659781	3.32192809
ILMN_1659782	5.79078266
ILMN_1659786	6.25528919
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.03447441
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.45574637
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.3007903
ILMN_1659857	6.73236688
