Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.27836667
ILMN_1655605	3.32192809
ILMN_1655608	6.10273326
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.44878456
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.86690639
ILMN_1655623	3.32192809
ILMN_1655624	3.44165743
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.59767877
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.67797138
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.86011993
ILMN_1655694	7.66477346
ILMN_1655701	3.32192809
ILMN_1655702	8.51630819
ILMN_1655710	9.19430315
ILMN_1655715	3.49737222
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.22527451
ILMN_1655734	7.39985971
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.80059968
ILMN_1655758	3.32192809
ILMN_1655765	9.42130267
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.70675376
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.75499383
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.24702176
ILMN_1655827	5.33435466
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	5.07170082
ILMN_1655868	5.03124155
ILMN_1655871	4.24675314
ILMN_1655876	5.5194487
ILMN_1655880	3.32192809
ILMN_1655884	5.34235523
ILMN_1655892	3.32192809
ILMN_1655894	3.54987614
ILMN_1655904	3.72068341
ILMN_1655905	3.32192809
ILMN_1655906	3.33433658
ILMN_1655909	3.32192809
ILMN_1655913	8.30806158
ILMN_1655915	3.32192809
ILMN_1655921	5.59136465
ILMN_1655922	8.75883654
ILMN_1655924	5.94118385
ILMN_1655930	5.52497324
ILMN_1655935	9.36559726
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.52444863
ILMN_1655950	3.32192809
ILMN_1655952	10.8801094
ILMN_1655961	6.34263707
ILMN_1655974	3.32192809
ILMN_1655980	3.70785384
ILMN_1655983	4.81704231
ILMN_1655985	3.32192809
ILMN_1655987	5.92242018
ILMN_1655990	7.47810329
ILMN_1656011	5.4734778
ILMN_1656015	3.32192809
ILMN_1656016	6.8181644
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.84054932
ILMN_1656045	3.7380901
ILMN_1656052	3.32192809
ILMN_1656057	3.64781183
ILMN_1656066	7.74313809
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6093431
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.6175591
ILMN_1656118	5.46043697
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.18732894
ILMN_1656136	7.29690639
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.82178469
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.14308098
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.45876127
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.65776284
ILMN_1656185	6.02805399
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.86179362
ILMN_1656194	3.32192809
ILMN_1656196	5.89536911
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.3336677
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.39322947
ILMN_1656254	8.07834055
ILMN_1656257	3.40058984
ILMN_1656266	3.32192809
ILMN_1656274	6.88729267
ILMN_1656280	3.32192809
ILMN_1656285	7.78008259
ILMN_1656287	10.1292662
ILMN_1656292	10.7956186
ILMN_1656293	6.84827621
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	7.40732729
ILMN_1656315	4.41110147
ILMN_1656316	4.98129118
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.37589495
ILMN_1656330	3.32192809
ILMN_1656335	7.857442
ILMN_1656338	3.32192809
ILMN_1656342	3.42129871
ILMN_1656344	3.32192809
ILMN_1656361	7.79785955
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.63308365
ILMN_1656376	3.32192809
ILMN_1656378	5.62354627
ILMN_1656379	3.32192809
ILMN_1656380	3.47281527
ILMN_1656382	5.39969042
ILMN_1656383	3.32192809
ILMN_1656386	6.25885464
ILMN_1656393	6.22795931
ILMN_1656395	3.32192809
ILMN_1656399	7.09448192
ILMN_1656401	3.32827208
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.1472132
ILMN_1656415	4.87313338
ILMN_1656420	5.56175778
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.74318545
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.89113965
ILMN_1656472	3.32192809
ILMN_1656477	4.14454193
ILMN_1656482	9.61370757
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.34099682
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.96520166
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.8600278
ILMN_1656534	3.32192809
ILMN_1656537	8.52625344
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.78351995
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.31731203
ILMN_1656593	3.55354605
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.17851638
ILMN_1656624	4.50059706
ILMN_1656625	12.4878422
ILMN_1656628	7.21114931
ILMN_1656630	4.64584419
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.07777188
ILMN_1656662	11.3129224
ILMN_1656670	9.30356183
ILMN_1656672	3.5798282
ILMN_1656676	8.51931716
ILMN_1656678	3.92800356
ILMN_1656682	9.63323995
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.24012399
ILMN_1656720	3.66466601
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6674491
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.0920766
ILMN_1656817	3.32192809
ILMN_1656818	4.20373943
ILMN_1656822	6.58922268
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.7327339
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.02498058
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.50883998
ILMN_1656913	10.1344987
ILMN_1656915	3.32192809
ILMN_1656920	10.6923185
ILMN_1656921	3.73351379
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.71316451
ILMN_1656938	5.48279025
ILMN_1656939	3.32192809
ILMN_1656940	6.6905828
ILMN_1656942	3.32192809
ILMN_1656949	3.55451272
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.7645255
ILMN_1656963	3.32192809
ILMN_1656977	7.38650932
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.41050393
ILMN_1657002	3.32192809
ILMN_1657009	3.41840451
ILMN_1657010	3.32192809
ILMN_1657011	7.13859032
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.12684919
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.21995298
ILMN_1657074	3.32192809
ILMN_1657077	3.78257736
ILMN_1657079	3.32192809
ILMN_1657086	3.62829534
ILMN_1657087	3.32192809
ILMN_1657095	6.28508371
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.72812509
ILMN_1657139	6.69428297
ILMN_1657144	3.74951329
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.4762844
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.66536109
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.856546
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.16947795
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.07847271
ILMN_1657332	4.96755117
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.97938836
ILMN_1657349	3.41012126
ILMN_1657358	3.34831741
ILMN_1657361	7.89180715
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.02442609
ILMN_1657398	5.49352208
ILMN_1657399	3.32192809
ILMN_1657405	4.9250106
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.89597291
ILMN_1657429	3.32192809
ILMN_1657436	8.66069298
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.52536223
ILMN_1657451	6.85721028
ILMN_1657455	5.89706585
ILMN_1657470	8.29443492
ILMN_1657472	3.32192809
ILMN_1657475	7.86653849
ILMN_1657476	3.32192809
ILMN_1657478	5.88287474
ILMN_1657483	8.57478532
ILMN_1657486	3.32192809
ILMN_1657495	7.30578262
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	7.5388661
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.56623864
ILMN_1657550	4.98336876
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.92354855
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4193069
ILMN_1657618	3.32192809
ILMN_1657619	6.40058121
ILMN_1657624	6.62722056
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.34671081
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.38973475
ILMN_1657665	3.32192809
ILMN_1657673	4.63038164
ILMN_1657679	7.25963861
ILMN_1657680	6.37770307
ILMN_1657682	6.6510128
ILMN_1657683	6.18547587
ILMN_1657686	3.32192809
ILMN_1657697	9.11098488
ILMN_1657701	7.62304841
ILMN_1657708	5.20023508
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.6415039
ILMN_1657728	4.86540419
ILMN_1657729	3.88090419
ILMN_1657744	6.8861069
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.98785659
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.53820166
ILMN_1657771	5.82559188
ILMN_1657790	6.08067618
ILMN_1657796	5.66912295
ILMN_1657797	8.17110941
ILMN_1657803	4.46988951
ILMN_1657810	9.41211337
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.88220893
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.03085699
ILMN_1657860	4.74051865
ILMN_1657862	7.62232802
ILMN_1657864	7.34802108
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.0711677
ILMN_1657873	7.67173199
ILMN_1657874	3.32192809
ILMN_1657884	7.64029556
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.0509523
ILMN_1657893	6.67783218
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.81486537
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.30388781
ILMN_1657950	5.59767883
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.6801623
ILMN_1657968	6.96929377
ILMN_1657972	3.32192809
ILMN_1657977	10.2778376
ILMN_1657983	9.14650776
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.88767674
ILMN_1657996	6.10645035
ILMN_1658010	3.32192809
ILMN_1658015	6.05199635
ILMN_1658016	5.60155021
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	6.34819662
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.807042
ILMN_1658058	3.79000671
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.17727949
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.3894732
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.84890298
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.54682482
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.10558419
ILMN_1658182	7.74101688
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.2263178
ILMN_1658254	3.32192809
ILMN_1658259	7.63135633
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.0730219
ILMN_1658289	7.6110579
ILMN_1658290	7.81015453
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.22139235
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.19105525
ILMN_1658333	3.32192809
ILMN_1658337	8.12019769
ILMN_1658346	3.32192809
ILMN_1658351	9.37549734
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.07872118
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.87308206
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.84837207
ILMN_1658405	3.32192809
ILMN_1658407	6.04696903
ILMN_1658411	8.18756149
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	10.042965
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.91312685
ILMN_1658437	7.62649689
ILMN_1658439	5.94129681
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.39000727
ILMN_1658464	9.94240059
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.7123108
ILMN_1658472	8.55167969
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.45853659
ILMN_1658491	3.32192809
ILMN_1658494	9.13799797
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.37136928
ILMN_1658504	4.95370996
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.26881603
ILMN_1658531	5.81098122
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.74949351
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.31440294
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.81495093
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.4757553
ILMN_1658628	4.08247523
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.65364543
ILMN_1658639	6.8556606
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.44213074
ILMN_1658679	3.32192809
ILMN_1658684	4.50695957
ILMN_1658687	3.32192809
ILMN_1658689	3.89583172
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.41618502
ILMN_1658706	8.27626294
ILMN_1658709	3.34783996
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.08378334
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.96774375
ILMN_1658746	3.93110151
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.69546563
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.46386671
ILMN_1658800	7.4881159
ILMN_1658801	3.32192809
ILMN_1658802	9.74941083
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.43535656
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.89357337
ILMN_1658834	5.19467842
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	5.03447336
ILMN_1658858	5.49044644
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.98607776
ILMN_1658874	4.13105191
ILMN_1658883	9.14121768
ILMN_1658884	6.67765564
ILMN_1658885	8.27324951
ILMN_1658899	3.32192809
ILMN_1658902	5.04954592
ILMN_1658904	4.50980206
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.42337249
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.31717561
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.05093828
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.62756421
ILMN_1658962	7.35129654
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.53162236
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.87296001
ILMN_1658995	8.69982422
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.79613568
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.78262497
ILMN_1659028	3.32192809
ILMN_1659029	7.09621371
ILMN_1659038	3.32192809
ILMN_1659047	11.1245423
ILMN_1659052	4.03325912
ILMN_1659054	6.91830705
ILMN_1659058	6.81494225
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.29389575
ILMN_1659077	4.50899778
ILMN_1659082	4.45256704
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.0693902
ILMN_1659099	6.81165884
ILMN_1659110	5.79985904
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.69072326
ILMN_1659156	5.29819649
ILMN_1659158	8.56759787
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.4668057
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.47684431
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.74062784
ILMN_1659230	3.32192809
ILMN_1659240	9.55873321
ILMN_1659253	3.32192809
ILMN_1659255	8.13063256
ILMN_1659257	4.42279182
ILMN_1659259	4.77826376
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.62565438
ILMN_1659285	7.90588819
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.81944006
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.11157139
ILMN_1659354	3.32192809
ILMN_1659364	7.1656097
ILMN_1659365	6.47611353
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.1785599
ILMN_1659411	7.95845819
ILMN_1659415	8.7777636
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.99571515
ILMN_1659432	3.32192809
ILMN_1659437	10.585811
ILMN_1659443	3.32192809
ILMN_1659444	4.16835573
ILMN_1659452	3.32192809
ILMN_1659462	8.82644903
ILMN_1659463	9.77772727
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.416798
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.04606727
ILMN_1659524	6.78025948
ILMN_1659536	4.28253235
ILMN_1659537	6.39177764
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.0346402
ILMN_1659550	12.1814791
ILMN_1659553	7.55636228
ILMN_1659563	3.32192809
ILMN_1659564	9.76513492
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.41764327
ILMN_1659639	3.32192809
ILMN_1659659	5.30826287
ILMN_1659675	3.32192809
ILMN_1659682	5.80426605
ILMN_1659688	8.58246435
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.55184226
ILMN_1659725	5.95309149
ILMN_1659727	4.88544645
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.00173371
ILMN_1659753	9.07180523
ILMN_1659761	6.67477907
ILMN_1659762	11.5096726
ILMN_1659766	5.83430241
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.5307688
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.49030871
ILMN_1659781	3.32192809
ILMN_1659782	7.07462642
ILMN_1659786	6.13506785
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.95086109
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.17853298
ILMN_1659845	7.01736984
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.50572746
ILMN_1659857	5.47656524
ILMN_1659862	3.38650748
