Reporter Identifier	VALUE
ILMN_1674283	3.32192809
ILMN_1674285	7.63895574
ILMN_1674293	3.32192809
ILMN_1674297	4.32227774
ILMN_1674302	4.58303772
ILMN_1674308	3.32192809
ILMN_1674316	3.32192809
ILMN_1674334	3.6790221
ILMN_1674337	5.62687832
ILMN_1674338	3.6578972
ILMN_1674341	3.32192809
ILMN_1674343	3.80794219
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.7777055
ILMN_1674390	3.36019429
ILMN_1674394	8.80566504
ILMN_1674399	7.30957656
ILMN_1674402	11.484216
ILMN_1674405	3.32192809
ILMN_1674411	5.04354067
ILMN_1674415	3.69077018
ILMN_1674421	8.29098375
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.48856899
ILMN_1674447	3.32192809
ILMN_1674458	4.93738322
ILMN_1674486	4.51531407
ILMN_1674488	3.32192809
ILMN_1674491	3.85441363
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.10430586
ILMN_1674508	3.32192809
ILMN_1674522	9.63418807
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	6.10824868
ILMN_1674559	3.45199441
ILMN_1674560	5.53097674
ILMN_1674563	3.32192809
ILMN_1674574	7.75245326
ILMN_1674579	3.32192809
ILMN_1674580	3.84461363
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	6.50616347
ILMN_1674593	3.32192809
ILMN_1674609	9.33111348
ILMN_1674615	3.83845264
ILMN_1674620	3.32192809
ILMN_1674633	6.65790983
ILMN_1674640	4.96313868
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	6.90677372
ILMN_1674652	3.32192809
ILMN_1674661	9.93935586
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.414348
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.81457401
ILMN_1674694	4.42704829
ILMN_1674696	3.32192809
ILMN_1674697	5.14433337
ILMN_1674698	4.82033425
ILMN_1674699	3.32192809
ILMN_1674703	4.16907998
ILMN_1674706	5.26080739
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.97201526
ILMN_1674740	3.32192809
ILMN_1674741	3.90050933
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	3.36753881
ILMN_1674759	5.19272022
ILMN_1674763	3.32192809
ILMN_1674768	5.63517457
ILMN_1674778	3.32192809
ILMN_1674780	7.23651909
ILMN_1674782	3.82488595
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	9.60279061
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	8.76555032
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.48369326
ILMN_1674838	4.62546403
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	8.09101959
ILMN_1674870	3.32192809
ILMN_1674874	9.51714275
ILMN_1674878	4.66236674
ILMN_1674881	3.32192809
ILMN_1674882	3.74679
ILMN_1674891	3.92749218
ILMN_1674893	3.32192809
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	8.68671422
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	9.84227475
ILMN_1674984	3.32192809
ILMN_1674985	3.76926892
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.36886332
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	8.4161185
ILMN_1675048	3.32192809
ILMN_1675053	3.56426719
ILMN_1675055	6.50334168
ILMN_1675057	3.32192809
ILMN_1675062	6.15160487
ILMN_1675082	3.84503735
ILMN_1675083	3.32192809
ILMN_1675085	8.12721058
ILMN_1675086	3.90379317
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	10.2772014
ILMN_1675124	8.65902352
ILMN_1675127	3.32192809
ILMN_1675130	6.92838819
ILMN_1675131	6.29192404
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	7.2095999
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	4.44424763
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.62862024
ILMN_1675188	3.32192809
ILMN_1675190	3.92520251
ILMN_1675191	10.2461883
ILMN_1675192	3.32192809
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	4.04114308
ILMN_1675221	3.32192809
ILMN_1675222	3.7130975
ILMN_1675237	3.32192809
ILMN_1675239	6.89526834
ILMN_1675249	3.32192809
ILMN_1675258	9.03931476
ILMN_1675266	6.21402804
ILMN_1675268	3.32192809
ILMN_1675273	3.32192809
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	3.32192809
ILMN_1675331	4.10361513
ILMN_1675346	3.32192809
ILMN_1675354	3.32192809
ILMN_1675359	5.63161829
ILMN_1675364	3.32192809
ILMN_1675365	4.15784986
ILMN_1675371	3.81049555
ILMN_1675377	3.32192809
ILMN_1675386	4.44988099
ILMN_1675387	9.12810646
ILMN_1675391	6.56109807
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	5.85808237
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	7.07127379
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.48371989
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	10.8126757
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	11.5577347
ILMN_1675462	6.07745473
ILMN_1675472	9.30035075
ILMN_1675479	3.44893591
ILMN_1675482	5.1436123
ILMN_1675483	4.69217368
ILMN_1675488	3.32192809
ILMN_1675501	4.68618009
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	5.48461678
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	7.53970682
ILMN_1675543	3.32192809
ILMN_1675546	4.836264
ILMN_1675556	3.57690949
ILMN_1675560	3.32192809
ILMN_1675577	4.1947235
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	3.32192809
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	3.89136651
ILMN_1675612	7.11263188
ILMN_1675616	3.32192809
ILMN_1675617	5.29854498
ILMN_1675626	5.60608553
ILMN_1675632	3.32192809
ILMN_1675640	7.80642283
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	7.60843565
ILMN_1675657	3.32192809
ILMN_1675669	6.79819182
ILMN_1675671	3.32192809
ILMN_1675674	8.35348934
ILMN_1675677	3.32192809
ILMN_1675684	4.95204853
ILMN_1675687	3.32192809
ILMN_1675693	3.32192809
ILMN_1675695	6.76857251
ILMN_1675697	3.20976845
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	6.41383874
ILMN_1675721	5.8803258
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	8.25058354
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	4.87180127
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	3.54625401
ILMN_1675803	5.32294912
ILMN_1675819	3.86635611
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	6.97129439
ILMN_1675848	11.7841625
ILMN_1675852	10.2912408
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	3.41625508
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	4.14675052
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	12.2000339
ILMN_1675941	3.32192809
ILMN_1675946	5.53736918
ILMN_1675947	3.32192809
ILMN_1675956	9.85912385
ILMN_1675974	3.32192809
ILMN_1675982	6.6184492
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	8.3876669
ILMN_1676003	4.54870249
ILMN_1676005	6.93179354
ILMN_1676009	3.32192809
ILMN_1676010	8.29755013
ILMN_1676011	3.32192809
ILMN_1676014	5.85162144
ILMN_1676016	3.45659286
ILMN_1676026	5.52891238
ILMN_1676036	3.65999741
ILMN_1676041	3.73405816
ILMN_1676042	4.6255002
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	4.83673309
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	3.50443353
ILMN_1676067	3.32192809
ILMN_1676075	6.79771057
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	5.95700387
ILMN_1676091	7.7527233
ILMN_1676099	4.03201266
ILMN_1676100	3.32192809
ILMN_1676102	3.59826038
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	9.6736168
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.38750041
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.47456985
ILMN_1676237	3.32192809
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	4.46823614
ILMN_1676241	4.00065195
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	4.65956955
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	6.4163761
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	5.97676231
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	3.32192809
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	4.40865609
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	10.8964342
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	9.22490503
ILMN_1676393	7.00179974
ILMN_1676402	3.32192809
ILMN_1676406	4.59782314
ILMN_1676407	4.4977088
ILMN_1676408	6.66924583
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	5.82089702
ILMN_1676424	3.32192809
ILMN_1676435	3.45937653
ILMN_1676440	4.90919465
ILMN_1676447	3.88525319
ILMN_1676448	9.18772463
ILMN_1676449	3.57778893
ILMN_1676458	3.65311965
ILMN_1676459	4.83234819
ILMN_1676470	4.24178645
ILMN_1676480	6.69707328
ILMN_1676490	3.32192809
ILMN_1676503	6.53899943
ILMN_1676515	9.93436419
ILMN_1676520	3.32192809
ILMN_1676523	5.3851357
ILMN_1676528	9.06361485
ILMN_1676545	3.32192809
ILMN_1676548	7.13538541
ILMN_1676550	3.32192809
ILMN_1676555	3.32192809
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	9.585087
ILMN_1676577	3.32192809
ILMN_1676580	4.45125332
ILMN_1676588	8.4390747
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.18516209
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.17442287
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	6.49520983
ILMN_1676626	7.23776388
ILMN_1676629	7.08630504
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	8.04178128
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.10777344
ILMN_1676712	3.32192809
ILMN_1676718	5.16649386
ILMN_1676719	6.94179152
ILMN_1676725	3.32192809
ILMN_1676731	4.07356663
ILMN_1676737	4.69412464
ILMN_1676745	7.98541808
ILMN_1676749	3.64086382
ILMN_1676759	6.17586745
ILMN_1676763	8.03485461
ILMN_1676765	11.3085612
ILMN_1676780	5.04457707
ILMN_1676789	3.32192809
ILMN_1676792	12.5114777
ILMN_1676793	3.32192809
ILMN_1676797	3.32192809
ILMN_1676799	6.80432555
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	8.79228781
ILMN_1676844	5.72645717
ILMN_1676846	6.88779127
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	9.44032514
ILMN_1676893	6.57440828
ILMN_1676895	6.69263731
ILMN_1676899	5.87003085
ILMN_1676905	5.96013017
ILMN_1676907	3.32192809
ILMN_1676924	10.3435251
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	5.75500461
ILMN_1676955	11.0889563
ILMN_1676960	3.32192809
ILMN_1676973	6.58065869
ILMN_1676978	3.32192809
ILMN_1676980	6.55357055
ILMN_1676984	7.85123894
ILMN_1676986	6.04852941
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	4.77699077
ILMN_1677041	7.96007864
ILMN_1677043	8.19800611
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	4.18578014
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	9.69328525
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	7.11691144
ILMN_1677113	4.28877976
ILMN_1677122	5.74080544
ILMN_1677124	3.32192809
ILMN_1677133	8.41624231
ILMN_1677136	3.32192809
ILMN_1677137	3.32192809
ILMN_1677138	9.81891314
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	6.0825472
ILMN_1677165	4.441334
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	5.03845852
ILMN_1677197	3.32192809
ILMN_1677200	10.5748669
ILMN_1677221	4.36340588
ILMN_1677226	3.32192809
ILMN_1677228	4.48251797
ILMN_1677237	9.68669771
ILMN_1677239	7.32110382
ILMN_1677240	3.32192809
ILMN_1677262	13.2025949
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	6.58126327
ILMN_1677295	3.32192809
ILMN_1677301	3.78629943
ILMN_1677303	5.18744749
ILMN_1677305	5.17443613
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	4.25295551
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.88005228
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	8.66360191
ILMN_1677384	3.32192809
ILMN_1677385	7.8499574
ILMN_1677396	5.79010968
ILMN_1677402	3.32192809
ILMN_1677404	6.63724785
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	11.727484
ILMN_1677441	3.32192809
ILMN_1677446	5.44674928
ILMN_1677452	6.9050263
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	5.6774718
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	7.2861268
ILMN_1677484	7.37079504
ILMN_1677485	3.32192809
ILMN_1677487	6.63949122
ILMN_1677497	3.32192809
ILMN_1677505	3.48655221
ILMN_1677509	3.95695806
ILMN_1677511	7.94190851
ILMN_1677530	3.32192809
ILMN_1677532	6.63466066
ILMN_1677534	10.0157714
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.39540201
ILMN_1677577	3.7421205
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.6736736
ILMN_1677591	3.32192809
ILMN_1677607	5.62573167
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	9.2035927
ILMN_1677693	6.19108041
ILMN_1677695	4.27232783
ILMN_1677697	8.6728396
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	3.43844856
ILMN_1677723	4.24090536
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.78776385
ILMN_1677764	3.32192809
ILMN_1677765	4.3063561
ILMN_1677768	4.32883447
ILMN_1677785	6.98917495
ILMN_1677790	3.32192809
ILMN_1677793	4.39015943
ILMN_1677797	4.15222318
ILMN_1677800	4.6656898
ILMN_1677803	3.67835027
ILMN_1677805	3.32192809
ILMN_1677814	7.77047488
ILMN_1677815	3.32192809
ILMN_1677824	5.17497438
ILMN_1677827	5.15447001
ILMN_1677829	6.23244758
ILMN_1677834	3.7526437
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	10.6953116
ILMN_1677845	3.32192809
ILMN_1677851	3.38837141
ILMN_1677852	3.32192809
ILMN_1677857	3.42747879
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.92049071
ILMN_1677877	6.64893186
ILMN_1677880	3.7498024
ILMN_1677885	3.48785289
ILMN_1677887	5.15108131
ILMN_1677906	9.47185756
ILMN_1677910	4.93338122
ILMN_1677919	8.26130112
ILMN_1677920	4.67255367
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	6.64332381
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	5.98090168
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	4.29240189
ILMN_1677997	7.77200001
ILMN_1678004	8.10652609
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.23764635
ILMN_1678035	3.42109535
ILMN_1678037	5.08285365
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	5.08428309
ILMN_1678054	7.45404071
ILMN_1678061	3.8526792
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	4.6971071
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	7.12190678
ILMN_1678095	3.32192809
ILMN_1678097	6.21566831
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.32192809
ILMN_1678140	7.63856789
ILMN_1678141	3.32192809
ILMN_1678143	13.6945564
ILMN_1678145	3.81127681
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	8.58738253
ILMN_1678170	11.6561394
ILMN_1678173	3.69088414
ILMN_1678179	3.32429938
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	2.75824045
ILMN_1678204	3.32192809
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.70957785
ILMN_1678236	3.32192809
ILMN_1678238	6.0426212
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	7.97808015
ILMN_1678280	3.32192809
ILMN_1678290	4.36188822
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	5.37576058
ILMN_1678305	3.96567625
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.6788143
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	4.52869582
ILMN_1678353	4.49836832
ILMN_1678362	7.33735837
ILMN_1678390	3.32192809
ILMN_1678398	3.43540591
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	5.56312586
ILMN_1678423	4.37973025
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.38976641
ILMN_1678448	3.32192809
ILMN_1678454	10.8835758
ILMN_1678457	3.91052449
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.64163429
ILMN_1678478	3.32192809
ILMN_1678490	8.53957376
ILMN_1678493	3.32192809
ILMN_1678494	6.3311629
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	8.86166926
ILMN_1678517	3.32192809
ILMN_1678522	7.53161465
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.36278126
ILMN_1678546	7.94590368
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	4.46342628
ILMN_1678574	3.32192809
ILMN_1678579	6.280565
ILMN_1678605	7.55677586
ILMN_1678612	5.58962605
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.09491054
ILMN_1678631	3.32192809
ILMN_1678633	3.38195057
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	4.53980843
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	8.73708521
ILMN_1678674	3.32192809
ILMN_1678678	6.1896589
ILMN_1678680	5.17567681
ILMN_1678684	3.32192809
ILMN_1678690	6.02938969
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	7.55773103
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.38003813
ILMN_1678726	5.11677603
ILMN_1678729	6.37353286
ILMN_1678730	7.62081038
ILMN_1678754	5.38138375
ILMN_1678757	8.64055931
ILMN_1678765	3.32192809
ILMN_1678766	9.39342974
ILMN_1678775	12.086176
ILMN_1678781	6.1171088
ILMN_1678788	3.53246284
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	6.64963589
ILMN_1678810	5.94464002
ILMN_1678812	3.32192809
ILMN_1678814	5.61894667
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	4.96501784
ILMN_1678833	8.53777434
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	5.64292431
ILMN_1678862	4.14796819
ILMN_1678863	4.36122865
ILMN_1678877	4.66270967
ILMN_1678879	3.32192809
ILMN_1678882	4.39317579
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	5.47428434
ILMN_1678906	4.27118959
ILMN_1678919	8.63538017
ILMN_1678922	8.03065831
ILMN_1678928	6.48909972
ILMN_1678934	5.13793823
ILMN_1678939	12.8813402
ILMN_1678942	3.93958674
ILMN_1678947	3.32192809
ILMN_1678949	3.56077048
ILMN_1678957	4.72304523
ILMN_1678961	3.32192809
ILMN_1678962	6.63575059
ILMN_1678965	3.32192809
ILMN_1678966	9.26045306
ILMN_1678968	3.32192809
ILMN_1678974	3.4247985
ILMN_1678982	3.32192809
ILMN_1678992	3.32192809
ILMN_1678998	6.00493555
ILMN_1679003	3.7777837
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	7.9453025
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	5.21945544
ILMN_1679042	4.74576976
ILMN_1679044	5.66418974
ILMN_1679045	7.42055559
ILMN_1679049	3.32192809
ILMN_1679060	3.32192809
ILMN_1679071	5.97313612
ILMN_1679073	3.32192809
ILMN_1679083	5.86971633
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	6.91477324
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.881877
ILMN_1679130	3.32192809
ILMN_1679133	9.30596931
ILMN_1679134	8.34500079
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	3.66827687
ILMN_1679169	3.32192809
ILMN_1679173	3.57343391
ILMN_1679176	3.32192809
ILMN_1679177	4.72357769
ILMN_1679178	4.56817011
ILMN_1679184	3.32192809
ILMN_1679185	9.18738304
ILMN_1679188	6.13636257
