Reporter Identifier	VALUE
ILMN_1655561	11.5829571
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.4788873
ILMN_1655605	3.38908905
ILMN_1655608	5.61049293
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.57798307
ILMN_1655613	3.32192809
ILMN_1655614	3.901702
ILMN_1655615	4.16292138
ILMN_1655622	8.47929274
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.33291976
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.62404818
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.28986393
ILMN_1655694	7.5328484
ILMN_1655701	3.32192809
ILMN_1655702	7.99124993
ILMN_1655710	8.93166733
ILMN_1655715	3.46268843
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.07827055
ILMN_1655734	6.44767257
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.91045542
ILMN_1655755	3.4562095
ILMN_1655758	3.32192809
ILMN_1655765	9.73197481
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.56297259
ILMN_1655780	4.25417829
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.04016592
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.85698577
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.42175377
ILMN_1655880	3.32192809
ILMN_1655884	6.05219059
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	5.9943863
ILMN_1655915	3.32192809
ILMN_1655921	6.44105881
ILMN_1655922	8.42861382
ILMN_1655924	4.44272006
ILMN_1655930	4.64326312
ILMN_1655935	8.04901948
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9449221
ILMN_1655961	6.28146957
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.00088149
ILMN_1655985	3.32192809
ILMN_1655987	5.22137059
ILMN_1655990	9.12408012
ILMN_1656011	5.59704592
ILMN_1656015	3.32192809
ILMN_1656016	6.25198264
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.75539716
ILMN_1656040	5.7781382
ILMN_1656042	7.28165872
ILMN_1656045	3.38213738
ILMN_1656052	3.32192809
ILMN_1656057	3.40782179
ILMN_1656066	7.86314719
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0431873
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.7431921
ILMN_1656118	5.31369355
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.94659062
ILMN_1656136	7.66069675
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.60272427
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.7816294
ILMN_1656169	4.16463425
ILMN_1656170	3.32192809
ILMN_1656176	3.64811911
ILMN_1656181	3.59439926
ILMN_1656182	3.41435206
ILMN_1656184	5.9679215
ILMN_1656185	6.57795974
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.64531579
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.74916631
ILMN_1656233	13.0522603
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.67648088
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	5.97132897
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.5925676
ILMN_1656292	10.8796688
ILMN_1656293	6.0228022
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.83984136
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.81282068
ILMN_1656330	3.32192809
ILMN_1656335	7.25329438
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.95084179
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.48037421
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.46955424
ILMN_1656383	3.32192809
ILMN_1656386	5.29373964
ILMN_1656393	4.79886793
ILMN_1656395	3.32192809
ILMN_1656399	6.37882217
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.56640127
ILMN_1656415	6.00933565
ILMN_1656420	5.29663932
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.71145151
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.87673088
ILMN_1656482	9.18586513
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.65848122
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	6.44882563
ILMN_1656534	3.32192809
ILMN_1656537	8.99242617
ILMN_1656540	5.31918873
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.33228688
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.68159327
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.16754984
ILMN_1656624	3.81562666
ILMN_1656625	13.4930997
ILMN_1656628	5.61266902
ILMN_1656630	4.40200877
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	4.01147328
ILMN_1656656	7.17983163
ILMN_1656662	11.8545444
ILMN_1656670	6.84491577
ILMN_1656672	3.32192809
ILMN_1656676	8.67629512
ILMN_1656678	3.43994355
ILMN_1656682	9.24637264
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.76846971
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.287114
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2337426
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.82067741
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2898644
ILMN_1656869	4.26987832
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.77259808
ILMN_1656902	5.77338901
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.81817906
ILMN_1656915	3.32192809
ILMN_1656920	10.7897015
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.51434447
ILMN_1656938	5.60876527
ILMN_1656939	3.32192809
ILMN_1656940	6.64293416
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2519298
ILMN_1656963	3.32192809
ILMN_1656977	6.56555728
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.77494363
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.51475798
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.83993002
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.88927815
ILMN_1657139	6.99836946
ILMN_1657144	4.1576419
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.67677946
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.30449658
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.4407699
ILMN_1657285	3.32192809
ILMN_1657286	3.40993397
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.88700628
ILMN_1657332	5.55513876
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.64999272
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.19295229
ILMN_1657373	3.32421008
ILMN_1657374	3.78005283
ILMN_1657378	3.32192809
ILMN_1657395	9.02667236
ILMN_1657398	7.2285295
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.97877079
ILMN_1657429	3.32192809
ILMN_1657436	7.31468523
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.31042901
ILMN_1657451	6.98352686
ILMN_1657455	4.61880148
ILMN_1657470	7.66820356
ILMN_1657472	3.32192809
ILMN_1657475	7.65031457
ILMN_1657476	3.32192809
ILMN_1657478	6.20401305
ILMN_1657483	7.91486705
ILMN_1657486	3.32192809
ILMN_1657495	7.81454666
ILMN_1657497	3.62836767
ILMN_1657505	3.32192809
ILMN_1657509	6.05706269
ILMN_1657515	8.73460727
ILMN_1657527	3.32192809
ILMN_1657529	3.49009386
ILMN_1657547	6.77060964
ILMN_1657550	3.95101961
ILMN_1657554	4.6302186
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.303579
ILMN_1657618	3.32192809
ILMN_1657619	5.53788862
ILMN_1657624	7.419717
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.92437229
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.24388443
ILMN_1657679	6.75493786
ILMN_1657680	6.04831466
ILMN_1657682	6.991911
ILMN_1657683	6.16260519
ILMN_1657686	3.32192809
ILMN_1657697	6.41980441
ILMN_1657701	7.13141552
ILMN_1657708	4.76420122
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.6808273
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.52424253
ILMN_1657746	5.98478359
ILMN_1657749	3.32192809
ILMN_1657754	5.83794649
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.51503766
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.54553108
ILMN_1657803	4.28546067
ILMN_1657810	9.82016028
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.02809943
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.66051868
ILMN_1657860	6.03636449
ILMN_1657862	6.863886
ILMN_1657864	7.8178938
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	8.94265869
ILMN_1657873	7.54551067
ILMN_1657874	3.32192809
ILMN_1657884	6.84082056
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1432448
ILMN_1657893	6.97151313
ILMN_1657898	3.32192809
ILMN_1657913	3.53953355
ILMN_1657914	3.32192809
ILMN_1657932	6.2334728
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.80624782
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.48792485
ILMN_1657972	3.32192809
ILMN_1657977	9.83714077
ILMN_1657983	8.84423758
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.14291451
ILMN_1657996	4.59945657
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.6378821
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.50427553
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.89709957
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.22091284
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.0022983
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	4.17912963
ILMN_1658221	4.36590865
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.38738791
ILMN_1658254	3.60367856
ILMN_1658259	6.81025459
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8337366
ILMN_1658289	7.83708863
ILMN_1658290	7.74690843
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.14655367
ILMN_1658333	3.32192809
ILMN_1658337	7.60919352
ILMN_1658346	3.32192809
ILMN_1658351	9.69167462
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.6293811
ILMN_1658373	7.05328862
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.64319398
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.89592482
ILMN_1658405	3.32192809
ILMN_1658407	5.61819684
ILMN_1658411	8.63385023
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.31068295
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.56478802
ILMN_1658439	4.80065406
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.48300927
ILMN_1658464	9.91447381
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.17644993
ILMN_1658472	8.33122846
ILMN_1658477	3.32192809
ILMN_1658480	3.82730993
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.38679026
ILMN_1658491	3.32192809
ILMN_1658494	9.68178226
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.6583646
ILMN_1658504	5.62096487
ILMN_1658513	3.32192809
ILMN_1658519	3.92022278
ILMN_1658526	5.53944687
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.49434157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.58894365
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.62771889
ILMN_1658623	3.32192809
ILMN_1658624	12.1442743
ILMN_1658628	3.55189371
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.4314012
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.92807585
ILMN_1658679	3.32192809
ILMN_1658684	4.35412092
ILMN_1658687	3.32192809
ILMN_1658689	4.74780367
ILMN_1658695	3.32192809
ILMN_1658697	4.09956621
ILMN_1658702	8.38951166
ILMN_1658706	7.64323358
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.35835656
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.75124862
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.83474857
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.96707091
ILMN_1658800	8.04524845
ILMN_1658801	3.32192809
ILMN_1658802	9.62038962
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.47945503
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.05121886
ILMN_1658834	5.9768254
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.96537796
ILMN_1658864	3.32192809
ILMN_1658868	3.38166961
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.03848102
ILMN_1658884	7.00036961
ILMN_1658885	7.48627119
ILMN_1658899	3.32192809
ILMN_1658902	4.94646373
ILMN_1658904	4.7559637
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.89799419
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.36402574
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.75205058
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.16970914
ILMN_1658962	7.19092736
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.36310377
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.9549416
ILMN_1658995	8.00219088
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.43112344
ILMN_1659026	3.75673831
ILMN_1659027	8.2388807
ILMN_1659028	3.32192809
ILMN_1659029	6.89322186
ILMN_1659038	3.32192809
ILMN_1659047	10.6506669
ILMN_1659052	3.32192809
ILMN_1659054	7.35524426
ILMN_1659058	6.90285093
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.92699391
ILMN_1659077	5.49261638
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.8777783
ILMN_1659099	6.28997843
ILMN_1659110	5.41807527
ILMN_1659122	3.8662023
ILMN_1659142	3.32192809
ILMN_1659150	3.7710848
ILMN_1659156	4.46018949
ILMN_1659158	8.97726471
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.63391712
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.08549928
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.24053955
ILMN_1659230	3.32192809
ILMN_1659240	9.18010945
ILMN_1659253	3.32192809
ILMN_1659255	7.26745047
ILMN_1659257	5.05228297
ILMN_1659259	5.7302036
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.95563182
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.95061851
ILMN_1659343	9.32425085
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.64803035
ILMN_1659365	4.87306777
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.6565277
ILMN_1659411	7.14400931
ILMN_1659415	8.58748317
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.12143986
ILMN_1659432	3.32192809
ILMN_1659437	9.56295072
ILMN_1659443	3.32192809
ILMN_1659444	4.79269499
ILMN_1659452	3.32192809
ILMN_1659462	8.4819942
ILMN_1659463	9.07566514
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.40576125
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.02746041
ILMN_1659524	5.7031355
ILMN_1659536	5.21003782
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.3763136
ILMN_1659550	11.3522239
ILMN_1659553	7.73651855
ILMN_1659563	3.32192809
ILMN_1659564	9.32492034
ILMN_1659565	3.32192809
ILMN_1659583	4.75730813
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	4.68561727
ILMN_1659639	3.37466811
ILMN_1659659	5.92620727
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.76355237
ILMN_1659692	3.32192809
ILMN_1659693	3.7143939
ILMN_1659703	6.37432338
ILMN_1659725	5.88817476
ILMN_1659727	4.65853107
ILMN_1659737	3.8665569
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.04646477
ILMN_1659753	8.82143847
ILMN_1659761	5.6435321
ILMN_1659762	12.2507887
ILMN_1659766	6.24820814
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2807398
ILMN_1659772	3.32192809
ILMN_1659773	3.72838966
ILMN_1659777	7.59179041
ILMN_1659781	3.32192809
ILMN_1659782	7.11769701
ILMN_1659786	6.0501623
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.62910993
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.26585326
ILMN_1659845	6.93715554
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.36610261
ILMN_1659857	6.40821301
