Reporter Identifier	VALUE
ILMN_1716729	3.32192809
ILMN_1716730	5.91684539
ILMN_1716733	3.4335564
ILMN_1716734	3.32192809
ILMN_1716736	3.32192809
ILMN_1716754	3.32192809
ILMN_1716758	3.32192809
ILMN_1716766	6.71098685
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	7.55153909
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	10.7198021
ILMN_1716816	10.6651476
ILMN_1716821	6.88980084
ILMN_1716822	3.32192809
ILMN_1716827	3.32192809
ILMN_1716832	3.32192809
ILMN_1716838	3.32192809
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.32192809
ILMN_1716862	9.10648442
ILMN_1716869	3.32192809
ILMN_1716872	3.32192809
ILMN_1716876	5.72692683
ILMN_1716895	8.61387453
ILMN_1716905	3.32192809
ILMN_1716907	5.28774931
ILMN_1716909	3.32192809
ILMN_1716913	8.87977927
ILMN_1716922	7.77263261
ILMN_1716924	3.32192809
ILMN_1716925	3.32192809
ILMN_1716935	3.32192809
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	4.8717998
ILMN_1716979	3.32192809
ILMN_1716983	11.2484127
ILMN_1716988	4.78261091
ILMN_1716991	3.39879772
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.32192809
ILMN_1717025	3.32192809
ILMN_1717029	3.73988266
ILMN_1717035	3.32192809
ILMN_1717046	3.32192809
ILMN_1717049	3.43348429
ILMN_1717052	6.58022585
ILMN_1717056	7.54815762
ILMN_1717059	3.32192809
ILMN_1717060	3.32192809
ILMN_1717063	7.01782172
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.32192809
ILMN_1717094	3.32192809
ILMN_1717099	7.87840288
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.44258925
ILMN_1717154	6.76913566
ILMN_1717156	3.32192809
ILMN_1717163	9.21984735
ILMN_1717165	8.6839957
ILMN_1717168	3.32192809
ILMN_1717173	4.27206949
ILMN_1717180	7.96803198
ILMN_1717195	3.43823828
ILMN_1717197	8.62648769
ILMN_1717205	3.32192809
ILMN_1717207	11.6175478
ILMN_1717219	7.19631786
ILMN_1717229	5.24561013
ILMN_1717232	3.32192809
ILMN_1717234	7.6728086
ILMN_1717248	6.24061887
ILMN_1717252	3.32192809
ILMN_1717261	9.16250387
ILMN_1717262	3.32192809
ILMN_1717264	3.32192809
ILMN_1717265	3.85694088
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	6.34661727
ILMN_1717324	4.72756328
ILMN_1717326	4.58314175
ILMN_1717327	3.32192809
ILMN_1717334	5.77672832
ILMN_1717337	9.85513742
ILMN_1717357	5.0024667
ILMN_1717366	5.24070777
ILMN_1717371	3.4041061
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.44490025
ILMN_1717420	6.56237035
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.36275461
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	5.26917344
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	5.43163767
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	4.55029182
ILMN_1717636	4.98588519
ILMN_1717639	3.32192809
ILMN_1717644	3.32192809
ILMN_1717674	8.1333498
ILMN_1717677	3.32192809
ILMN_1717690	3.32192809
ILMN_1717695	3.32192809
ILMN_1717707	3.32192809
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	5.71642193
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	5.56297992
ILMN_1717793	3.69215823
ILMN_1717794	3.32192809
ILMN_1717799	4.55449185
ILMN_1717803	3.32192809
ILMN_1717805	3.32192809
ILMN_1717809	10.2218276
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	3.32192809
ILMN_1717853	3.32192809
ILMN_1717855	7.4325277
ILMN_1717868	9.62132443
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	8.70847317
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.32192809
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	8.07236578
ILMN_1717935	5.7771714
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	3.32192809
ILMN_1717975	3.32192809
ILMN_1717976	3.50453904
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	5.08913836
ILMN_1718018	3.32192809
ILMN_1718023	7.93534423
ILMN_1718030	3.32192809
ILMN_1718032	3.32192809
ILMN_1718033	3.32192809
ILMN_1718034	3.42416696
ILMN_1718042	4.52799112
ILMN_1718044	4.9682599
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.32192809
ILMN_1718063	8.23426084
ILMN_1718069	7.90063439
ILMN_1718070	6.28141654
ILMN_1718071	8.78515818
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	3.65937888
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	5.17660083
ILMN_1718129	5.25500024
ILMN_1718132	7.20846946
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	10.7902369
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	5.26019544
ILMN_1718172	3.32192809
ILMN_1718173	3.32192809
ILMN_1718177	6.24938106
ILMN_1718182	3.32192809
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	4.48757253
ILMN_1718207	7.28163613
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	5.26035166
ILMN_1718268	3.32192809
ILMN_1718271	8.65693821
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	7.61034572
ILMN_1718299	3.37318324
ILMN_1718303	6.13360668
ILMN_1718306	3.32192809
ILMN_1718309	6.74658822
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	7.25528261
ILMN_1718336	8.46094033
ILMN_1718352	3.32192809
ILMN_1718353	5.61985549
ILMN_1718354	4.51989096
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	6.94041462
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	5.98321367
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	4.00362832
ILMN_1718525	3.32192809
ILMN_1718537	8.62502788
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.79365975
ILMN_1718558	9.9630579
ILMN_1718565	3.32192809
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	4.6699191
ILMN_1718609	3.32192809
ILMN_1718610	8.22814528
ILMN_1718613	3.32192809
ILMN_1718619	6.61272404
ILMN_1718621	9.19247949
ILMN_1718629	6.87000338
ILMN_1718633	5.53153336
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	7.68280642
ILMN_1718679	3.87581348
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	7.06146624
ILMN_1718712	7.76014042
ILMN_1718718	7.766515
ILMN_1718727	3.32192809
ILMN_1718734	8.88350138
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	9.00040007
ILMN_1718769	4.20535497
ILMN_1718770	3.32192809
ILMN_1718771	4.95548299
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	4.09470394
ILMN_1718807	7.58144089
ILMN_1718808	5.88301003
ILMN_1718813	3.32192809
ILMN_1718815	5.28523833
ILMN_1718830	3.32192809
ILMN_1718831	5.48380095
ILMN_1718832	3.32192809
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	3.87911563
ILMN_1718853	7.78007646
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	6.24129736
ILMN_1718907	5.758091
ILMN_1718924	9.16317138
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	5.20186397
ILMN_1718934	6.76376344
ILMN_1718936	9.98560431
ILMN_1718946	7.17539286
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	5.37595864
ILMN_1718961	10.143299
ILMN_1718968	3.32192809
ILMN_1718971	3.32192809
ILMN_1718972	6.04823989
ILMN_1718977	9.5290215
ILMN_1718982	8.42567497
ILMN_1718984	3.32192809
ILMN_1718988	12.6628346
ILMN_1718990	4.07237253
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.32192809
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.6586146
ILMN_1719039	6.91896577
ILMN_1719064	5.69004268
ILMN_1719072	5.19575232
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.76867992
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	3.32192809
ILMN_1719154	3.32192809
ILMN_1719158	8.26540126
ILMN_1719163	5.72463308
ILMN_1719165	6.30679976
ILMN_1719170	3.32192809
ILMN_1719172	3.32192809
ILMN_1719185	3.32192809
ILMN_1719190	3.32192809
ILMN_1719194	3.97716084
ILMN_1719199	3.32192809
ILMN_1719202	4.1355636
ILMN_1719203	3.75598994
ILMN_1719204	7.35367704
ILMN_1719205	8.96841624
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	3.88772022
ILMN_1719224	10.8342293
ILMN_1719232	6.0794451
ILMN_1719236	3.32192809
ILMN_1719237	3.49687902
ILMN_1719250	3.32192809
ILMN_1719254	6.22396346
ILMN_1719256	7.84897528
ILMN_1719273	3.32192809
ILMN_1719283	3.32192809
ILMN_1719286	8.89449706
ILMN_1719290	4.85808298
ILMN_1719298	3.32192809
ILMN_1719303	9.39919802
ILMN_1719309	3.32192809
ILMN_1719316	8.39042651
ILMN_1719340	3.32192809
ILMN_1719343	8.2387945
ILMN_1719344	10.3312708
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	7.59783803
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	7.73322959
ILMN_1719404	3.32192809
ILMN_1719415	3.32192809
ILMN_1719433	7.58996343
ILMN_1719455	3.32192809
ILMN_1719468	4.99683839
ILMN_1719471	4.97210489
ILMN_1719498	3.85643499
ILMN_1719505	3.32192809
ILMN_1719518	9.62836242
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	6.07411106
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	7.2130731
ILMN_1719581	3.32192809
ILMN_1719599	4.92285766
ILMN_1719604	3.32192809
ILMN_1719606	6.89991878
ILMN_1719611	6.44176116
ILMN_1719616	3.32192809
ILMN_1719622	7.48672885
ILMN_1719627	9.2192835
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	3.32192809
ILMN_1719649	6.15781115
ILMN_1719656	6.65577685
ILMN_1719661	13.0252771
ILMN_1719664	3.32192809
ILMN_1719677	4.29171479
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	5.99746607
ILMN_1719695	9.4777781
ILMN_1719696	5.66632059
ILMN_1719735	3.32192809
ILMN_1719749	7.1094619
ILMN_1719750	3.32192809
ILMN_1719753	3.32192809
ILMN_1719755	3.32192809
ILMN_1719756	7.13645391
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	4.15441633
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.32192809
ILMN_1719785	3.86356286
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	6.15763009
ILMN_1719864	3.32192809
ILMN_1719867	5.51079992
ILMN_1719870	3.66312939
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	6.16897431
ILMN_1719906	7.46917129
ILMN_1719909	3.32192809
ILMN_1719915	4.48556787
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.32192809
ILMN_1719975	3.64758736
ILMN_1719985	7.93295643
ILMN_1719986	9.68333398
ILMN_1719988	6.27015663
ILMN_1719993	3.32192809
ILMN_1719998	3.32192809
ILMN_1720004	3.32192809
ILMN_1720011	3.32192809
ILMN_1720024	4.21194357
ILMN_1720027	5.3087846
ILMN_1720034	3.59148674
ILMN_1720041	3.32192809
ILMN_1720048	3.32192809
ILMN_1720051	3.32192809
ILMN_1720053	7.6111318
ILMN_1720059	4.95055566
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	7.0924728
ILMN_1720088	4.0043225
ILMN_1720093	3.32192809
ILMN_1720113	3.32192809
ILMN_1720114	4.68304288
ILMN_1720124	9.03842246
ILMN_1720136	3.32192809
ILMN_1720137	3.65946794
ILMN_1720140	3.32192809
ILMN_1720158	8.29976896
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	4.58158324
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.03293505
ILMN_1720235	3.32192809
ILMN_1720238	4.05366224
ILMN_1720241	8.99259907
ILMN_1720242	3.32192809
ILMN_1720243	5.6271965
ILMN_1720249	3.32192809
ILMN_1720255	3.46436506
ILMN_1720266	3.32192809
ILMN_1720267	3.32192809
ILMN_1720270	7.90598743
ILMN_1720274	3.32192809
ILMN_1720282	5.33838483
ILMN_1720285	9.24126246
ILMN_1720287	7.93866688
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.35929679
ILMN_1720311	6.73047693
ILMN_1720322	5.43802565
ILMN_1720344	8.71144225
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	6.50123833
ILMN_1720390	3.32192809
ILMN_1720422	7.75352699
ILMN_1720430	5.57756357
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	8.04242273
ILMN_1720440	4.88099205
ILMN_1720442	7.66814466
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.43490006
ILMN_1720477	3.32192809
ILMN_1720482	3.32192809
ILMN_1720484	3.32192809
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.87000659
ILMN_1720511	4.67164042
ILMN_1720513	5.31792701
ILMN_1720526	6.01417673
ILMN_1720529	3.32192809
ILMN_1720531	6.21143026
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	8.02536329
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	5.95385328
ILMN_1720595	3.32192809
ILMN_1720600	3.65230062
ILMN_1720604	4.6126462
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.32192809
ILMN_1720623	7.36183414
ILMN_1720656	3.32192809
ILMN_1720695	3.32192809
ILMN_1720703	3.32192809
ILMN_1720707	3.32192809
ILMN_1720708	9.07162271
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	11.0314889
ILMN_1720756	3.32192809
ILMN_1720771	10.5145632
ILMN_1720794	3.32192809
ILMN_1720799	8.94027072
ILMN_1720819	9.65951807
ILMN_1720829	11.5598928
ILMN_1720833	3.56460986
ILMN_1720838	10.752435
ILMN_1720844	3.32192809
ILMN_1720849	3.65829261
ILMN_1720850	8.78604643
ILMN_1720857	7.37401267
ILMN_1720858	8.75791199
ILMN_1720865	6.24530816
ILMN_1720889	6.849061
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	5.49432664
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	6.04815923
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	4.08491891
ILMN_1720994	3.32192809
ILMN_1720996	4.23682015
ILMN_1720998	3.68387945
ILMN_1721008	5.78757429
ILMN_1721011	3.32192809
ILMN_1721017	3.32192809
ILMN_1721022	8.22055923
ILMN_1721024	4.52182466
ILMN_1721026	5.58090674
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	5.38303445
ILMN_1721035	10.5481206
ILMN_1721046	5.83400071
ILMN_1721067	3.32192809
ILMN_1721081	7.11406192
ILMN_1721084	3.32192809
ILMN_1721087	3.32192809
ILMN_1721088	3.32192809
ILMN_1721093	9.68450055
ILMN_1721102	3.32192809
ILMN_1721106	9.99374794
ILMN_1721112	3.32192809
ILMN_1721113	9.5539869
ILMN_1721115	3.32192809
ILMN_1721116	10.7911556
ILMN_1721127	6.60588956
ILMN_1721128	7.08639634
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.32192809
ILMN_1721136	5.18113237
ILMN_1721138	6.73906769
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	8.88607118
ILMN_1721224	3.32192809
ILMN_1721225	6.75924773
ILMN_1721241	4.55597133
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.51297649
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	3.54879171
ILMN_1721325	3.32192809
ILMN_1721337	5.07374955
ILMN_1721338	3.32192809
ILMN_1721339	5.15805502
ILMN_1721342	3.32192809
ILMN_1721344	9.19591965
ILMN_1721349	10.0409705
ILMN_1721365	3.32192809
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	11.178231
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	6.89085765
ILMN_1721423	3.47030909
ILMN_1721430	3.6969119
ILMN_1721449	3.32192809
ILMN_1721457	7.50656069
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	4.58398835
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	6.67412728
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	6.75015358
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	6.0407283
ILMN_1721614	4.2633462
ILMN_1721621	8.25610157
ILMN_1721623	6.53597346
ILMN_1721626	7.17771652
ILMN_1721628	3.32192809
ILMN_1721629	5.08004106
ILMN_1721636	7.17569724
ILMN_1721651	7.46918839
ILMN_1721654	3.32192809
ILMN_1721657	7.54786467
ILMN_1721659	8.88577293
ILMN_1721669	8.99142066
ILMN_1721672	3.32192809
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	7.62819252
ILMN_1721704	8.77370628
ILMN_1721712	3.38905875
ILMN_1721713	7.10992048
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	7.2005789
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	6.8912928
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	9.16741815
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.24783108
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	7.29720151
ILMN_1721842	8.14454863
ILMN_1721849	3.58645612
ILMN_1721868	5.65156465
ILMN_1721869	3.32192809
ILMN_1721876	9.87310924
ILMN_1721888	7.46991039
ILMN_1721895	3.32192809
ILMN_1721901	6.64580972
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	5.02105592
ILMN_1721922	3.40247252
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	7.56894338
ILMN_1721978	7.70232024
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.4298691
ILMN_1721992	3.32192809
ILMN_1722012	3.62319146
ILMN_1722022	3.32192809
ILMN_1722025	7.22856283
ILMN_1722032	3.32192809
ILMN_1722034	3.32192809
ILMN_1722037	3.32192809
ILMN_1722045	3.57395735
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	8.21565821
ILMN_1722066	6.59485231
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	8.42188894
ILMN_1722127	3.32192809
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	5.52528432
ILMN_1722158	7.54922249
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	6.09016409
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	10.2080575
ILMN_1722223	3.9483448
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	3.70331115
ILMN_1722276	8.66117703
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	5.3073961
ILMN_1722294	3.32192809
ILMN_1722302	3.32192809
ILMN_1722309	4.98698107
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.49757085
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	4.48289732
ILMN_1722438	3.90768963
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	3.9800381
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	8.30236155
ILMN_1722492	12.2736438
ILMN_1722496	3.32192809
ILMN_1722502	7.28643301
ILMN_1722506	3.32192809
ILMN_1722522	6.83833035
ILMN_1722524	3.52726055
ILMN_1722527	3.32192809
ILMN_1722532	7.13402272
ILMN_1722533	3.32192809
ILMN_1722537	3.32192809
ILMN_1722538	3.32192809
ILMN_1722554	3.32192809
ILMN_1722583	3.98194396
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	7.17455623
ILMN_1722632	3.32192809
ILMN_1722634	11.8040645
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.27429288
ILMN_1722662	5.55054179
ILMN_1722670	3.32192809
ILMN_1722674	4.70394343
ILMN_1722680	3.32192809
ILMN_1722688	3.62558027
ILMN_1722695	3.32192809
ILMN_1722698	5.08568256
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	3.91804365
ILMN_1722730	3.49635369
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	5.66433549
ILMN_1722742	3.32192809
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	6.06091896
ILMN_1722788	3.32192809
ILMN_1722789	3.5737526
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.32192809
ILMN_1722811	9.7297125
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	4.26008815
ILMN_1722838	6.89485171
ILMN_1722845	3.84416568
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.71231954
ILMN_1722858	10.5458362
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	11.7899081
ILMN_1722875	3.32192809
ILMN_1722884	3.35914442
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	5.87943401
ILMN_1722898	3.90189697
ILMN_1722900	11.1937607
ILMN_1722905	8.37220601
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
