Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.46638437
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.71348484
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.4540729
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.28123865
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.99265483
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.41423027
ILMN_1655684	4.95757705
ILMN_1655694	6.30954299
ILMN_1655701	3.32192809
ILMN_1655702	9.44981048
ILMN_1655710	8.16868469
ILMN_1655715	3.39672396
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.37079322
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.4756177
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.22502191
ILMN_1655780	3.41660468
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.4560837
ILMN_1655827	4.54399715
ILMN_1655842	3.62444836
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	4.1506669
ILMN_1655864	3.5991809
ILMN_1655867	5.73099522
ILMN_1655868	3.73250407
ILMN_1655871	4.02685493
ILMN_1655876	5.63235951
ILMN_1655880	3.32192809
ILMN_1655884	4.52321028
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.33205481
ILMN_1655905	3.51909272
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.65932963
ILMN_1655915	3.32192809
ILMN_1655921	6.34247129
ILMN_1655922	7.76343757
ILMN_1655924	4.39275758
ILMN_1655930	4.08529532
ILMN_1655935	8.40758768
ILMN_1655938	3.46570679
ILMN_1655940	3.72151266
ILMN_1655941	3.60075043
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5952292
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	3.40582903
ILMN_1655983	4.78835479
ILMN_1655985	4.49971197
ILMN_1655987	5.07005604
ILMN_1655990	6.13203189
ILMN_1656011	4.81182203
ILMN_1656015	3.32192809
ILMN_1656016	6.66223953
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.40463205
ILMN_1656040	4.20139696
ILMN_1656042	8.86645482
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.18342134
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.7505659
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2921409
ILMN_1656118	7.32901249
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.48703479
ILMN_1656132	3.32192809
ILMN_1656134	8.49297503
ILMN_1656136	8.2740517
ILMN_1656137	4.54794763
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.99541115
ILMN_1656149	4.52694596
ILMN_1656159	3.32192809
ILMN_1656165	8.12713595
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	4.42223435
ILMN_1656182	3.32192809
ILMN_1656184	7.10710145
ILMN_1656185	6.95999914
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.79302173
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.44338519
ILMN_1656232	3.32192809
ILMN_1656233	12.7084143
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.95417822
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.4446457
ILMN_1656280	3.33459402
ILMN_1656285	5.53784016
ILMN_1656287	9.43599364
ILMN_1656292	10.5272788
ILMN_1656293	4.89426793
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.64936253
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.80148
ILMN_1656330	3.32192809
ILMN_1656335	7.98491698
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.1101032
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.06378799
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.37903701
ILMN_1656383	3.32192809
ILMN_1656386	6.32532722
ILMN_1656393	5.10591666
ILMN_1656395	3.32192809
ILMN_1656399	4.96454481
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.73355066
ILMN_1656407	3.32192809
ILMN_1656413	9.35834689
ILMN_1656415	4.78004922
ILMN_1656420	4.94387008
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.63957675
ILMN_1656429	3.32192809
ILMN_1656434	4.11035408
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	6.71403623
ILMN_1656482	9.40630094
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.44003395
ILMN_1656496	3.32192809
ILMN_1656501	5.96666225
ILMN_1656502	3.54983672
ILMN_1656504	4.20092959
ILMN_1656509	4.24300561
ILMN_1656521	5.66324697
ILMN_1656525	3.32192809
ILMN_1656527	3.79751731
ILMN_1656530	6.33389265
ILMN_1656534	3.32192809
ILMN_1656537	8.02692058
ILMN_1656540	4.93425368
ILMN_1656545	3.37281144
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	4.11501076
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.83439488
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.82379521
ILMN_1656615	4.47844186
ILMN_1656619	3.35879711
ILMN_1656621	8.76542332
ILMN_1656624	3.81562666
ILMN_1656625	13.1303987
ILMN_1656628	6.41357401
ILMN_1656630	4.3060092
ILMN_1656635	3.32192809
ILMN_1656636	3.55498538
ILMN_1656638	4.42106572
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.06598169
ILMN_1656662	11.9271854
ILMN_1656670	8.4121677
ILMN_1656672	3.32192809
ILMN_1656676	8.45817993
ILMN_1656678	3.32192809
ILMN_1656682	9.31199823
ILMN_1656691	5.14420881
ILMN_1656698	3.85176903
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.40568545
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.64073197
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.6861789
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.7361897
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.44161096
ILMN_1656802	3.32192809
ILMN_1656807	12.7005298
ILMN_1656817	4.47747723
ILMN_1656818	4.11242883
ILMN_1656822	8.15672144
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1154975
ILMN_1656869	5.26113888
ILMN_1656871	4.64766507
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.62754181
ILMN_1656898	3.32192809
ILMN_1656900	10.1284527
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.23449366
ILMN_1656910	3.32192809
ILMN_1656913	9.01854836
ILMN_1656915	3.99529727
ILMN_1656920	10.0664875
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.83451601
ILMN_1656938	5.77253424
ILMN_1656939	3.32192809
ILMN_1656940	5.97478043
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	4.05439789
ILMN_1656962	13.2309876
ILMN_1656963	3.32192809
ILMN_1656977	5.07900231
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	4.16253071
ILMN_1657009	3.32192809
ILMN_1657010	4.56241645
ILMN_1657011	5.35496079
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.97254838
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.83479859
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.2678312
ILMN_1657139	6.70521058
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.79241189
ILMN_1657157	4.31182132
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.62986168
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	4.16547143
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	4.8003926
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.54389177
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	9.54227872
ILMN_1657285	3.32192809
ILMN_1657286	3.70234614
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.73420559
ILMN_1657332	6.14388472
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.35129544
ILMN_1657349	3.32192809
ILMN_1657358	3.59016604
ILMN_1657361	7.88038882
ILMN_1657373	3.32421008
ILMN_1657374	4.47194633
ILMN_1657378	3.32192809
ILMN_1657395	8.76543705
ILMN_1657398	5.11643344
ILMN_1657399	3.32192809
ILMN_1657405	5.11605479
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	9.10000977
ILMN_1657429	3.32192809
ILMN_1657436	6.34223162
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.28124204
ILMN_1657451	5.12008104
ILMN_1657455	6.42241164
ILMN_1657470	7.80362869
ILMN_1657472	3.65910139
ILMN_1657475	6.92125075
ILMN_1657476	3.6488439
ILMN_1657478	5.83176936
ILMN_1657483	7.98450299
ILMN_1657486	3.32192809
ILMN_1657495	6.87537638
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.58346766
ILMN_1657515	9.50387
ILMN_1657527	3.32192809
ILMN_1657529	3.57195101
ILMN_1657547	5.62440749
ILMN_1657550	3.95639733
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.47147363
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.2931959
ILMN_1657618	3.32192809
ILMN_1657619	5.60357876
ILMN_1657624	7.80976033
ILMN_1657627	4.59995545
ILMN_1657631	3.32192809
ILMN_1657632	7.65336619
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.50136143
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.70746823
ILMN_1657679	7.18822176
ILMN_1657680	6.59237325
ILMN_1657682	5.45377091
ILMN_1657683	6.19052182
ILMN_1657686	3.32192809
ILMN_1657697	7.48939548
ILMN_1657701	6.40959934
ILMN_1657708	5.17598145
ILMN_1657711	4.51600758
ILMN_1657715	3.32192809
ILMN_1657722	12.2678498
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.01944835
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.69332931
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.99890009
ILMN_1657803	5.37977106
ILMN_1657810	9.41434491
ILMN_1657812	3.32192809
ILMN_1657816	3.46721948
ILMN_1657818	3.86908077
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.7083753
ILMN_1657860	5.08652355
ILMN_1657862	5.35325672
ILMN_1657864	8.0432124
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.63074834
ILMN_1657873	6.60535598
ILMN_1657874	3.32192809
ILMN_1657884	6.46378769
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.85120749
ILMN_1657893	4.60070885
ILMN_1657898	3.32192809
ILMN_1657913	4.7055406
ILMN_1657914	3.4536361
ILMN_1657932	5.86149199
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.63374218
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.61161622
ILMN_1657968	7.71112522
ILMN_1657972	3.32192809
ILMN_1657977	9.64013521
ILMN_1657983	8.71660721
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.58178456
ILMN_1657996	6.72079012
ILMN_1658010	4.009761
ILMN_1658015	6.56249163
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.42068181
ILMN_1658027	3.32192809
ILMN_1658028	6.06113636
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.40779188
ILMN_1658053	10.0321679
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.67733839
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.88303424
ILMN_1658109	3.49603533
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.66215577
ILMN_1658123	4.14023959
ILMN_1658143	3.37748472
ILMN_1658144	5.12122923
ILMN_1658145	4.77337187
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.41917231
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.45148381
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.28148363
ILMN_1658254	3.32192809
ILMN_1658259	7.26633668
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.40717733
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.1113845
ILMN_1658289	6.88111464
ILMN_1658290	7.91518137
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.65416251
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.90082554
ILMN_1658333	3.32192809
ILMN_1658337	8.63740717
ILMN_1658346	3.32192809
ILMN_1658351	9.69051185
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.75936572
ILMN_1658373	6.52889112
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.0112476
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.63603773
ILMN_1658405	3.32192809
ILMN_1658407	4.95736064
ILMN_1658411	8.14339981
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.0855743
ILMN_1658420	4.27505399
ILMN_1658422	3.57608672
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	4.27064555
ILMN_1658437	5.29026692
ILMN_1658439	4.51086184
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.00775958
ILMN_1658464	9.91429542
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.57526072
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.51851626
ILMN_1658483	3.32192809
ILMN_1658485	4.36947067
ILMN_1658486	8.29539421
ILMN_1658491	3.32192809
ILMN_1658494	8.93367537
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	4.25795651
ILMN_1658504	5.62224524
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	4.13432856
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.59674585
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.37426051
ILMN_1658599	4.66296254
ILMN_1658602	3.32192809
ILMN_1658605	4.04977625
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.0373678
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.2939079
ILMN_1658639	7.13320989
ILMN_1658647	3.32192809
ILMN_1658649	4.25391441
ILMN_1658675	3.94101896
ILMN_1658677	4.89067486
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	5.56911717
ILMN_1658695	3.39580727
ILMN_1658697	4.81715763
ILMN_1658702	7.89216581
ILMN_1658706	8.22462606
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.48037428
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.81033568
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.02081318
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	7.53187825
ILMN_1658800	7.13953182
ILMN_1658801	4.15526836
ILMN_1658802	9.55637434
ILMN_1658805	3.80358973
ILMN_1658806	3.32192809
ILMN_1658807	4.16942344
ILMN_1658809	4.19600186
ILMN_1658821	3.44651846
ILMN_1658825	3.32192809
ILMN_1658830	6.32955262
ILMN_1658834	6.18970496
ILMN_1658835	3.5710178
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.50383718
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.35727751
ILMN_1658874	3.32192809
ILMN_1658883	8.41600353
ILMN_1658884	6.80517224
ILMN_1658885	4.85822816
ILMN_1658899	3.32192809
ILMN_1658902	5.56825951
ILMN_1658904	5.45600466
ILMN_1658905	3.32192809
ILMN_1658909	3.56188575
ILMN_1658911	8.58332353
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.23428764
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.11270914
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.71019208
ILMN_1658962	7.26954667
ILMN_1658964	3.56223143
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.08632865
ILMN_1658983	3.32192809
ILMN_1658989	3.40441815
ILMN_1658992	8.71591555
ILMN_1658995	7.16458166
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	4.00339355
ILMN_1659013	3.32192809
ILMN_1659017	5.4190478
ILMN_1659023	3.32192809
ILMN_1659024	4.40103603
ILMN_1659026	3.75673831
ILMN_1659027	7.13674514
ILMN_1659028	3.32192809
ILMN_1659029	6.7547015
ILMN_1659038	3.32192809
ILMN_1659047	8.92470009
ILMN_1659052	3.32192809
ILMN_1659054	7.91485235
ILMN_1659058	6.40469501
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.20459401
ILMN_1659077	4.50899778
ILMN_1659082	4.56849931
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.3170637
ILMN_1659099	5.82196136
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.76858648
ILMN_1659158	7.59780385
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.60605404
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.15709151
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.36948751
ILMN_1659230	3.32192809
ILMN_1659240	9.23962879
ILMN_1659253	3.32192809
ILMN_1659255	8.54040694
ILMN_1659257	5.67234939
ILMN_1659259	6.50471398
ILMN_1659265	3.32192809
ILMN_1659270	3.68239576
ILMN_1659273	3.96399755
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.4224981
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.56873985
ILMN_1659346	3.40992175
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.35679316
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.3337977
ILMN_1659411	7.58195224
ILMN_1659415	9.53539683
ILMN_1659421	3.32192809
ILMN_1659426	3.6743307
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0556121
ILMN_1659443	3.32192809
ILMN_1659444	4.6715325
ILMN_1659452	4.25281906
ILMN_1659462	8.87608134
ILMN_1659463	8.81200888
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.59130242
ILMN_1659490	6.04984436
ILMN_1659493	3.91815054
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	4.16003598
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.81268352
ILMN_1659524	5.67558815
ILMN_1659536	4.68300438
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.2139371
ILMN_1659550	10.8435919
ILMN_1659553	7.11240918
ILMN_1659563	3.32192809
ILMN_1659564	8.5636766
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.55269061
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.83888729
ILMN_1659675	3.32192809
ILMN_1659682	4.87506983
ILMN_1659688	5.663474
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.29449594
ILMN_1659725	5.16750037
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.41033414
ILMN_1659753	9.01106489
ILMN_1659761	4.69192501
ILMN_1659762	12.0459537
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.5311878
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.30311555
ILMN_1659781	3.32192809
ILMN_1659782	6.75269145
ILMN_1659786	4.79297597
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.71551623
ILMN_1659817	3.32192809
ILMN_1659820	4.20406714
ILMN_1659843	5.49418766
ILMN_1659845	6.66256193
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.23740178
ILMN_1659857	5.98728932
ILMN_1659862	3.32192809
