Reporter Identifier	VALUE
ILMN_1729314	3.32192809
ILMN_1729318	9.95115108
ILMN_1729319	6.95136822
ILMN_1729320	3.32192809
ILMN_1729323	3.32192809
ILMN_1729325	3.74149719
ILMN_1729349	3.32192809
ILMN_1729367	3.32192809
ILMN_1729368	3.74717576
ILMN_1729369	3.32192809
ILMN_1729374	8.0982987
ILMN_1729385	3.32192809
ILMN_1729402	3.32192809
ILMN_1729408	3.32192809
ILMN_1729417	6.24798843
ILMN_1729421	5.28474249
ILMN_1729428	3.72065387
ILMN_1729430	7.76519791
ILMN_1729433	3.32192809
ILMN_1729439	3.32192809
ILMN_1729450	4.06255933
ILMN_1729453	5.07037749
ILMN_1729455	3.32192809
ILMN_1729476	3.32192809
ILMN_1729482	3.32192809
ILMN_1729487	8.90265094
ILMN_1729495	8.02102463
ILMN_1729497	3.32192809
ILMN_1729498	3.32192809
ILMN_1729509	8.86977582
ILMN_1729514	3.32192809
ILMN_1729515	4.52307854
ILMN_1729529	4.20061499
ILMN_1729533	7.74348177
ILMN_1729541	3.32192809
ILMN_1729542	3.32192809
ILMN_1729546	4.2929956
ILMN_1729563	5.36721787
ILMN_1729580	3.32192809
ILMN_1729587	3.32192809
ILMN_1729591	3.32192809
ILMN_1729596	4.47433043
ILMN_1729599	3.32192809
ILMN_1729611	3.82649502
ILMN_1729613	3.32192809
ILMN_1729635	4.96393612
ILMN_1729639	3.32192809
ILMN_1729644	3.32192809
ILMN_1729645	6.09847659
ILMN_1729650	4.8192096
ILMN_1729660	3.32192809
ILMN_1729663	3.32192809
ILMN_1729680	4.00915903
ILMN_1729689	3.32192809
ILMN_1729690	3.32192809
ILMN_1729691	6.77580152
ILMN_1729713	3.32192809
ILMN_1729733	3.52281658
ILMN_1729734	3.32192809
ILMN_1729748	6.91223103
ILMN_1729749	9.00169735
ILMN_1729753	3.32192809
ILMN_1729767	5.11021163
ILMN_1729775	4.93039847
ILMN_1729777	3.32192809
ILMN_1729791	3.32192809
ILMN_1729799	3.32192809
ILMN_1729801	13.6937073
ILMN_1729815	3.32192809
ILMN_1729816	10.5264665
ILMN_1729824	3.32192809
ILMN_1729831	3.32192809
ILMN_1729832	4.31789051
ILMN_1729835	3.32192809
ILMN_1729842	3.32192809
ILMN_1729864	3.32192809
ILMN_1729868	4.0256977
ILMN_1729894	3.32192809
ILMN_1729898	3.32192809
ILMN_1729908	3.32192809
ILMN_1729915	8.30966707
ILMN_1729929	3.32192809
ILMN_1729932	3.32192809
ILMN_1729962	3.32192809
ILMN_1729963	3.32192809
ILMN_1729965	3.32192809
ILMN_1729973	6.45753215
ILMN_1729976	7.77189631
ILMN_1729980	7.60301796
ILMN_1729987	6.13669994
ILMN_1729992	3.32192809
ILMN_1730005	6.19952296
ILMN_1730007	4.76670333
ILMN_1730012	3.32192809
ILMN_1730019	6.06083905
ILMN_1730028	3.8837899
ILMN_1730032	4.24198968
ILMN_1730048	7.49264679
ILMN_1730054	5.6892814
ILMN_1730061	3.32192809
ILMN_1730077	6.67953515
ILMN_1730082	7.7197603
ILMN_1730084	8.7255871
ILMN_1730085	3.32192809
ILMN_1730097	3.32192809
ILMN_1730101	6.17623056
ILMN_1730117	3.32192809
ILMN_1730118	6.10547083
ILMN_1730136	3.32192809
ILMN_1730138	3.32192809
ILMN_1730159	3.32192809
ILMN_1730175	3.32192809
ILMN_1730176	3.81406491
ILMN_1730191	3.32192809
ILMN_1730201	3.32192809
ILMN_1730202	5.09420539
ILMN_1730209	3.32192809
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.32192809
ILMN_1730232	3.32192809
ILMN_1730236	3.3299287
ILMN_1730239	3.32192809
ILMN_1730256	4.03439496
ILMN_1730260	4.65138261
ILMN_1730272	3.32192809
ILMN_1730282	3.32192809
ILMN_1730284	3.32192809
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	5.34909484
ILMN_1730294	6.61448188
ILMN_1730295	3.32192809
ILMN_1730303	4.78874055
ILMN_1730304	3.32192809
ILMN_1730307	6.59345654
ILMN_1730319	3.32192809
ILMN_1730325	3.92500248
ILMN_1730328	3.32192809
ILMN_1730329	4.09397589
ILMN_1730330	3.32192809
ILMN_1730332	3.32192809
ILMN_1730340	3.46222512
ILMN_1730347	8.25186374
ILMN_1730351	3.32192809
ILMN_1730355	3.32192809
ILMN_1730363	3.78016414
ILMN_1730369	3.32192809
ILMN_1730391	5.43145858
ILMN_1730401	3.32192809
ILMN_1730416	4.96776899
ILMN_1730432	3.20621586
ILMN_1730433	6.00026023
ILMN_1730441	3.32192809
ILMN_1730448	3.32192809
ILMN_1730454	8.74639633
ILMN_1730464	3.32192809
ILMN_1730477	3.32192809
ILMN_1730487	4.67267314
ILMN_1730491	3.32192809
ILMN_1730492	3.32192809
ILMN_1730504	4.53345725
ILMN_1730514	3.32192809
ILMN_1730521	3.32192809
ILMN_1730523	5.4680801
ILMN_1730529	3.32192809
ILMN_1730539	6.41399925
ILMN_1730541	3.32192809
ILMN_1730546	3.32192809
ILMN_1730549	3.37034546
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	9.6527291
ILMN_1730572	6.49677348
ILMN_1730575	6.08105259
ILMN_1730590	3.83355806
ILMN_1730611	10.6798284
ILMN_1730612	8.40231297
ILMN_1730616	3.32192809
ILMN_1730620	7.19935003
ILMN_1730622	10.6357053
ILMN_1730628	9.10271908
ILMN_1730629	3.32192809
ILMN_1730630	3.36965911
ILMN_1730631	5.92701364
ILMN_1730639	6.36820084
ILMN_1730646	3.32192809
ILMN_1730652	3.32192809
ILMN_1730658	8.19959348
ILMN_1730660	3.50182509
ILMN_1730670	3.32192809
ILMN_1730678	11.1242397
ILMN_1730685	8.32483509
ILMN_1730687	3.32192809
ILMN_1730696	3.32192809
ILMN_1730698	6.27988363
ILMN_1730710	4.24516929
ILMN_1730728	3.41888324
ILMN_1730731	4.23867071
ILMN_1730734	8.96351714
ILMN_1730740	3.32192809
ILMN_1730744	3.32192809
ILMN_1730745	4.0105883
ILMN_1730765	7.2768618
ILMN_1730768	3.32192809
ILMN_1730773	6.47436422
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	3.91078638
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	5.42193206
ILMN_1730809	4.05263326
ILMN_1730811	3.43932925
ILMN_1730816	7.80582086
ILMN_1730818	3.75795131
ILMN_1730824	8.31732182
ILMN_1730825	3.32192809
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	3.32192809
ILMN_1730879	5.74026205
ILMN_1730882	3.32192809
ILMN_1730887	3.96267672
ILMN_1730888	4.72676366
ILMN_1730906	3.83255892
ILMN_1730907	7.80517952
ILMN_1730917	5.09800053
ILMN_1730928	5.42675424
ILMN_1730930	3.59252162
ILMN_1730931	3.91415752
ILMN_1730937	3.32192809
ILMN_1730940	9.14733408
ILMN_1730945	3.32192809
ILMN_1730957	3.32192809
ILMN_1730961	3.32192809
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.87230772
ILMN_1730986	6.55946189
ILMN_1730995	4.66259347
ILMN_1730998	3.32192809
ILMN_1730999	8.84126805
ILMN_1731001	7.97760596
ILMN_1731008	3.32192809
ILMN_1731014	4.787779
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.32192809
ILMN_1731043	5.39614265
ILMN_1731044	3.32192809
ILMN_1731048	7.3080844
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	8.19145728
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	3.61182629
ILMN_1731101	3.32192809
ILMN_1731107	7.95204921
ILMN_1731111	3.88567197
ILMN_1731113	7.16274223
ILMN_1731118	3.76898354
ILMN_1731123	4.61236312
ILMN_1731124	3.32192809
ILMN_1731134	3.32192809
ILMN_1731135	3.32192809
ILMN_1731137	6.94937059
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	11.9476346
ILMN_1731175	4.32375389
ILMN_1731178	3.32192809
ILMN_1731180	5.74467391
ILMN_1731181	6.32287479
ILMN_1731184	4.02337868
ILMN_1731193	3.32192809
ILMN_1731194	9.27896424
ILMN_1731203	6.23717982
ILMN_1731206	3.32192809
ILMN_1731222	3.32192809
ILMN_1731223	3.71948466
ILMN_1731224	9.42574695
ILMN_1731233	10.1756729
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	6.56438131
ILMN_1731268	3.32192809
ILMN_1731275	6.72952714
ILMN_1731280	3.61431172
ILMN_1731287	8.23893351
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.32192809
ILMN_1731299	3.32192809
ILMN_1731313	3.32192809
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	3.32192809
ILMN_1731354	8.82648693
ILMN_1731358	3.58887771
ILMN_1731370	3.3911408
ILMN_1731374	3.32192809
ILMN_1731395	3.3822716
ILMN_1731397	3.32192809
ILMN_1731412	4.36226433
ILMN_1731418	10.7942463
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.32192809
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.32192809
ILMN_1731484	6.56657315
ILMN_1731498	3.32192809
ILMN_1731500	3.32192809
ILMN_1731503	4.09914679
ILMN_1731506	3.32192809
ILMN_1731518	3.87074544
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	11.8641307
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	4.98682018
ILMN_1731568	3.8137063
ILMN_1731585	3.32192809
ILMN_1731589	7.0813888
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	5.55829678
ILMN_1731610	5.37279747
ILMN_1731612	6.7824277
ILMN_1731616	3.65048768
ILMN_1731619	10.4808722
ILMN_1731639	3.93619398
ILMN_1731640	3.41055277
ILMN_1731644	7.39721047
ILMN_1731648	9.12575447
ILMN_1731666	7.65439593
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.32192809
ILMN_1731707	3.32192809
ILMN_1731714	10.5882071
ILMN_1731720	6.24326912
ILMN_1731729	3.32192809
ILMN_1731736	6.10198616
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	10.5211533
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.32192809
ILMN_1731783	8.63755559
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	3.31628234
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	8.72147755
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	8.71986797
ILMN_1731912	3.32192809
ILMN_1731922	7.42776278
ILMN_1731924	3.32192809
ILMN_1731928	5.96185136
ILMN_1731929	3.32192809
ILMN_1731931	3.32192809
ILMN_1731941	3.91216409
ILMN_1731948	3.32192809
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.87659356
ILMN_1731984	3.3778012
ILMN_1731991	7.7615697
ILMN_1732000	3.32192809
ILMN_1732006	5.64773773
ILMN_1732023	3.32192809
ILMN_1732024	3.32192809
ILMN_1732035	3.45596104
ILMN_1732039	3.32192809
ILMN_1732049	8.35525995
ILMN_1732053	9.98066415
ILMN_1732060	9.35176665
ILMN_1732066	3.32192809
ILMN_1732071	8.46875357
ILMN_1732074	11.8607048
ILMN_1732079	3.97245004
ILMN_1732080	7.62756127
ILMN_1732089	7.36258847
ILMN_1732096	3.77197429
ILMN_1732098	3.32192809
ILMN_1732127	4.92505733
ILMN_1732140	3.32192809
ILMN_1732141	3.32192809
ILMN_1732143	5.44899642
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	4.24939793
ILMN_1732166	3.32192809
ILMN_1732171	4.67942956
ILMN_1732176	5.7543055
ILMN_1732182	3.32192809
ILMN_1732187	4.16975637
ILMN_1732189	3.32192809
ILMN_1732197	3.32192809
ILMN_1732198	7.65322872
ILMN_1732210	3.32192809
ILMN_1732216	8.86125826
ILMN_1732226	3.32192809
ILMN_1732251	3.32192809
ILMN_1732267	3.6439566
ILMN_1732269	6.06587475
ILMN_1732271	3.32192809
ILMN_1732278	4.39099641
ILMN_1732291	3.9309568
ILMN_1732296	6.61323117
ILMN_1732300	7.16702269
ILMN_1732309	3.32192809
ILMN_1732313	5.60972445
ILMN_1732318	6.04825634
ILMN_1732323	3.32192809
ILMN_1732328	12.6402455
ILMN_1732329	3.32192809
ILMN_1732336	3.32192809
ILMN_1732343	8.31732195
ILMN_1732371	3.32192809
ILMN_1732374	3.32192809
ILMN_1732375	3.32192809
ILMN_1732404	3.47037547
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	4.85326519
ILMN_1732452	10.5157532
ILMN_1732467	3.97952512
ILMN_1732475	3.32192809
ILMN_1732489	4.91865425
ILMN_1732497	3.32192809
ILMN_1732509	3.837548
ILMN_1732514	3.32192809
ILMN_1732516	5.45088325
ILMN_1732534	8.13840879
ILMN_1732537	6.65472535
ILMN_1732550	3.32192809
ILMN_1732554	4.11541868
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	8.47620813
ILMN_1732577	8.40124978
ILMN_1732584	3.32192809
ILMN_1732609	8.10983382
ILMN_1732612	3.32192809
ILMN_1732615	6.79224012
ILMN_1732633	3.32192809
ILMN_1732641	3.32192809
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	5.01477519
ILMN_1732696	3.45678381
ILMN_1732699	3.32192809
ILMN_1732705	8.67163683
ILMN_1732716	4.49571035
ILMN_1732722	4.06606593
ILMN_1732725	7.60555004
ILMN_1732739	3.32192809
ILMN_1732750	4.332601
ILMN_1732760	3.32192809
ILMN_1732767	4.04956107
ILMN_1732772	5.9163493
ILMN_1732775	3.32192809
ILMN_1732776	6.72746081
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	6.18099852
ILMN_1732810	9.14907976
ILMN_1732827	3.32192809
ILMN_1732830	4.19643944
ILMN_1732831	7.69251701
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	6.72409751
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	4.45118671
ILMN_1732923	7.64958865
ILMN_1732926	3.32192809
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	11.1839446
ILMN_1732969	4.52001228
ILMN_1732981	4.1007174
ILMN_1732985	8.60416234
ILMN_1732988	3.99755165
ILMN_1733035	3.86702629
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	4.36002288
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	3.74993109
ILMN_1733103	5.53579957
ILMN_1733107	3.9699088
ILMN_1733110	7.48228472
ILMN_1733115	6.3401369
ILMN_1733116	3.32192809
ILMN_1733126	3.32192809
ILMN_1733135	3.32192809
ILMN_1733136	3.32192809
ILMN_1733142	3.64120959
ILMN_1733155	5.04003374
ILMN_1733156	3.32192809
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	4.13140016
ILMN_1733175	3.32192809
ILMN_1733176	9.14160819
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	7.30319077
ILMN_1733235	3.32192809
ILMN_1733245	3.99291709
ILMN_1733248	6.70747689
ILMN_1733249	5.56028904
ILMN_1733254	3.32192809
ILMN_1733256	6.94414031
ILMN_1733259	3.97937695
ILMN_1733270	5.1009523
ILMN_1733276	7.54998522
ILMN_1733287	3.32192809
ILMN_1733288	8.11270393
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	9.46237008
ILMN_1733311	7.2460458
ILMN_1733318	3.32192809
ILMN_1733324	6.06659262
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.32192809
ILMN_1733356	7.586036
ILMN_1733360	3.32192809
ILMN_1733364	3.73220515
ILMN_1733366	3.32192809
ILMN_1733374	6.18414256
ILMN_1733377	6.68148048
ILMN_1733382	3.95247615
ILMN_1733390	5.55550973
ILMN_1733396	3.32192809
ILMN_1733402	3.32192809
ILMN_1733407	3.9273343
ILMN_1733412	4.72596878
ILMN_1733415	3.32192809
ILMN_1733419	3.97242283
ILMN_1733421	8.26931982
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.13027195
ILMN_1733443	6.72700999
ILMN_1733453	6.32560124
ILMN_1733466	3.32192809
ILMN_1733469	3.32192809
ILMN_1733511	8.5594689
ILMN_1733515	3.80765683
ILMN_1733519	3.32192809
ILMN_1733523	4.44437234
ILMN_1733531	3.32192809
ILMN_1733533	3.90635766
ILMN_1733535	3.32192809
ILMN_1733538	11.3378246
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	10.0804938
ILMN_1733560	6.6262995
ILMN_1733562	6.33018396
ILMN_1733579	9.93125435
ILMN_1733581	9.40587201
ILMN_1733598	3.32192809
ILMN_1733603	7.06542016
ILMN_1733615	5.85783921
ILMN_1733616	4.07728803
ILMN_1733627	3.46943268
ILMN_1733654	4.1641853
ILMN_1733655	3.48519881
ILMN_1733658	3.32192809
ILMN_1733666	8.08334651
ILMN_1733667	5.33850072
ILMN_1733669	3.40044639
ILMN_1733674	3.32192809
ILMN_1733675	10.8886773
ILMN_1733680	6.93739878
ILMN_1733684	3.32192809
ILMN_1733690	7.50336892
ILMN_1733692	3.32192809
ILMN_1733696	9.29513462
ILMN_1733703	4.3165947
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	3.32192809
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	10.5036075
ILMN_1733781	3.32192809
ILMN_1733783	3.32192809
ILMN_1733799	5.81649731
ILMN_1733802	3.45618847
ILMN_1733807	3.32192809
ILMN_1733811	5.02555408
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.32192809
ILMN_1733860	3.32192809
ILMN_1733861	4.50449463
ILMN_1733863	6.07604055
ILMN_1733869	6.49795688
ILMN_1733874	3.94251746
ILMN_1733875	7.33645162
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.32192809
ILMN_1733927	11.6549713
ILMN_1733930	6.00785272
ILMN_1733931	10.2658473
ILMN_1733932	8.01761023
ILMN_1733936	3.32192809
ILMN_1733937	9.39518063
ILMN_1733947	7.71144938
ILMN_1733956	7.17323731
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.54842676
ILMN_1733983	4.74662399
ILMN_1733985	3.32192809
ILMN_1733991	7.47814229
ILMN_1733997	6.53741039
ILMN_1733998	8.50392675
ILMN_1734010	6.17471172
ILMN_1734021	3.9502463
ILMN_1734031	3.42952625
ILMN_1734039	3.32192809
ILMN_1734076	3.32192809
ILMN_1734096	4.75980618
ILMN_1734125	3.32192809
ILMN_1734138	7.81312329
ILMN_1734149	3.69508674
ILMN_1734153	7.01990385
ILMN_1734172	3.97719931
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	6.85364337
ILMN_1734194	7.47656092
ILMN_1734196	3.32192809
ILMN_1734198	7.01683766
ILMN_1734201	3.32192809
ILMN_1734205	7.95534204
ILMN_1734229	8.85111255
ILMN_1734231	9.45747293
ILMN_1734234	3.32192809
ILMN_1734254	7.8729144
ILMN_1734267	3.32192809
ILMN_1734276	4.26127284
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	7.49908041
ILMN_1734290	3.32192809
ILMN_1734292	3.32192809
ILMN_1734306	3.32192809
ILMN_1734312	8.18954555
ILMN_1734316	8.20628396
ILMN_1734317	8.91854982
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	10.6929435
ILMN_1734365	3.32192809
ILMN_1734366	3.40236337
ILMN_1734380	3.32192809
ILMN_1734410	4.13185475
ILMN_1734427	4.886774
ILMN_1734428	5.4928522
ILMN_1734434	3.32192809
ILMN_1734440	4.75697886
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	8.0012953
ILMN_1734478	5.49026117
ILMN_1734479	3.32192809
ILMN_1734483	8.12409365
ILMN_1734484	3.32192809
ILMN_1734486	7.32792741
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	3.32192809
ILMN_1734542	4.32440318
ILMN_1734543	9.79511678
ILMN_1734544	6.81319915
ILMN_1734550	4.18963324
ILMN_1734552	3.32192809
ILMN_1734553	5.58400518
ILMN_1734559	3.32192809
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	6.27516644
ILMN_1734602	9.88475659
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	4.37236571
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.61724323
ILMN_1734696	7.94405526
ILMN_1734702	3.89208691
ILMN_1734707	8.1790872
ILMN_1734734	3.32192809
ILMN_1734736	4.51327838
ILMN_1734740	7.57320102
ILMN_1734742	8.76984602
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	3.64369229
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	5.67239734
ILMN_1734826	8.08047697
ILMN_1734827	3.32192809
ILMN_1734830	4.55110939
ILMN_1734833	7.70361281
ILMN_1734855	7.45337585
ILMN_1734867	3.81735925
ILMN_1734878	7.97101865
ILMN_1734880	4.86885974
ILMN_1734893	3.32192809
ILMN_1734895	10.309436
ILMN_1734897	3.32192809
ILMN_1734909	3.39464995
ILMN_1734915	5.43893819
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	4.68628713
ILMN_1735004	3.32192809
ILMN_1735006	3.38194227
ILMN_1735014	11.4266926
ILMN_1735022	3.32192809
ILMN_1735038	4.6811134
ILMN_1735042	3.86384035
ILMN_1735043	4.36952651
ILMN_1735045	3.32192809
ILMN_1735052	9.67478801
ILMN_1735058	6.95255641
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	5.74535358
ILMN_1735065	3.32192809
ILMN_1735075	5.58223091
ILMN_1735093	4.87001464
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.32192809
ILMN_1735127	3.32192809
ILMN_1735143	5.78168561
ILMN_1735148	6.25247526
ILMN_1735151	4.54625386
ILMN_1735155	8.69321904
ILMN_1735156	3.32192809
ILMN_1735157	4.40950196
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	4.54484544
ILMN_1735180	9.57566849
ILMN_1735185	3.65139617
ILMN_1735189	3.32192809
ILMN_1735192	4.61336015
ILMN_1735195	3.32192809
ILMN_1735199	4.82624408
ILMN_1735208	3.32192809
ILMN_1735220	3.32192809
ILMN_1735229	3.32192809
ILMN_1735231	3.66916622
ILMN_1735260	3.56737386
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	6.29488505
ILMN_1735278	3.48282635
ILMN_1735292	4.55917026
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	7.5802026
ILMN_1735353	6.25995931
ILMN_1735360	8.76441271
ILMN_1735361	3.32192809
ILMN_1735364	3.32192809
ILMN_1735367	10.4924273
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	7.00737751
ILMN_1735415	7.90103436
ILMN_1735416	3.84717614
ILMN_1735432	8.60621683
ILMN_1735439	3.32192809
ILMN_1735445	4.26273983
ILMN_1735453	5.08257685
ILMN_1735461	8.62407779
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	6.89038773
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	5.59270898
ILMN_1735499	3.18142165
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	3.65927367
ILMN_1735548	5.67986237
ILMN_1735552	7.75411276
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	7.75649995
ILMN_1735608	3.74043975
ILMN_1735617	4.33421285
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	5.84636437
ILMN_1735673	3.68154034
ILMN_1735679	4.95433597
ILMN_1735680	6.41429729
ILMN_1735684	3.32192809
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	6.43342863
ILMN_1735719	3.32192809
ILMN_1735735	6.80090857
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.71245932
ILMN_1735762	3.32192809
ILMN_1735765	3.39538504
ILMN_1735779	3.32192809
ILMN_1735788	8.83096512
ILMN_1735792	5.98268335
ILMN_1735798	3.32192809
ILMN_1735804	3.32192809
ILMN_1735811	3.32192809
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	7.27938093
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.17874323
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	12.2431436
ILMN_1735955	8.37524216
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	7.35765309
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	9.5041585
ILMN_1736005	3.50867457
ILMN_1736007	3.32192809
ILMN_1736008	9.47906771
ILMN_1736015	6.01111483
ILMN_1736017	3.32192809
