Reporter Identifier	VALUE
ILMN_1666918	3.38329095
ILMN_1666924	7.993053
ILMN_1666932	11.1005203
ILMN_1666933	7.62967392
ILMN_1666935	3.32192809
ILMN_1666939	3.32192809
ILMN_1666963	3.32192809
ILMN_1666966	3.32192809
ILMN_1666967	5.60702635
ILMN_1666969	3.32192809
ILMN_1666970	4.64097138
ILMN_1666972	3.32192809
ILMN_1666976	7.58841763
ILMN_1666984	3.32192809
ILMN_1666985	3.32192809
ILMN_1666986	3.32192809
ILMN_1667000	3.32192809
ILMN_1667001	3.32192809
ILMN_1667005	3.32192809
ILMN_1667016	4.89240725
ILMN_1667018	3.32192809
ILMN_1667022	7.6070982
ILMN_1667030	9.26771477
ILMN_1667034	8.06055661
ILMN_1667043	8.94906223
ILMN_1667047	3.32192809
ILMN_1667050	6.98459592
ILMN_1667052	3.32192809
ILMN_1667058	3.32192809
ILMN_1667060	3.32192809
ILMN_1667062	3.32192809
ILMN_1667064	3.32192809
ILMN_1667068	9.08500157
ILMN_1667072	3.32192809
ILMN_1667079	3.73770298
ILMN_1667081	8.66396495
ILMN_1667086	7.10504076
ILMN_1667087	3.32192809
ILMN_1667100	3.32192809
ILMN_1667101	3.32192809
ILMN_1667104	4.86107996
ILMN_1667110	3.69379135
ILMN_1667112	5.27352263
ILMN_1667114	3.32192809
ILMN_1667115	3.32192809
ILMN_1667120	3.32192809
ILMN_1667124	3.32192809
ILMN_1667125	4.26199231
ILMN_1667132	3.32192809
ILMN_1667134	3.32192809
ILMN_1667138	3.32192809
ILMN_1667147	3.32192809
ILMN_1667162	4.21280784
ILMN_1667166	3.32192809
ILMN_1667169	3.43510939
ILMN_1667171	3.72661917
ILMN_1667176	3.32192809
ILMN_1667180	3.32192809
ILMN_1667183	3.32192809
ILMN_1667195	3.32192809
ILMN_1667199	7.45374673
ILMN_1667201	7.64005273
ILMN_1667204	3.47735741
ILMN_1667207	3.32192809
ILMN_1667213	6.36250301
ILMN_1667216	3.32192809
ILMN_1667222	7.95082024
ILMN_1667224	3.32192809
ILMN_1667225	3.32192809
ILMN_1667229	3.32192809
ILMN_1667230	3.32192809
ILMN_1667232	6.50781431
ILMN_1667233	3.32192809
ILMN_1667236	3.32192809
ILMN_1667239	6.33130527
ILMN_1667255	3.32192809
ILMN_1667257	9.76802485
ILMN_1667260	9.617445
ILMN_1667261	3.32192809
ILMN_1667263	3.32192809
ILMN_1667266	3.32192809
ILMN_1667267	3.32192809
ILMN_1667288	4.63374622
ILMN_1667295	3.32192809
ILMN_1667298	3.67042308
ILMN_1667305	3.32192809
ILMN_1667306	7.39867802
ILMN_1667309	3.32192809
ILMN_1667314	3.32192809
ILMN_1667315	7.0308356
ILMN_1667319	8.31381935
ILMN_1667322	3.32192809
ILMN_1667326	3.32192809
ILMN_1667330	6.60591294
ILMN_1667338	3.32192809
ILMN_1667356	7.75687413
ILMN_1667361	3.32192809
ILMN_1667362	3.32192809
ILMN_1667366	3.34004377
ILMN_1667371	10.926209
ILMN_1667372	3.32192809
ILMN_1667374	3.78790047
ILMN_1667388	3.32192809
ILMN_1667402	3.51995322
ILMN_1667405	3.80814098
ILMN_1667408	7.34159387
ILMN_1667416	3.32192809
ILMN_1667417	3.32192809
ILMN_1667418	7.1204828
ILMN_1667429	5.52442346
ILMN_1667430	6.90309567
ILMN_1667432	4.63061737
ILMN_1667433	3.39327753
ILMN_1667437	3.32192809
ILMN_1667443	3.32192809
ILMN_1667444	3.32192809
ILMN_1667449	5.53176891
ILMN_1667452	3.32192809
ILMN_1667453	5.49294458
ILMN_1667460	9.02183027
ILMN_1667476	8.51572108
ILMN_1667482	3.32192809
ILMN_1667490	3.37142922
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	6.25474518
ILMN_1667517	3.32192809
ILMN_1667519	4.67253463
ILMN_1667529	3.32192809
ILMN_1667532	3.32192809
ILMN_1667535	3.32192809
ILMN_1667544	3.32192809
ILMN_1667551	8.01552724
ILMN_1667561	9.03079466
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	5.10173805
ILMN_1667578	3.32192809
ILMN_1667580	3.37347421
ILMN_1667582	3.32192809
ILMN_1667589	3.76867238
ILMN_1667592	3.43712722
ILMN_1667594	3.32192809
ILMN_1667609	4.65947536
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.32192809
ILMN_1667653	3.52125431
ILMN_1667657	4.48623727
ILMN_1667663	3.32192809
ILMN_1667665	3.32192809
ILMN_1667670	5.12674275
ILMN_1667686	3.32192809
ILMN_1667692	3.32192809
ILMN_1667707	4.53104548
ILMN_1667711	5.6124438
ILMN_1667715	3.31514465
ILMN_1667716	6.94946949
ILMN_1667737	3.32192809
ILMN_1667738	3.32192809
ILMN_1667744	6.17601842
ILMN_1667748	7.13796296
ILMN_1667750	3.32192809
ILMN_1667753	3.49380871
ILMN_1667768	3.32192809
ILMN_1667771	3.32192809
ILMN_1667785	3.32192809
ILMN_1667789	3.32192809
ILMN_1667791	3.32192809
ILMN_1667796	14.4728514
ILMN_1667803	3.32192809
ILMN_1667804	3.32192809
ILMN_1667813	12.195284
ILMN_1667823	3.32192809
ILMN_1667825	9.67770446
ILMN_1667826	3.32192809
ILMN_1667830	3.32192809
ILMN_1667831	3.6434314
ILMN_1667839	6.95727581
ILMN_1667840	5.50607174
ILMN_1667857	6.78767536
ILMN_1667858	3.71055189
ILMN_1667867	3.32192809
ILMN_1667873	3.82349564
ILMN_1667877	3.69447796
ILMN_1667883	8.28409594
ILMN_1667885	3.32192809
ILMN_1667887	3.32192809
ILMN_1667893	7.07243001
ILMN_1667903	4.34872178
ILMN_1667905	3.32192809
ILMN_1667915	3.32192809
ILMN_1667925	5.74551295
ILMN_1667932	4.05698401
ILMN_1667933	3.32192809
ILMN_1667947	3.3686189
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	3.32192809
ILMN_1667966	11.3835905
ILMN_1667970	4.99336254
ILMN_1667977	4.25183161
ILMN_1667979	3.32192809
ILMN_1667980	4.10378916
ILMN_1667994	6.96470548
ILMN_1667995	3.32192809
ILMN_1668008	3.32192809
ILMN_1668012	5.35082484
ILMN_1668014	3.32192809
ILMN_1668016	3.87737322
ILMN_1668027	5.14924127
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	12.8743299
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	12.3356644
ILMN_1668065	4.89623514
ILMN_1668068	3.76670752
ILMN_1668069	3.32192809
ILMN_1668079	3.32192809
ILMN_1668080	3.32192809
ILMN_1668090	6.99905007
ILMN_1668092	7.2580668
ILMN_1668099	3.57911014
ILMN_1668111	3.32192809
ILMN_1668114	3.32192809
ILMN_1668125	3.32192809
ILMN_1668134	3.73948786
ILMN_1668145	3.32192809
ILMN_1668147	3.57473247
ILMN_1668152	3.32192809
ILMN_1668177	3.32192809
ILMN_1668179	4.46864122
ILMN_1668185	5.5479282
ILMN_1668194	5.12375599
ILMN_1668219	3.32192809
ILMN_1668228	7.42360598
ILMN_1668236	3.32192809
ILMN_1668239	3.32192809
ILMN_1668242	3.32192809
ILMN_1668246	3.32192809
ILMN_1668247	3.32192809
ILMN_1668256	3.32192809
ILMN_1668270	9.64616789
ILMN_1668277	5.38234963
ILMN_1668283	4.78997836
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	4.58378276
ILMN_1668313	3.81052228
ILMN_1668317	3.32192809
ILMN_1668334	3.32192809
ILMN_1668336	3.32192809
ILMN_1668345	5.9912131
ILMN_1668351	3.32192809
ILMN_1668353	3.32192809
ILMN_1668359	3.80540131
ILMN_1668366	3.59344461
ILMN_1668369	10.9793841
ILMN_1668374	8.00877389
ILMN_1668377	3.82307574
ILMN_1668378	4.34703416
ILMN_1668386	3.32192809
ILMN_1668405	3.32192809
ILMN_1668408	4.94555881
ILMN_1668411	4.86411848
ILMN_1668417	9.83729072
ILMN_1668426	3.32192809
ILMN_1668427	3.71398279
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.99201517
ILMN_1668446	3.32192809
ILMN_1668451	3.92447334
ILMN_1668453	3.53151621
ILMN_1668460	3.32192809
ILMN_1668463	4.09310481
ILMN_1668466	3.61223099
ILMN_1668469	7.68164063
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	7.02317446
ILMN_1668490	3.32192809
ILMN_1668498	6.72322842
ILMN_1668505	3.75008121
ILMN_1668507	3.32192809
ILMN_1668514	6.91198466
ILMN_1668525	4.2932693
ILMN_1668526	10.2123899
ILMN_1668531	3.32192809
ILMN_1668533	3.32192809
ILMN_1668535	5.43442061
ILMN_1668538	3.32192809
ILMN_1668540	6.05969452
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.32192809
ILMN_1668559	8.9603579
ILMN_1668570	3.87884009
ILMN_1668577	3.60647539
ILMN_1668582	7.39579786
ILMN_1668586	4.10695043
ILMN_1668588	3.32192809
ILMN_1668593	3.32192809
ILMN_1668605	7.10955123
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.56398787
ILMN_1668619	4.02259059
ILMN_1668629	9.40475573
ILMN_1668634	6.59219185
ILMN_1668639	7.85299749
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.32192809
ILMN_1668661	3.32192809
ILMN_1668663	4.38048565
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	6.92505586
ILMN_1668706	3.32192809
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.32192809
ILMN_1668717	3.32192809
ILMN_1668721	11.7154874
ILMN_1668726	4.65820902
ILMN_1668727	3.32192809
ILMN_1668732	3.32192809
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	8.30933545
ILMN_1668748	5.73247751
ILMN_1668752	4.04421426
ILMN_1668771	4.26783689
ILMN_1668774	3.32192809
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.32192809
ILMN_1668814	3.81634575
ILMN_1668822	6.25572584
ILMN_1668825	5.00289275
ILMN_1668834	4.81110466
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.76370263
ILMN_1668850	3.32192809
ILMN_1668861	5.14593283
ILMN_1668863	3.32192809
ILMN_1668865	6.95633808
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.32192809
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.32192809
ILMN_1668909	3.32192809
ILMN_1668910	7.00159076
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	3.32192809
ILMN_1668929	4.22192192
ILMN_1668932	3.75811339
ILMN_1668946	3.32192809
ILMN_1668960	7.44338511
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	4.23870127
ILMN_1668979	3.66345848
ILMN_1668984	5.02635424
ILMN_1668985	3.58696285
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	8.17936166
ILMN_1669012	3.75417132
ILMN_1669015	8.97876985
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	9.27019106
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.32192809
ILMN_1669052	3.66474792
ILMN_1669057	5.54804903
ILMN_1669062	7.69811221
ILMN_1669064	4.95299554
ILMN_1669066	3.32192809
ILMN_1669070	4.14258166
ILMN_1669083	3.32192809
ILMN_1669094	7.37067287
ILMN_1669096	3.84790072
ILMN_1669102	4.24541881
ILMN_1669103	3.32192809
ILMN_1669113	4.93843385
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.32192809
ILMN_1669123	3.68274407
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	5.23741204
ILMN_1669167	3.32192809
ILMN_1669172	3.32192809
ILMN_1669174	3.51262255
ILMN_1669177	4.74741477
ILMN_1669180	3.32192809
ILMN_1669189	5.06285984
ILMN_1669193	3.32192809
ILMN_1669201	3.96181122
ILMN_1669206	9.39936676
ILMN_1669208	3.32192809
ILMN_1669210	4.04379243
ILMN_1669215	4.25226047
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.32290541
ILMN_1669259	7.81110459
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	12.0817879
ILMN_1669275	3.40881782
ILMN_1669276	3.32192809
ILMN_1669281	6.8118747
ILMN_1669286	5.05450253
ILMN_1669287	3.42279274
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.87758351
ILMN_1669304	3.32192809
ILMN_1669308	6.84863671
ILMN_1669310	7.31607594
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	3.8623785
ILMN_1669321	4.60664355
ILMN_1669323	4.38424002
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	5.11228282
ILMN_1669367	3.85181299
ILMN_1669370	3.32192809
ILMN_1669376	7.07221553
ILMN_1669377	8.43818762
ILMN_1669380	3.70191495
ILMN_1669382	3.28171738
ILMN_1669390	3.55869377
ILMN_1669393	3.33122653
ILMN_1669394	6.99923228
ILMN_1669404	3.32192809
ILMN_1669409	3.4296722
ILMN_1669410	3.32192809
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	11.3164487
ILMN_1669425	3.32192809
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	9.13655401
ILMN_1669440	3.32192809
ILMN_1669443	3.32192809
ILMN_1669446	3.32192809
ILMN_1669447	7.83047368
ILMN_1669450	3.32192809
ILMN_1669456	7.60897201
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.3437006
ILMN_1669484	8.75601567
ILMN_1669486	3.32192809
ILMN_1669494	3.67883137
ILMN_1669497	4.94285543
ILMN_1669502	9.04001461
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.87013389
ILMN_1669516	4.90353968
ILMN_1669523	9.21903355
ILMN_1669532	3.32192809
ILMN_1669543	3.71958541
ILMN_1669545	3.34611868
ILMN_1669550	7.0982088
ILMN_1669552	3.32192809
ILMN_1669553	4.72016536
ILMN_1669554	3.32192809
ILMN_1669555	7.13095424
ILMN_1669557	3.32192809
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	6.2993257
ILMN_1669574	3.32192809
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	4.84113712
ILMN_1669592	8.12796393
ILMN_1669598	6.18278253
ILMN_1669599	7.51569975
ILMN_1669605	3.32192809
ILMN_1669607	5.60330402
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.25891987
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	3.79207863
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	7.78340378
ILMN_1669634	3.32192809
ILMN_1669635	7.25754588
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	4.05220024
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	8.62244919
ILMN_1669659	3.32192809
ILMN_1669663	3.32192809
ILMN_1669669	3.60350063
ILMN_1669671	3.32192809
ILMN_1669674	8.59614806
ILMN_1669682	3.78117609
ILMN_1669691	5.00838604
ILMN_1669692	4.80237773
ILMN_1669696	5.02093011
ILMN_1669700	3.32192809
ILMN_1669703	9.64525233
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	4.25478676
ILMN_1669717	3.80102411
ILMN_1669718	6.23846655
ILMN_1669722	3.32192809
ILMN_1669727	5.08135414
ILMN_1669729	3.67533947
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	5.63462788
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.63329635
ILMN_1669788	5.24506944
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	3.32192809
ILMN_1669805	3.38499747
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	5.02824286
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	6.721477
ILMN_1669832	6.35719608
ILMN_1669833	6.12937167
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	4.16284204
ILMN_1669854	3.32192809
ILMN_1669876	4.89196301
ILMN_1669878	7.92250184
ILMN_1669881	5.40456477
ILMN_1669888	5.81748436
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.76590944
ILMN_1669927	6.43748194
ILMN_1669931	7.85342953
ILMN_1669940	4.45973014
ILMN_1669966	8.62123701
ILMN_1669972	4.02086365
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	8.81292104
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.54088283
ILMN_1670019	3.39395704
ILMN_1670028	8.19721155
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	6.63996766
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	3.39970922
ILMN_1670096	6.79852959
ILMN_1670099	3.32192809
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	4.25724375
ILMN_1670122	3.32192809
ILMN_1670124	3.32192809
ILMN_1670130	9.79267529
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	3.96796252
ILMN_1670147	2.95194465
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	8.25969
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.53893913
ILMN_1670193	3.32192809
ILMN_1670201	3.8716702
ILMN_1670215	3.32192809
ILMN_1670217	3.32192809
ILMN_1670218	6.63992889
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	9.86220723
ILMN_1670272	11.0799037
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	8.33411185
ILMN_1670304	3.83276982
ILMN_1670305	6.12296824
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	6.95749587
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.51151232
ILMN_1670353	4.91633243
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	6.42534893
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.6586685
ILMN_1670410	5.34498419
ILMN_1670420	8.45020792
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	8.36501426
ILMN_1670440	3.32192809
ILMN_1670442	3.57735752
ILMN_1670452	3.32192809
ILMN_1670453	3.32192809
ILMN_1670456	8.30098474
ILMN_1670462	3.57529539
ILMN_1670469	3.32192809
ILMN_1670472	8.01965784
ILMN_1670473	3.32192809
ILMN_1670485	3.32192809
ILMN_1670490	3.32192809
ILMN_1670493	3.5301157
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	3.32192809
ILMN_1670512	3.32192809
ILMN_1670517	5.50286283
ILMN_1670518	3.65429458
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.32192809
ILMN_1670532	7.29663909
ILMN_1670535	3.35773887
ILMN_1670539	4.74390768
ILMN_1670540	3.32192809
ILMN_1670542	5.85290785
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	6.84020389
ILMN_1670565	3.32192809
ILMN_1670570	6.40630004
ILMN_1670572	3.98894702
ILMN_1670576	5.14506739
ILMN_1670589	3.32192809
ILMN_1670609	8.27159706
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	7.33071122
ILMN_1670640	4.08428627
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.37826745
ILMN_1670666	6.07159115
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.32192809
ILMN_1670693	3.62788111
ILMN_1670695	5.59507883
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	6.54323681
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	8.59038691
ILMN_1670757	3.66855259
ILMN_1670764	4.45090111
ILMN_1670767	3.32192809
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	8.38201392
ILMN_1670800	3.32192809
ILMN_1670801	6.86800342
ILMN_1670805	3.32192809
ILMN_1670807	4.93357666
ILMN_1670809	3.9503099
ILMN_1670817	6.45511331
ILMN_1670821	4.96383383
ILMN_1670829	3.5229948
ILMN_1670841	7.17129923
ILMN_1670844	3.79118894
ILMN_1670866	3.32192809
ILMN_1670870	6.80245061
ILMN_1670874	3.32192809
ILMN_1670875	7.14819845
ILMN_1670878	4.64176927
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	3.32192809
ILMN_1670895	8.0502747
ILMN_1670899	6.20669742
ILMN_1670901	6.1212849
ILMN_1670903	3.32192809
ILMN_1670912	4.67447986
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.32192809
ILMN_1670925	5.20951758
ILMN_1670926	10.797781
ILMN_1670931	7.6329863
ILMN_1670932	3.32192809
ILMN_1670937	3.73620437
ILMN_1670948	7.40814159
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	6.04505525
ILMN_1670972	3.32192809
ILMN_1670975	3.32192809
ILMN_1670998	4.21773637
ILMN_1671004	6.57229253
ILMN_1671005	6.58588004
ILMN_1671010	3.50146972
ILMN_1671022	3.32192809
ILMN_1671028	6.54215087
ILMN_1671039	7.99930347
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	6.07172617
ILMN_1671051	3.32192809
ILMN_1671054	11.7711074
ILMN_1671066	3.32192809
ILMN_1671067	4.00555808
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.52563293
ILMN_1671091	3.32192809
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.33609483
ILMN_1671114	3.54141695
ILMN_1671116	5.12707868
ILMN_1671123	3.32192809
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	4.86624164
ILMN_1671152	3.57253683
ILMN_1671154	3.53117432
ILMN_1671158	7.56652791
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	5.27975876
ILMN_1671190	4.28307946
ILMN_1671191	8.13017598
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	8.36471514
ILMN_1671209	3.32192809
ILMN_1671215	3.32192809
ILMN_1671217	13.3636259
ILMN_1671221	8.30865529
ILMN_1671225	3.32192809
ILMN_1671226	3.61306482
ILMN_1671235	3.32192809
ILMN_1671237	4.59944975
ILMN_1671249	4.21088521
ILMN_1671250	3.99093438
ILMN_1671257	7.94027554
ILMN_1671258	3.32192809
ILMN_1671260	6.32802344
ILMN_1671263	3.32192809
ILMN_1671265	5.37426832
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	8.17207058
ILMN_1671288	4.27122145
ILMN_1671291	8.5748001
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	9.92589566
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	6.60082758
ILMN_1671329	3.68057079
ILMN_1671331	3.32192809
ILMN_1671337	4.36015726
ILMN_1671338	3.32192809
ILMN_1671351	3.32192809
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	3.32192809
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.87115564
ILMN_1671374	8.36261725
ILMN_1671378	3.63555126
ILMN_1671386	3.32192809
ILMN_1671387	5.40456823
ILMN_1671392	3.81312959
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	9.95879549
ILMN_1671416	3.32192809
ILMN_1671423	6.38550454
ILMN_1671427	6.17840081
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	5.14161322
ILMN_1671451	3.32192809
ILMN_1671452	6.25396973
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	4.58636865
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	6.68708125
ILMN_1671486	6.5192188
ILMN_1671489	3.32192809
ILMN_1671494	7.92182092
ILMN_1671500	3.32192809
ILMN_1671509	4.70177698
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	8.75763421
ILMN_1671542	3.32192809
ILMN_1671547	3.17886649
ILMN_1671554	8.09831686
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	13.2603741
ILMN_1671566	3.32192809
ILMN_1671568	7.77628815
ILMN_1671573	3.32192809
ILMN_1671583	11.9840985
ILMN_1671585	3.46927257
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	7.74140325
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	9.61989483
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.3826465
ILMN_1671633	3.32192809
ILMN_1671636	4.91812906
ILMN_1671642	3.32192809
ILMN_1671646	3.44371405
ILMN_1671651	3.32192809
