Reporter Identifier	VALUE
ILMN_1674763	3.32192809
ILMN_1674768	6.77531683
ILMN_1674778	3.32192809
ILMN_1674780	6.34924642
ILMN_1674782	3.41526651
ILMN_1674785	3.32192809
ILMN_1674787	3.68791955
ILMN_1674789	8.89442657
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	9.50889762
ILMN_1674816	3.51141364
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	4.09486129
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.49694291
ILMN_1674866	8.30707961
ILMN_1674870	3.32192809
ILMN_1674874	9.5405077
ILMN_1674878	3.44051507
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	4.49931167
ILMN_1674893	4.25577867
ILMN_1674908	3.45795669
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	8.43446623
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	9.82999051
ILMN_1674984	3.32192809
ILMN_1674985	3.76926892
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.5432781
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.37566921
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	8.38159365
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	5.22059397
ILMN_1675057	3.32192809
ILMN_1675062	5.49045321
ILMN_1675082	3.39474872
ILMN_1675083	4.96772058
ILMN_1675085	7.75426774
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	4.05996435
ILMN_1675106	3.36372898
ILMN_1675117	8.7483623
ILMN_1675124	8.72971495
ILMN_1675127	3.32192809
ILMN_1675130	6.4319198
ILMN_1675131	6.76185721
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	7.20863305
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.16403159
ILMN_1675188	3.32192809
ILMN_1675190	4.22523719
ILMN_1675191	10.0617169
ILMN_1675192	3.81563281
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	3.7130975
ILMN_1675237	3.32192809
ILMN_1675239	6.57592085
ILMN_1675249	3.32192809
ILMN_1675258	8.46647346
ILMN_1675266	7.19493824
ILMN_1675268	3.32192809
ILMN_1675273	3.36632501
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	4.88215881
ILMN_1675329	3.32192809
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	4.00002795
ILMN_1675359	6.0151219
ILMN_1675364	3.55123914
ILMN_1675365	5.14995219
ILMN_1675371	4.14634159
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	9.0334189
ILMN_1675391	6.1496437
ILMN_1675398	3.32192809
ILMN_1675401	4.59641222
ILMN_1675406	7.54173525
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	6.38935412
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.75276357
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.48371989
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	10.2176714
ILMN_1675453	3.32192809
ILMN_1675454	3.43673086
ILMN_1675460	11.7191394
ILMN_1675462	6.23885593
ILMN_1675472	9.30013313
ILMN_1675479	3.55640538
ILMN_1675482	4.01519021
ILMN_1675483	5.93532846
ILMN_1675488	3.32192809
ILMN_1675501	5.10165949
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	4.58782259
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	8.66708248
ILMN_1675543	3.32192809
ILMN_1675546	3.5281487
ILMN_1675556	3.89192461
ILMN_1675560	3.32192809
ILMN_1675577	4.06820209
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	3.32192809
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	5.0748086
ILMN_1675612	7.88688262
ILMN_1675616	3.32192809
ILMN_1675617	5.15666156
ILMN_1675626	5.44461572
ILMN_1675632	3.32192809
ILMN_1675640	8.96485313
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	7.08350286
ILMN_1675657	3.32192809
ILMN_1675669	7.12966624
ILMN_1675671	3.32192809
ILMN_1675674	7.65324522
ILMN_1675677	3.32192809
ILMN_1675684	6.41695954
ILMN_1675687	3.32192809
ILMN_1675693	3.97428425
ILMN_1675695	7.50783931
ILMN_1675697	3.20976845
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	6.69799291
ILMN_1675721	5.13013437
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	7.33909522
ILMN_1675762	3.32572316
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	4.87180127
ILMN_1675792	3.32192809
ILMN_1675794	3.66283099
ILMN_1675797	3.54625401
ILMN_1675803	4.38058438
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	7.81773776
ILMN_1675848	12.3003919
ILMN_1675852	9.82196968
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	4.17313149
ILMN_1675894	3.32192809
ILMN_1675898	4.17005965
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	11.2690421
ILMN_1675941	3.32192809
ILMN_1675946	5.92216942
ILMN_1675947	3.32192809
ILMN_1675956	9.38061284
ILMN_1675974	3.32192809
ILMN_1675982	7.23057561
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	8.80481657
ILMN_1676003	5.59488759
ILMN_1676005	6.86427126
ILMN_1676009	3.32192809
ILMN_1676010	8.29560752
ILMN_1676011	3.32192809
ILMN_1676014	7.31797785
ILMN_1676016	3.45659286
ILMN_1676026	7.13500263
ILMN_1676036	3.65999741
ILMN_1676041	3.55110868
ILMN_1676042	5.07836988
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	4.2633462
ILMN_1676067	3.32192809
ILMN_1676075	6.73415947
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	5.60703624
ILMN_1676091	7.14990115
ILMN_1676099	4.03201266
ILMN_1676100	3.32192809
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	8.67131271
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.84931277
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.8779172
ILMN_1676237	3.51789422
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.85690604
ILMN_1676241	5.51621555
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	4.65956955
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	5.82710822
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	4.2464955
ILMN_1676288	3.68155496
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	7.42912037
ILMN_1676305	3.58842442
ILMN_1676307	3.32192809
ILMN_1676318	3.32192809
ILMN_1676321	3.32192809
ILMN_1676322	3.35107987
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	5.43995388
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	10.6867399
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	7.79383775
ILMN_1676393	7.71692173
ILMN_1676402	3.32192809
ILMN_1676406	3.32192809
ILMN_1676407	5.11007379
ILMN_1676408	7.77253513
ILMN_1676411	3.4879159
ILMN_1676413	3.32192809
ILMN_1676423	6.31207037
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	5.86774579
ILMN_1676447	3.86507551
ILMN_1676448	8.71285773
ILMN_1676449	3.32192809
ILMN_1676458	3.95352227
ILMN_1676459	4.6304528
ILMN_1676470	5.32059163
ILMN_1676480	6.0962468
ILMN_1676490	3.32192809
ILMN_1676503	7.24187334
ILMN_1676515	9.70304981
ILMN_1676520	4.59764558
ILMN_1676523	6.69767917
ILMN_1676528	9.60314775
ILMN_1676545	3.32192809
ILMN_1676548	7.7686047
ILMN_1676550	3.32192809
ILMN_1676555	4.24329587
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	9.50962209
ILMN_1676577	3.32192809
ILMN_1676580	3.71921959
ILMN_1676588	9.24216533
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.14717967
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.2580997
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	6.38560684
ILMN_1676626	6.26332134
ILMN_1676629	6.69246146
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	4.21162591
ILMN_1676663	3.32192809
ILMN_1676665	7.67979954
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.56930637
ILMN_1676693	3.32192809
ILMN_1676694	3.68701476
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	4.06332283
ILMN_1676712	3.32192809
ILMN_1676718	5.21049463
ILMN_1676719	7.03907972
ILMN_1676725	3.32192809
ILMN_1676731	4.22127709
ILMN_1676737	4.92118552
ILMN_1676745	7.48353746
ILMN_1676749	3.32192809
ILMN_1676759	6.86529666
ILMN_1676763	7.28063957
ILMN_1676765	11.7744466
ILMN_1676780	5.04457707
ILMN_1676789	3.32192809
ILMN_1676792	12.0698321
ILMN_1676793	3.32192809
ILMN_1676797	3.32192809
ILMN_1676799	7.48621004
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.3687041
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	9.66259037
ILMN_1676844	4.34679241
ILMN_1676846	6.79772577
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	8.68152672
ILMN_1676893	7.40771372
ILMN_1676895	5.60109845
ILMN_1676899	7.6107244
ILMN_1676905	5.25612642
ILMN_1676907	3.32192809
ILMN_1676924	10.5387347
ILMN_1676925	3.32192809
ILMN_1676938	3.72773208
ILMN_1676941	3.90782708
ILMN_1676946	6.98834681
ILMN_1676955	10.6586545
ILMN_1676960	3.32192809
ILMN_1676973	6.33191226
ILMN_1676978	3.32192809
ILMN_1676980	6.96779115
ILMN_1676984	6.82659353
ILMN_1676986	7.34943691
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.51444549
ILMN_1677038	4.77699077
ILMN_1677041	7.77169198
ILMN_1677043	8.8193907
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	9.74289809
ILMN_1677091	3.42620705
ILMN_1677092	3.7704337
ILMN_1677098	6.81917681
ILMN_1677113	5.8880466
ILMN_1677122	5.03819564
ILMN_1677124	3.32192809
ILMN_1677133	9.0355945
ILMN_1677136	3.32192809
ILMN_1677137	3.44712688
ILMN_1677138	8.88666646
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	6.28682971
ILMN_1677165	5.03381758
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.87622786
ILMN_1677197	3.32192809
ILMN_1677200	10.6745602
ILMN_1677221	3.60960369
ILMN_1677226	3.32192809
ILMN_1677228	6.00929193
ILMN_1677237	9.86940893
ILMN_1677239	7.85478219
ILMN_1677240	3.32192809
ILMN_1677262	11.8695448
ILMN_1677269	4.14165922
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	5.24141128
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	4.52671362
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	3.7744413
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.86248911
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	7.19737331
ILMN_1677384	3.32192809
ILMN_1677385	8.56736159
ILMN_1677396	5.24405716
ILMN_1677402	3.32192809
ILMN_1677404	8.23463713
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	10.7414181
ILMN_1677441	3.32192809
ILMN_1677446	4.96426685
ILMN_1677452	6.56101482
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	7.28509153
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	7.36007496
ILMN_1677484	7.64551854
ILMN_1677485	3.32192809
ILMN_1677487	7.5930707
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	6.80985799
ILMN_1677530	3.32192809
ILMN_1677532	7.58289256
ILMN_1677534	9.28424927
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.39540201
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.52012551
ILMN_1677590	3.70567389
ILMN_1677591	3.32192809
ILMN_1677607	6.25817451
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32414958
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	8.60737551
ILMN_1677693	6.20100378
ILMN_1677695	3.32192809
ILMN_1677697	8.26762529
ILMN_1677711	3.78356247
ILMN_1677714	3.32192809
ILMN_1677719	3.32192809
ILMN_1677723	4.24090536
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.65797949
ILMN_1677765	4.85898221
ILMN_1677768	6.56329279
ILMN_1677785	5.62324462
ILMN_1677790	3.32192809
ILMN_1677793	4.39015943
ILMN_1677797	3.42960659
ILMN_1677800	4.6656898
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	8.0055308
ILMN_1677815	3.32192809
ILMN_1677824	5.1997609
ILMN_1677827	7.43009072
ILMN_1677829	6.2886785
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	10.4977478
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.50599533
ILMN_1677877	6.87827506
ILMN_1677880	3.32192809
ILMN_1677885	3.48785289
ILMN_1677887	5.3691062
ILMN_1677906	8.92766308
ILMN_1677910	4.61110081
ILMN_1677919	7.59992985
ILMN_1677920	4.74119169
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	6.91928431
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	7.16143114
ILMN_1678004	8.1587043
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.88909803
ILMN_1678035	3.32192809
ILMN_1678037	5.36511216
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	5.76683039
ILMN_1678054	8.23622578
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	5.43917052
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	6.97156628
ILMN_1678095	3.32192809
ILMN_1678097	5.7854296
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	4.10459833
ILMN_1678140	7.8891334
ILMN_1678141	3.84535355
ILMN_1678143	13.1491186
ILMN_1678145	3.40486635
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.44365969
ILMN_1678165	9.06472747
ILMN_1678170	10.5466437
ILMN_1678173	4.46742492
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.41313234
ILMN_1678203	4.01277523
ILMN_1678204	4.5546926
ILMN_1678208	4.30480671
ILMN_1678215	3.32192809
ILMN_1678217	3.35056372
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	8.55150351
ILMN_1678236	3.32192809
ILMN_1678238	7.30450574
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	8.09387645
ILMN_1678280	3.32192809
ILMN_1678290	5.86574652
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	4.71570345
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.84930089
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.41122556
ILMN_1678325	3.32192809
ILMN_1678329	3.58231754
ILMN_1678353	3.32192809
ILMN_1678362	7.27911357
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	7.81808383
ILMN_1678423	3.69960937
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	10.3933535
ILMN_1678457	5.09156024
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.64163429
ILMN_1678478	3.32192809
ILMN_1678490	8.04385545
ILMN_1678493	3.32192809
ILMN_1678494	7.04759564
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.451908
ILMN_1678517	3.32192809
ILMN_1678522	9.03798326
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	8.44983784
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.68112651
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.39486942
ILMN_1678574	3.32192809
ILMN_1678579	6.16642374
ILMN_1678605	7.17244562
ILMN_1678612	6.33924498
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	4.46130394
ILMN_1678629	4.86149722
ILMN_1678631	3.32192809
ILMN_1678633	3.32192809
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	4.88623708
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	8.18353546
ILMN_1678674	3.32192809
ILMN_1678678	6.94699882
ILMN_1678680	5.33655498
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.47832859
ILMN_1678707	6.73339039
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	6.63402684
ILMN_1678730	7.72209487
ILMN_1678754	4.90129137
ILMN_1678757	8.98472178
ILMN_1678765	3.32192809
ILMN_1678766	9.567978
ILMN_1678775	12.5410969
ILMN_1678781	5.74587583
ILMN_1678788	3.85650172
ILMN_1678799	3.44862745
ILMN_1678805	4.35383436
ILMN_1678808	7.3867751
ILMN_1678810	5.62683187
ILMN_1678812	3.32192809
ILMN_1678814	5.29502673
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	4.9936896
ILMN_1678833	9.65742411
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	6.03947096
ILMN_1678862	3.66595014
ILMN_1678863	4.16000934
ILMN_1678877	3.32192809
ILMN_1678879	3.60327857
ILMN_1678882	4.9555798
ILMN_1678886	3.32192809
ILMN_1678895	3.34539212
ILMN_1678899	3.32192809
ILMN_1678904	5.94123934
ILMN_1678906	3.32192809
ILMN_1678919	8.66243799
ILMN_1678922	8.2785974
ILMN_1678928	6.60729475
ILMN_1678934	4.77626613
ILMN_1678939	12.3688446
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.32538652
ILMN_1678957	6.11962343
ILMN_1678961	3.32192809
ILMN_1678962	6.71943678
ILMN_1678965	3.32192809
ILMN_1678966	8.8180142
ILMN_1678968	3.32192809
ILMN_1678974	3.4247985
ILMN_1678982	3.66420975
ILMN_1678992	4.49721763
ILMN_1678998	6.9926156
ILMN_1679003	5.07336744
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	7.12266991
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	5.60172676
ILMN_1679042	5.01950213
ILMN_1679044	5.45657887
ILMN_1679045	5.99376646
ILMN_1679049	3.32192809
ILMN_1679060	3.32192809
ILMN_1679071	7.07282162
ILMN_1679073	3.32192809
ILMN_1679083	4.50867498
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	8.05193489
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	9.64140925
ILMN_1679134	9.20591625
ILMN_1679139	3.40891562
ILMN_1679150	3.60054689
ILMN_1679157	3.42414277
ILMN_1679158	3.66827687
ILMN_1679169	3.32192809
ILMN_1679173	3.32192809
ILMN_1679176	3.32192809
ILMN_1679177	5.7370397
ILMN_1679178	5.9558023
ILMN_1679184	3.32192809
ILMN_1679185	9.61050628
ILMN_1679188	5.42587771
ILMN_1679194	3.32192809
ILMN_1679195	11.3098505
ILMN_1679208	3.32192809
ILMN_1679209	8.67451207
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	8.60992891
ILMN_1679233	3.32192809
ILMN_1679238	4.91458265
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	5.34576158
ILMN_1679268	9.69617677
ILMN_1679274	3.32192809
ILMN_1679277	3.32192809
ILMN_1679279	3.32192809
ILMN_1679280	6.10638288
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	4.34810591
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	11.3473359
ILMN_1679339	6.19696444
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	9.90302712
ILMN_1679358	6.97338188
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	4.17277471
ILMN_1679382	8.32414611
ILMN_1679383	4.00358875
ILMN_1679389	3.32192809
ILMN_1679401	3.92264886
ILMN_1679403	3.74525024
ILMN_1679405	8.30400153
ILMN_1679413	3.74045702
ILMN_1679417	4.49188387
ILMN_1679424	3.32192809
ILMN_1679428	8.62120007
ILMN_1679433	3.32192809
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	5.0114566
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	7.08723817
ILMN_1679482	3.32192809
ILMN_1679483	8.41389841
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	3.67269056
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	7.30373997
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.32192809
ILMN_1679555	9.13228966
ILMN_1679556	3.32192809
ILMN_1679558	3.60288866
ILMN_1679577	4.33574423
ILMN_1679580	3.32192809
ILMN_1679582	4.3101103
ILMN_1679587	10.3662326
ILMN_1679595	3.32192809
ILMN_1679600	4.11960619
ILMN_1679614	5.81104036
ILMN_1679617	3.75091195
ILMN_1679620	6.83848705
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.41220072
ILMN_1679641	8.79596411
ILMN_1679646	3.32192809
ILMN_1679647	3.36132482
ILMN_1679655	9.83371323
ILMN_1679666	3.32192809
ILMN_1679678	4.08252633
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
