Reporter Identifier	VALUE
ILMN_1655561	10.9586563
ILMN_1655563	3.69919723
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.88291476
ILMN_1655605	3.32192809
ILMN_1655608	6.41268322
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.46311475
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.08693727
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.36090641
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.40152725
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.43057691
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.35120357
ILMN_1655694	7.4698879
ILMN_1655701	3.32192809
ILMN_1655702	8.42559501
ILMN_1655710	9.23150241
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.72811625
ILMN_1655734	7.70272224
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.33909604
ILMN_1655758	3.32192809
ILMN_1655765	9.39268321
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.5361412
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.04556944
ILMN_1655827	4.7151886
ILMN_1655842	3.54083323
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.44661632
ILMN_1655868	4.90512151
ILMN_1655871	3.32192809
ILMN_1655876	5.32495961
ILMN_1655880	3.32192809
ILMN_1655884	5.72730591
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.86406808
ILMN_1655915	3.32192809
ILMN_1655921	6.66354794
ILMN_1655922	8.67285138
ILMN_1655924	5.07396574
ILMN_1655930	4.08529532
ILMN_1655935	9.24334647
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9162555
ILMN_1655961	5.81770645
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.63228579
ILMN_1655985	3.32192809
ILMN_1655987	5.48022523
ILMN_1655990	7.65115928
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.46382499
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.23554082
ILMN_1656042	9.23035259
ILMN_1656045	4.12322584
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.67241963
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.5486491
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.855
ILMN_1656118	4.44517439
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.04223813
ILMN_1656136	8.00472796
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.86956797
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.45563462
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.30852789
ILMN_1656185	7.32187056
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.96117107
ILMN_1656199	3.78812084
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.445152
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.59140363
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	5.20090698
ILMN_1656280	3.32192809
ILMN_1656285	8.03120774
ILMN_1656287	10.0685099
ILMN_1656292	10.836953
ILMN_1656293	5.94342608
ILMN_1656297	6.35407627
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.89802374
ILMN_1656315	3.32192809
ILMN_1656316	5.40723691
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.00167918
ILMN_1656330	3.32192809
ILMN_1656335	7.96968535
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.47452446
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.68020752
ILMN_1656376	3.32192809
ILMN_1656378	6.07149639
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	6.7590992
ILMN_1656393	6.99590822
ILMN_1656395	3.32192809
ILMN_1656399	7.28545054
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.65957441
ILMN_1656415	4.78004922
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.7973573
ILMN_1656429	3.33204765
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.46653401
ILMN_1656482	9.58092935
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.74670298
ILMN_1656502	3.32192809
ILMN_1656504	4.50782991
ILMN_1656509	3.32192809
ILMN_1656521	4.03457777
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.11344584
ILMN_1656534	3.32192809
ILMN_1656537	8.44329601
ILMN_1656540	5.03910694
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.55065644
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.59401885
ILMN_1656624	3.89362841
ILMN_1656625	12.5174266
ILMN_1656628	5.74860136
ILMN_1656630	4.25347529
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.33134693
ILMN_1656656	7.79291866
ILMN_1656662	10.8066485
ILMN_1656670	10.3065565
ILMN_1656672	3.32192809
ILMN_1656676	8.63557562
ILMN_1656678	3.32192809
ILMN_1656682	9.30615499
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.20501281
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.59925351
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.094353
ILMN_1656792	3.32192809
ILMN_1656798	3.38057016
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.1845444
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.66478683
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.59364324
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.7659102
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.04379882
ILMN_1656898	3.32192809
ILMN_1656900	8.99497334
ILMN_1656902	5.88263765
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	6.27475236
ILMN_1656913	9.27457388
ILMN_1656915	3.32192809
ILMN_1656920	10.709119
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.33398934
ILMN_1656938	6.42379282
ILMN_1656939	3.32192809
ILMN_1656940	7.15019832
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.7989436
ILMN_1656963	3.32192809
ILMN_1656977	6.23766092
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.55177931
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.71696624
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.66239238
ILMN_1657087	3.32192809
ILMN_1657095	6.94998877
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.4325108
ILMN_1657139	6.61596863
ILMN_1657144	4.37570988
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.1031669
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.09715542
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.5916678
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.72965896
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.63607477
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.07793757
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.5032454
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.2417258
ILMN_1657398	6.85101071
ILMN_1657399	3.32192809
ILMN_1657405	4.69917612
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.4425078
ILMN_1657429	3.32192809
ILMN_1657436	7.48575519
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.94018971
ILMN_1657451	6.93707874
ILMN_1657455	4.33325474
ILMN_1657470	7.86255238
ILMN_1657472	3.32192809
ILMN_1657475	7.28886986
ILMN_1657476	3.32192809
ILMN_1657478	5.91292726
ILMN_1657483	7.91117502
ILMN_1657486	3.32192809
ILMN_1657495	7.91656403
ILMN_1657497	4.50819283
ILMN_1657505	3.32192809
ILMN_1657509	5.50190166
ILMN_1657515	9.08484689
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.71226455
ILMN_1657550	3.59166489
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.8965024
ILMN_1657618	3.32192809
ILMN_1657619	5.19232002
ILMN_1657624	7.75450129
ILMN_1657627	4.21997594
ILMN_1657631	3.32192809
ILMN_1657632	8.35536471
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.63406581
ILMN_1657665	3.32192809
ILMN_1657673	5.68885329
ILMN_1657679	7.9702313
ILMN_1657680	6.16659126
ILMN_1657682	6.55260816
ILMN_1657683	6.7530351
ILMN_1657686	3.32192809
ILMN_1657697	9.21086249
ILMN_1657701	6.69784895
ILMN_1657708	4.66326591
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.2169867
ILMN_1657728	4.22452903
ILMN_1657729	3.72078299
ILMN_1657744	6.26258681
ILMN_1657746	5.40729608
ILMN_1657749	3.32192809
ILMN_1657754	5.23429747
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.63531573
ILMN_1657790	6.74441891
ILMN_1657796	4.71831815
ILMN_1657797	8.56376079
ILMN_1657803	4.28546067
ILMN_1657810	9.50688813
ILMN_1657812	4.39468288
ILMN_1657816	3.32192809
ILMN_1657818	3.48442174
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.45829109
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.00497555
ILMN_1657860	5.03120137
ILMN_1657862	6.63591722
ILMN_1657864	7.80701361
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.3939416
ILMN_1657873	6.90762017
ILMN_1657874	3.32192809
ILMN_1657884	7.63632172
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.5240291
ILMN_1657893	6.59867032
ILMN_1657898	3.32192809
ILMN_1657913	3.8658921
ILMN_1657914	3.32192809
ILMN_1657932	4.93942637
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.6151503
ILMN_1657950	5.82953669
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.98928163
ILMN_1657968	8.24760676
ILMN_1657972	3.32192809
ILMN_1657977	9.90060009
ILMN_1657983	9.22652782
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.8339651
ILMN_1657996	6.07642078
ILMN_1658010	3.32192809
ILMN_1658015	6.19933825
ILMN_1658016	6.13270797
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.79552595
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.58465869
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32911355
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.86946124
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.47392155
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.11639767
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	5.40023528
ILMN_1658182	7.44230139
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.58319496
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.61918548
ILMN_1658254	3.32192809
ILMN_1658259	7.40435268
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2020165
ILMN_1658289	6.90129157
ILMN_1658290	7.50829782
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.72534105
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.01715337
ILMN_1658333	3.32192809
ILMN_1658337	7.46069643
ILMN_1658346	3.45672206
ILMN_1658351	8.6568423
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.88361814
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.99488032
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.28808936
ILMN_1658405	3.32192809
ILMN_1658407	6.00849406
ILMN_1658411	8.61408609
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.44868801
ILMN_1658420	4.27505399
ILMN_1658422	3.40853661
ILMN_1658425	5.81542584
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.56422555
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.87003724
ILMN_1658464	9.87849648
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.63899449
ILMN_1658472	8.62835933
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.03238946
ILMN_1658491	3.32192809
ILMN_1658494	8.86538371
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.94377869
ILMN_1658513	3.61408434
ILMN_1658519	3.32192809
ILMN_1658526	5.31395407
ILMN_1658531	5.49288844
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32836401
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.63818217
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.39025569
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.3747606
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	6.96162526
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.2826601
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.02254386
ILMN_1658706	8.27935227
ILMN_1658709	3.51936955
ILMN_1658710	3.42476223
ILMN_1658713	3.32192809
ILMN_1658717	4.05035977
ILMN_1658719	3.32192809
ILMN_1658728	4.38523046
ILMN_1658740	3.32192809
ILMN_1658743	6.61240151
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.40813606
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.49115966
ILMN_1658800	7.98817576
ILMN_1658801	3.32192809
ILMN_1658802	9.14890243
ILMN_1658805	3.81281753
ILMN_1658806	3.32192809
ILMN_1658807	3.87273315
ILMN_1658809	3.32192809
ILMN_1658821	3.47535748
ILMN_1658825	3.32192809
ILMN_1658830	7.50555943
ILMN_1658834	6.37577064
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.8696318
ILMN_1658858	5.89706915
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.53780014
ILMN_1658884	6.98714949
ILMN_1658885	7.74715599
ILMN_1658899	3.32192809
ILMN_1658902	6.02225894
ILMN_1658904	5.31505968
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.35220646
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.3168933
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.74228927
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.50603631
ILMN_1658962	7.40620895
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.97859922
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.44564535
ILMN_1658995	8.05254497
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.82070819
ILMN_1659026	3.75673831
ILMN_1659027	7.49407856
ILMN_1659028	3.32192809
ILMN_1659029	7.18617294
ILMN_1659038	3.32192809
ILMN_1659047	10.5908955
ILMN_1659052	3.32192809
ILMN_1659054	6.78739165
ILMN_1659058	7.14053334
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.36082112
ILMN_1659077	4.50899778
ILMN_1659082	4.99368777
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	11.9098169
ILMN_1659099	7.58754952
ILMN_1659110	4.73676066
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.3651676
ILMN_1659156	4.46018949
ILMN_1659158	8.49027087
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.71134933
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.89892027
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.31431644
ILMN_1659230	3.32192809
ILMN_1659240	9.73187589
ILMN_1659253	3.32192809
ILMN_1659255	7.74511547
ILMN_1659257	5.57285608
ILMN_1659259	5.76037571
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.82103882
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.81324932
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.45206032
ILMN_1659354	3.32192809
ILMN_1659364	6.73589563
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.4559523
ILMN_1659411	8.02463592
ILMN_1659415	9.38818951
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.85401908
ILMN_1659443	3.32192809
ILMN_1659444	4.88062377
ILMN_1659452	3.32192809
ILMN_1659462	9.14496447
ILMN_1659463	9.52168513
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.2968505
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.37244908
ILMN_1659524	5.64704107
ILMN_1659536	4.49857668
ILMN_1659537	5.36043099
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.2834614
ILMN_1659550	11.6210534
ILMN_1659553	7.2455917
ILMN_1659563	3.32192809
ILMN_1659564	9.47962535
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.71544121
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.94095496
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.07610149
ILMN_1659725	5.86279132
ILMN_1659727	5.08136148
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.71430337
ILMN_1659753	9.26689535
ILMN_1659761	7.07293692
ILMN_1659762	11.0496486
ILMN_1659766	6.02414478
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.3091526
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.7294175
ILMN_1659781	3.32192809
ILMN_1659782	7.08229308
ILMN_1659786	5.69978665
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.86916334
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.31329255
ILMN_1659845	6.95858775
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.27206851
ILMN_1659857	7.21888249
