Reporter Identifier	VALUE
ILMN_1711199	6.17437177
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	3.52253037
ILMN_1711227	7.08865132
ILMN_1711245	3.32192809
ILMN_1711247	4.42203044
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	9.23328558
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	3.32192809
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.44374582
ILMN_1711318	3.40883548
ILMN_1711327	3.96960128
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	3.33079214
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	8.29542072
ILMN_1711368	5.07162201
ILMN_1711371	3.32192809
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.5424781
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	7.11354302
ILMN_1711422	3.32192809
ILMN_1711427	3.32192809
ILMN_1711450	7.60981442
ILMN_1711451	3.32192809
ILMN_1711452	4.81723457
ILMN_1711453	6.7286506
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.32192809
ILMN_1711466	3.32192809
ILMN_1711470	3.88023156
ILMN_1711473	3.32192809
ILMN_1711490	6.16349906
ILMN_1711491	3.32192809
ILMN_1711492	5.46337905
ILMN_1711493	8.1822269
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	4.92998696
ILMN_1711516	11.054078
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	5.56805892
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	10.4854953
ILMN_1711573	7.98425627
ILMN_1711585	4.08291895
ILMN_1711588	3.32192809
ILMN_1711596	5.72270481
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	10.8567255
ILMN_1711608	7.78252395
ILMN_1711611	6.56975815
ILMN_1711615	3.55548857
ILMN_1711617	12.0352257
ILMN_1711627	9.4557083
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.32192809
ILMN_1711678	3.4225277
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	6.45681926
ILMN_1711702	8.58051378
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	11.2506055
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	4.2530612
ILMN_1711766	8.3502249
ILMN_1711772	3.32192809
ILMN_1711786	12.1581048
ILMN_1711792	9.23530748
ILMN_1711799	5.00072584
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	7.82317807
ILMN_1711826	3.32192809
ILMN_1711828	6.70258029
ILMN_1711832	3.32192809
ILMN_1711838	3.6227582
ILMN_1711839	3.68036262
ILMN_1711845	4.09658736
ILMN_1711853	5.39333873
ILMN_1711862	9.64572259
ILMN_1711878	7.35504644
ILMN_1711883	3.32192809
ILMN_1711886	6.67790945
ILMN_1711888	3.8191746
ILMN_1711894	6.29823168
ILMN_1711899	8.0487348
ILMN_1711904	6.13062639
ILMN_1711909	8.42581321
ILMN_1711910	3.32192809
ILMN_1711919	8.1471955
ILMN_1711928	3.44298993
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.4670825
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	4.42175988
ILMN_1711994	9.9887178
ILMN_1712019	6.69860464
ILMN_1712023	3.60666608
ILMN_1712026	8.05363883
ILMN_1712027	8.45028072
ILMN_1712031	3.32192809
ILMN_1712035	7.13584631
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.32192809
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.63018178
ILMN_1712075	4.38139413
ILMN_1712077	3.32192809
ILMN_1712088	4.47543397
ILMN_1712095	9.73934461
ILMN_1712137	3.32192809
ILMN_1712155	12.0023635
ILMN_1712159	3.32192809
ILMN_1712161	4.3702099
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	5.53512246
ILMN_1712211	3.32192809
ILMN_1712220	3.32192809
ILMN_1712230	3.64184506
ILMN_1712231	5.71597734
ILMN_1712236	5.0549754
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	3.58929489
ILMN_1712272	3.44239285
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	5.89381053
ILMN_1712305	7.45009053
ILMN_1712308	3.32192809
ILMN_1712312	10.0471791
ILMN_1712314	3.32192809
ILMN_1712320	7.12576738
ILMN_1712325	3.32192809
ILMN_1712347	6.34601591
ILMN_1712348	3.32192809
ILMN_1712352	3.56767686
ILMN_1712357	6.66649514
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	4.52661335
ILMN_1712389	12.3957709
ILMN_1712390	9.38094691
ILMN_1712400	8.55206597
ILMN_1712405	5.64579106
ILMN_1712407	3.32192809
ILMN_1712413	4.24248132
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	3.73069255
ILMN_1712431	8.82968474
ILMN_1712432	8.01114924
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	5.58323346
ILMN_1712454	3.32192809
ILMN_1712455	6.83712276
ILMN_1712456	3.32192809
ILMN_1712457	3.32192809
ILMN_1712461	3.69778383
ILMN_1712469	5.13934272
ILMN_1712481	3.32192809
ILMN_1712487	6.38609238
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	5.12087914
ILMN_1712517	5.0972511
ILMN_1712518	3.39716634
ILMN_1712522	5.12161134
ILMN_1712523	3.69174743
ILMN_1712530	3.71160723
ILMN_1712532	7.75240034
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	6.67739045
ILMN_1712560	5.26370262
ILMN_1712577	7.98656578
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	4.31233032
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.44638593
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	7.1154225
ILMN_1712636	5.41538812
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	7.70410813
ILMN_1712660	3.32192809
ILMN_1712673	3.71242012
ILMN_1712678	9.35670637
ILMN_1712684	4.2369311
ILMN_1712687	9.96616228
ILMN_1712689	3.32192809
ILMN_1712705	8.12462034
ILMN_1712707	5.8028319
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.45608331
ILMN_1712719	6.07355802
ILMN_1712742	3.32192809
ILMN_1712748	7.49255444
ILMN_1712751	6.06385902
ILMN_1712754	4.74166723
ILMN_1712755	7.20092325
ILMN_1712766	6.03881113
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.32192809
ILMN_1712784	3.32192809
ILMN_1712786	5.54449855
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.32192809
ILMN_1712806	5.29583868
ILMN_1712808	3.32192809
ILMN_1712822	3.81883829
ILMN_1712836	3.32192809
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	6.88398025
ILMN_1712888	7.8757809
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	4.80238357
ILMN_1712916	3.32192809
ILMN_1712918	7.9484336
ILMN_1712929	5.68423572
ILMN_1712936	4.18241837
ILMN_1712939	3.32192809
ILMN_1712943	3.77656937
ILMN_1712944	9.77367524
ILMN_1712945	3.32192809
ILMN_1712950	12.1463546
ILMN_1712959	4.90290143
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	6.81189718
ILMN_1712985	4.51553013
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	8.46359276
ILMN_1713006	8.06177406
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	8.05789504
ILMN_1713037	4.30700433
ILMN_1713038	3.32192809
ILMN_1713058	9.21676341
ILMN_1713086	13.3464404
ILMN_1713088	4.31342074
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	7.58881585
ILMN_1713125	4.03571452
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	5.65443183
ILMN_1713139	3.32192809
ILMN_1713141	5.99217891
ILMN_1713143	8.27378406
ILMN_1713146	3.32192809
ILMN_1713147	5.67970896
ILMN_1713156	8.91452299
ILMN_1713161	3.32192809
ILMN_1713162	3.69436771
ILMN_1713163	6.80479573
ILMN_1713174	4.420148
ILMN_1713178	7.67691368
ILMN_1713182	3.32192809
ILMN_1713189	8.32059109
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	5.89580583
ILMN_1713266	10.7289483
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	6.27198596
ILMN_1713290	6.35230082
ILMN_1713301	7.82082209
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	7.51564555
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	11.4150652
ILMN_1713380	7.10215794
ILMN_1713384	3.99272551
ILMN_1713390	3.27253292
ILMN_1713394	13.4021719
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	6.45869981
ILMN_1713406	9.46857588
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	5.21543438
ILMN_1713454	6.06999367
ILMN_1713458	7.30324927
ILMN_1713462	3.32192809
ILMN_1713482	8.8803515
ILMN_1713486	4.23155446
ILMN_1713491	8.26932755
ILMN_1713496	6.96902237
ILMN_1713499	3.32192809
ILMN_1713505	5.82123013
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	3.32192809
ILMN_1713550	3.79217866
ILMN_1713553	3.32192809
ILMN_1713561	4.62746093
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	9.13619638
ILMN_1713605	4.11998499
ILMN_1713613	3.32192809
ILMN_1713636	12.4631448
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	7.1614556
ILMN_1713676	3.32192809
ILMN_1713679	3.32192809
ILMN_1713682	9.17300707
ILMN_1713686	3.32192809
ILMN_1713688	5.09456984
ILMN_1713706	9.31460615
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	4.03265277
ILMN_1713731	6.28660992
ILMN_1713732	5.14229745
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	3.32192809
ILMN_1713749	11.6441947
ILMN_1713750	3.32192809
ILMN_1713751	9.40080837
ILMN_1713752	5.27572877
ILMN_1713753	3.32192809
ILMN_1713756	9.34769449
ILMN_1713758	3.32192809
ILMN_1713759	9.66200055
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	3.61954179
ILMN_1713807	6.0285868
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.32192809
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.58663506
ILMN_1713884	5.03794517
ILMN_1713892	10.169376
ILMN_1713896	3.32192809
ILMN_1713918	3.79115351
ILMN_1713934	13.0372582
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	4.31212
ILMN_1713966	5.72963602
ILMN_1713978	8.71428737
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	5.94010678
ILMN_1713990	5.57022229
ILMN_1713992	3.32192809
ILMN_1713993	7.5235418
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	4.10407242
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.40754439
ILMN_1714083	7.21943177
ILMN_1714087	3.32192809
ILMN_1714093	4.93402811
ILMN_1714108	10.070274
ILMN_1714118	3.32192809
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	7.19865592
ILMN_1714155	3.32192809
ILMN_1714158	5.4140119
ILMN_1714159	4.78831144
ILMN_1714162	3.32192809
ILMN_1714165	6.37183565
ILMN_1714167	7.00183248
ILMN_1714170	3.3736162
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	8.74646475
ILMN_1714216	5.96380726
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.88651503
ILMN_1714223	3.32192809
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.61521146
ILMN_1714274	4.16569813
ILMN_1714278	6.31632865
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.39608275
ILMN_1714327	5.6086185
ILMN_1714335	4.06867034
ILMN_1714349	5.13666244
ILMN_1714352	5.46919549
ILMN_1714364	7.25484295
ILMN_1714372	3.66200378
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	6.28931588
ILMN_1714386	3.32192809
ILMN_1714393	7.56192168
ILMN_1714397	4.74572729
ILMN_1714399	3.32192809
ILMN_1714400	3.32192809
ILMN_1714401	9.83628364
ILMN_1714402	3.32192809
ILMN_1714412	3.43943564
ILMN_1714417	5.37073238
ILMN_1714418	6.14507787
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	8.69725087
ILMN_1714438	5.65005208
ILMN_1714444	6.28425522
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	3.32192809
ILMN_1714461	8.12114213
ILMN_1714466	3.32192809
ILMN_1714473	4.19098944
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	4.21665895
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	5.80758199
ILMN_1714522	4.20764003
ILMN_1714523	3.32192809
ILMN_1714527	9.38331155
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	11.1073185
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	9.07985435
ILMN_1714599	10.186291
ILMN_1714602	8.35476796
ILMN_1714604	3.32192809
ILMN_1714622	6.10160024
ILMN_1714623	8.01525593
ILMN_1714635	3.32192809
ILMN_1714643	7.8615037
ILMN_1714650	5.13415741
ILMN_1714667	3.32192809
ILMN_1714669	3.32192809
ILMN_1714691	3.41102891
ILMN_1714696	3.32192809
ILMN_1714700	6.90510158
ILMN_1714709	3.32192809
ILMN_1714710	3.86945062
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.32192809
ILMN_1714730	5.616074
ILMN_1714737	7.28392404
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	3.84663673
ILMN_1714756	4.66589356
ILMN_1714757	3.32192809
ILMN_1714759	9.8063944
ILMN_1714765	10.8961647
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	4.44199532
ILMN_1714805	3.96584707
ILMN_1714808	3.68124744
ILMN_1714809	9.13188498
ILMN_1714813	3.32192809
ILMN_1714817	3.68384465
ILMN_1714820	8.36489501
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	5.54824125
ILMN_1714851	3.32192809
ILMN_1714854	4.22194855
ILMN_1714858	3.32192809
ILMN_1714859	3.32192809
ILMN_1714861	11.4591025
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.32192809
ILMN_1714895	3.32192809
ILMN_1714896	4.21077146
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	3.32192809
ILMN_1714952	3.6824261
ILMN_1714955	3.32192809
ILMN_1714956	3.4943388
ILMN_1714960	3.32192809
ILMN_1714965	10.6848976
ILMN_1714980	3.32192809
ILMN_1714990	7.56326401
ILMN_1715013	7.42088504
ILMN_1715024	4.84088679
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	3.32192809
ILMN_1715068	12.3685909
ILMN_1715069	9.03078467
ILMN_1715075	3.32192809
ILMN_1715088	4.02517412
ILMN_1715101	3.32192809
ILMN_1715110	3.32192809
ILMN_1715113	8.15392839
ILMN_1715125	3.32192809
ILMN_1715131	9.73050037
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	7.40671789
ILMN_1715173	9.52407335
ILMN_1715175	4.74426761
ILMN_1715178	3.32192809
ILMN_1715179	8.80287759
ILMN_1715180	3.32192809
ILMN_1715181	4.76036486
ILMN_1715185	3.32192809
ILMN_1715188	6.70606256
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	6.55009007
ILMN_1715242	4.1988774
ILMN_1715259	3.32192809
ILMN_1715273	10.4288798
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	6.04387282
ILMN_1715332	3.52487233
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.3984311
ILMN_1715390	3.32192809
ILMN_1715392	8.52357059
ILMN_1715396	3.32192809
ILMN_1715401	3.32192809
ILMN_1715404	3.32192809
ILMN_1715407	3.32192809
ILMN_1715416	5.05617707
ILMN_1715417	5.00777473
ILMN_1715425	3.32192809
ILMN_1715436	4.2511815
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.32192809
ILMN_1715463	3.32192809
ILMN_1715467	3.48331147
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	5.48121429
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	3.9502155
ILMN_1715532	3.32192809
ILMN_1715536	3.32192809
ILMN_1715543	4.15319247
ILMN_1715546	5.92283034
ILMN_1715551	3.32192809
ILMN_1715555	5.1098893
ILMN_1715567	3.32192809
ILMN_1715569	8.5513075
ILMN_1715574	3.81240786
ILMN_1715583	7.4715313
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	4.72765749
ILMN_1715607	8.71715622
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	5.4605928
ILMN_1715625	6.55144891
ILMN_1715635	10.8215039
ILMN_1715636	7.87404327
ILMN_1715638	3.44470284
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.66720637
ILMN_1715653	3.32192809
ILMN_1715654	3.8106652
ILMN_1715661	6.31710625
ILMN_1715669	3.32192809
ILMN_1715672	4.26072425
ILMN_1715674	9.035799
ILMN_1715680	5.84763181
ILMN_1715684	3.32192809
ILMN_1715693	3.32192809
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.5412863
ILMN_1715702	5.82251722
ILMN_1715703	4.63113122
ILMN_1715705	6.86165035
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	8.1458241
ILMN_1715718	4.53367609
ILMN_1715742	3.32192809
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.32192809
ILMN_1715760	6.04173668
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.76848539
ILMN_1715809	8.64278273
ILMN_1715814	5.91000041
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	4.97789168
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	7.48096576
ILMN_1715864	6.09641776
ILMN_1715879	3.32192809
ILMN_1715885	5.99377049
ILMN_1715886	7.68378879
ILMN_1715896	5.95804065
ILMN_1715901	3.36041769
ILMN_1715902	3.32192809
ILMN_1715905	4.11870138
ILMN_1715907	3.32192809
ILMN_1715908	5.15754521
ILMN_1715923	3.32192809
ILMN_1715926	13.5839163
ILMN_1715930	3.32192809
ILMN_1715931	5.91920372
ILMN_1715947	9.84205639
ILMN_1715963	11.1022497
ILMN_1715968	8.15138959
ILMN_1715969	12.3629951
ILMN_1715972	3.32192809
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	10.6223371
ILMN_1715994	9.60689517
ILMN_1716004	6.13049954
ILMN_1716006	3.32192809
ILMN_1716014	9.90646226
ILMN_1716019	4.04242311
ILMN_1716026	7.89553236
ILMN_1716053	7.0737208
ILMN_1716056	6.41779752
ILMN_1716057	5.75191877
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	4.03595464
ILMN_1716071	4.82885597
ILMN_1716072	3.32192809
ILMN_1716080	7.89189107
ILMN_1716086	5.99105536
ILMN_1716089	3.32192809
ILMN_1716093	7.69526174
ILMN_1716105	9.48515303
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.32192809
ILMN_1716154	3.75140909
ILMN_1716157	4.31144426
ILMN_1716176	4.11029224
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	5.21428929
ILMN_1716200	3.71949889
ILMN_1716218	3.32192809
ILMN_1716224	3.51071132
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	3.88015164
ILMN_1716237	4.57526103
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.5766878
ILMN_1716259	5.25689951
ILMN_1716264	3.32192809
ILMN_1716265	4.83199269
ILMN_1716266	3.32192809
ILMN_1716272	5.74088901
ILMN_1716275	3.32192809
ILMN_1716276	7.66515938
ILMN_1716278	3.32192809
ILMN_1716279	4.1838906
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.67660592
ILMN_1716342	5.6680711
ILMN_1716349	3.32192809
ILMN_1716353	3.32192809
ILMN_1716357	3.47447239
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	3.78399403
ILMN_1716374	3.32192809
ILMN_1716382	7.4470701
ILMN_1716384	5.56630616
ILMN_1716397	3.32192809
ILMN_1716400	3.81219322
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.58309183
ILMN_1716431	3.32192809
ILMN_1716434	3.32192809
ILMN_1716435	3.32192809
ILMN_1716441	4.55747103
ILMN_1716445	5.29762778
ILMN_1716446	6.09833767
ILMN_1716448	3.33854137
ILMN_1716465	7.70884724
ILMN_1716468	5.94793105
ILMN_1716469	3.32192809
ILMN_1716471	3.32192809
ILMN_1716480	6.97638686
ILMN_1716488	6.44767877
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.32192809
ILMN_1716517	3.32192809
ILMN_1716524	11.0634292
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.32192809
ILMN_1716547	11.0769411
ILMN_1716552	3.32192809
ILMN_1716553	3.32192809
ILMN_1716555	3.32192809
ILMN_1716563	8.55102345
ILMN_1716564	3.32192809
ILMN_1716578	3.60066582
ILMN_1716579	3.32192809
ILMN_1716583	4.71138378
ILMN_1716591	4.80953065
ILMN_1716592	3.32192809
ILMN_1716596	9.48951324
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	6.49655437
ILMN_1716652	3.32192809
ILMN_1716655	3.32192809
ILMN_1716658	3.58384037
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	11.3735718
ILMN_1716679	3.32192809
ILMN_1716680	3.32192809
ILMN_1716687	7.11407583
ILMN_1716693	3.32192809
ILMN_1716704	7.32890874
ILMN_1716717	3.32192809
ILMN_1716719	3.32192809
ILMN_1716724	3.32192809
ILMN_1716728	4.36025011
ILMN_1716729	3.32192809
ILMN_1716730	6.4732174
ILMN_1716733	6.67448279
ILMN_1716734	3.32192809
ILMN_1716736	3.32192809
ILMN_1716754	3.32192809
ILMN_1716758	3.32192809
ILMN_1716766	7.13758462
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	9.12201537
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	9.44927751
ILMN_1716816	11.0968225
ILMN_1716821	7.54672942
ILMN_1716822	3.32192809
ILMN_1716827	3.32192809
ILMN_1716832	3.32192809
ILMN_1716838	3.89873726
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.32192809
ILMN_1716862	9.44101559
ILMN_1716869	3.32192809
ILMN_1716872	3.32192809
ILMN_1716876	5.45167225
ILMN_1716895	8.35910248
ILMN_1716905	3.32192809
ILMN_1716907	4.77185755
ILMN_1716909	3.32192809
ILMN_1716913	9.36268801
ILMN_1716922	8.38522028
ILMN_1716924	3.32192809
ILMN_1716925	2.75674527
ILMN_1716935	3.32192809
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	5.02181672
ILMN_1716979	3.32192809
ILMN_1716983	11.1832871
ILMN_1716988	6.58415763
ILMN_1716991	3.5522418
ILMN_1717010	3.32192809
ILMN_1717012	3.35067404
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.32192809
ILMN_1717025	3.32192809
ILMN_1717029	3.51952807
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
