Reporter Identifier	VALUE
ILMN_1719622	8.10997604
ILMN_1719627	8.09670027
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	4.27775995
ILMN_1719649	5.43455742
ILMN_1719656	6.93627534
ILMN_1719661	12.6583495
ILMN_1719664	3.65996679
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	6.41558277
ILMN_1719695	10.4578391
ILMN_1719696	4.34081789
ILMN_1719735	3.32192809
ILMN_1719749	8.34044473
ILMN_1719750	3.32192809
ILMN_1719753	3.32192809
ILMN_1719755	3.32192809
ILMN_1719756	6.7306825
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	4.91455017
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	4.48746583
ILMN_1719785	3.36655383
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	4.13884887
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	4.32622525
ILMN_1719864	4.06212603
ILMN_1719867	3.72812623
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	6.42616625
ILMN_1719906	6.75012223
ILMN_1719909	3.32192809
ILMN_1719915	4.98889298
ILMN_1719919	4.2200242
ILMN_1719938	3.32192809
ILMN_1719949	4.43744082
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	7.63028417
ILMN_1719986	9.65296187
ILMN_1719988	4.81129381
ILMN_1719993	3.32192809
ILMN_1719998	5.14744143
ILMN_1720004	4.04136751
ILMN_1720011	3.32192809
ILMN_1720024	4.42548146
ILMN_1720027	5.95931191
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	3.32192809
ILMN_1720051	3.32192809
ILMN_1720053	6.23401699
ILMN_1720059	5.88368099
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	5.301185
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	4.27017453
ILMN_1720114	3.7183978
ILMN_1720124	9.14840659
ILMN_1720136	3.32192809
ILMN_1720137	4.53152182
ILMN_1720140	3.32192809
ILMN_1720158	7.65507205
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	6.54793118
ILMN_1720235	3.32192809
ILMN_1720238	4.53925437
ILMN_1720241	9.14917464
ILMN_1720242	3.32192809
ILMN_1720243	6.57714558
ILMN_1720249	4.00377042
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	3.44306289
ILMN_1720270	7.58956336
ILMN_1720274	3.32192809
ILMN_1720282	4.28181717
ILMN_1720285	9.71452963
ILMN_1720287	7.43679355
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.46387836
ILMN_1720311	7.43685977
ILMN_1720322	4.35897404
ILMN_1720344	8.57337083
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	6.5924228
ILMN_1720390	3.32192809
ILMN_1720422	7.90537453
ILMN_1720430	6.48227103
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.67105088
ILMN_1720440	4.69281805
ILMN_1720442	8.50354093
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.02484866
ILMN_1720477	3.84572187
ILMN_1720482	3.60483281
ILMN_1720484	4.93229264
ILMN_1720491	3.76483551
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	3.85965355
ILMN_1720513	5.48827144
ILMN_1720526	4.3907871
ILMN_1720529	3.32192809
ILMN_1720531	6.50674697
ILMN_1720536	3.32192809
ILMN_1720540	3.46855334
ILMN_1720542	7.25200572
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	5.8190626
ILMN_1720595	3.32192809
ILMN_1720600	3.62192815
ILMN_1720604	5.4937758
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.32192809
ILMN_1720623	6.93170495
ILMN_1720656	3.57817672
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	8.98816609
ILMN_1720710	3.32192809
ILMN_1720724	4.5060084
ILMN_1720745	11.4674204
ILMN_1720756	3.32192809
ILMN_1720771	10.2978042
ILMN_1720794	3.32192809
ILMN_1720799	8.23258729
ILMN_1720819	9.86704041
ILMN_1720829	10.627958
ILMN_1720833	3.32192809
ILMN_1720838	9.25604623
ILMN_1720844	4.07009904
ILMN_1720849	3.32192809
ILMN_1720850	8.55423451
ILMN_1720857	7.41499835
ILMN_1720858	8.70146845
ILMN_1720865	5.96731351
ILMN_1720889	6.68744516
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	4.91112084
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	5.50411614
ILMN_1720968	4.17450949
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	4.47868018
ILMN_1720998	3.84628369
ILMN_1721008	5.3890286
ILMN_1721011	3.32192809
ILMN_1721017	4.24318922
ILMN_1721022	8.14553704
ILMN_1721024	5.09908128
ILMN_1721026	4.73445763
ILMN_1721028	3.32192809
ILMN_1721029	3.69911849
ILMN_1721034	5.64950099
ILMN_1721035	10.560584
ILMN_1721046	5.87825329
ILMN_1721067	3.32192809
ILMN_1721081	7.37428178
ILMN_1721084	3.32192809
ILMN_1721087	3.32192809
ILMN_1721088	3.32192809
ILMN_1721093	9.22145819
ILMN_1721102	3.32192809
ILMN_1721106	8.9416567
ILMN_1721112	3.32192809
ILMN_1721113	10.6886009
ILMN_1721115	3.32192809
ILMN_1721116	10.8978021
ILMN_1721127	4.46628647
ILMN_1721128	6.9857935
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	4.39123087
ILMN_1721136	4.74944213
ILMN_1721138	6.5847419
ILMN_1721147	3.81521061
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.32192809
ILMN_1721180	3.57093404
ILMN_1721204	9.59775358
ILMN_1721224	3.32192809
ILMN_1721225	6.86405403
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	4.99625134
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	5.30700004
ILMN_1721325	3.32192809
ILMN_1721337	5.69917051
ILMN_1721338	3.32192809
ILMN_1721339	4.59713969
ILMN_1721342	3.90743102
ILMN_1721344	8.78377739
ILMN_1721349	11.0223814
ILMN_1721365	4.33407623
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	10.8678902
ILMN_1721392	3.47684696
ILMN_1721393	3.32192809
ILMN_1721411	4.550065
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	5.73075596
ILMN_1721457	7.12797806
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.80026834
ILMN_1721523	3.32192809
ILMN_1721535	4.65590543
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	6.33711735
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	4.92722893
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	6.65350811
ILMN_1721614	3.37465334
ILMN_1721621	8.84240849
ILMN_1721623	6.50844859
ILMN_1721626	7.97981923
ILMN_1721628	3.32192809
ILMN_1721629	4.9947693
ILMN_1721636	6.88944586
ILMN_1721651	8.1895255
ILMN_1721654	3.32192809
ILMN_1721657	7.94444979
ILMN_1721659	9.09646126
ILMN_1721669	9.03693157
ILMN_1721672	3.32192809
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	9.46094644
ILMN_1721704	9.14958339
ILMN_1721712	3.47808262
ILMN_1721713	6.78498005
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	8.14058155
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	6.95516768
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	8.19371174
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.29127718
ILMN_1721801	3.445144
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	7.43419689
ILMN_1721842	9.79957598
ILMN_1721849	3.32192809
ILMN_1721868	5.15651418
ILMN_1721869	4.0474747
ILMN_1721876	9.74738805
ILMN_1721888	8.29662633
ILMN_1721895	3.72471684
ILMN_1721901	4.62549876
ILMN_1721905	3.32192809
ILMN_1721910	3.33114626
ILMN_1721916	3.32192809
ILMN_1721921	5.46393338
ILMN_1721922	6.48094891
ILMN_1721926	3.32192809
ILMN_1721940	3.56333266
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	7.79024352
ILMN_1721978	8.02811587
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.2927867
ILMN_1721992	3.32192809
ILMN_1722012	3.32192809
ILMN_1722022	3.32192809
ILMN_1722025	7.67532712
ILMN_1722032	3.32192809
ILMN_1722034	4.35356113
ILMN_1722037	3.32192809
ILMN_1722045	3.3877375
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	7.64782371
ILMN_1722066	7.70453151
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	7.26026227
ILMN_1722127	3.75306214
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	4.86199529
ILMN_1722158	5.52290458
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	5.93784966
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	9.94183445
ILMN_1722223	4.24365361
ILMN_1722227	3.32192809
ILMN_1722230	3.60272885
ILMN_1722239	4.07703102
ILMN_1722276	8.79629986
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.86286197
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	4.30161214
ILMN_1722302	3.32192809
ILMN_1722309	4.75126071
ILMN_1722316	3.73050084
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.32192809
ILMN_1722407	3.69645349
ILMN_1722409	4.1463473
ILMN_1722423	4.80824139
ILMN_1722438	4.54614392
ILMN_1722445	3.46811798
ILMN_1722446	3.94790736
ILMN_1722447	3.73461859
ILMN_1722450	4.71950163
ILMN_1722451	3.32192809
ILMN_1722479	3.89267954
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	9.11408775
ILMN_1722492	11.7238214
ILMN_1722496	3.32192809
ILMN_1722502	6.31035235
ILMN_1722506	3.32192809
ILMN_1722522	6.94357397
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	8.02829819
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	4.3605593
ILMN_1722554	3.32192809
ILMN_1722583	4.19654348
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	8.39055746
ILMN_1722632	3.32192809
ILMN_1722634	11.4628581
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.49778521
ILMN_1722662	5.39351208
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	4.58321638
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	5.28046559
ILMN_1722730	4.36800979
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	5.61621694
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.41044694
ILMN_1722774	5.46770963
ILMN_1722788	4.42439273
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.51304866
ILMN_1722812	3.32192809
ILMN_1722824	3.58566925
ILMN_1722825	3.32192809
ILMN_1722829	5.06103522
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	5.1487013
ILMN_1722838	6.27191763
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.3487905
ILMN_1722863	3.71212361
ILMN_1722869	3.57584114
ILMN_1722872	12.1547283
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	6.16608193
ILMN_1722898	3.32192809
ILMN_1722900	11.3463444
ILMN_1722905	7.10073218
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.34163263
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.42570367
ILMN_1722981	8.33325498
ILMN_1722982	3.4310653
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	5.84998428
ILMN_1723007	8.05637625
ILMN_1723017	3.32192809
ILMN_1723020	10.6110859
ILMN_1723021	6.02440167
ILMN_1723035	3.32192809
ILMN_1723042	3.32192809
ILMN_1723043	7.02545331
ILMN_1723048	4.85393528
ILMN_1723053	3.32192809
ILMN_1723058	4.93213649
ILMN_1723087	3.32192809
ILMN_1723092	2.79336478
ILMN_1723094	3.32192809
ILMN_1723113	3.32412077
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	8.25797075
ILMN_1723117	6.00391456
ILMN_1723123	3.32192809
ILMN_1723124	6.03687043
ILMN_1723139	4.4243457
ILMN_1723141	7.10594724
ILMN_1723156	4.25489053
ILMN_1723158	8.32438556
ILMN_1723165	3.30488561
ILMN_1723171	3.32192809
ILMN_1723177	9.35878648
ILMN_1723185	6.91102989
ILMN_1723198	4.03719506
ILMN_1723210	3.32192809
ILMN_1723211	3.89354114
ILMN_1723212	6.86449526
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.87630673
ILMN_1723235	6.20744329
ILMN_1723249	3.32192809
ILMN_1723253	4.25406381
ILMN_1723254	3.69670608
ILMN_1723256	3.64954533
ILMN_1723268	3.32192809
ILMN_1723274	3.576793
ILMN_1723277	3.82180159
ILMN_1723287	5.40497073
ILMN_1723300	3.79146901
ILMN_1723320	4.4685092
ILMN_1723322	4.29841125
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	6.60804227
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	7.25621631
ILMN_1723414	6.75476436
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	4.73630335
ILMN_1723436	3.32192809
ILMN_1723443	3.44895512
ILMN_1723465	3.32192809
ILMN_1723467	10.6303665
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	9.22547505
ILMN_1723481	3.32192809
ILMN_1723486	8.03678404
ILMN_1723494	4.82529807
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	3.92432939
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	5.79671942
ILMN_1723542	5.59267714
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	9.80870196
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	8.1099212
ILMN_1723641	4.02647342
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	4.89371645
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	4.30601647
ILMN_1723685	3.32192809
ILMN_1723686	4.45110756
ILMN_1723689	4.57779282
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	5.04469957
ILMN_1723729	8.74095227
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	6.43463584
ILMN_1723761	3.32192809
ILMN_1723768	6.74344996
ILMN_1723774	3.32192809
ILMN_1723788	3.41503525
ILMN_1723793	4.43989602
ILMN_1723794	3.32192809
ILMN_1723815	4.55630039
ILMN_1723822	4.46565651
ILMN_1723824	3.32192809
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	5.70726539
ILMN_1723846	5.76134245
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	5.38745615
ILMN_1723874	9.69287885
ILMN_1723881	3.32192809
ILMN_1723884	7.42426206
ILMN_1723895	6.10833114
ILMN_1723908	3.32192809
ILMN_1723909	4.05071105
ILMN_1723912	10.3904654
ILMN_1723921	4.95349248
ILMN_1723935	3.41223141
ILMN_1723944	8.48308252
ILMN_1723953	3.32192809
ILMN_1723962	8.25232424
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	10.6611835
ILMN_1723984	4.19915956
ILMN_1724009	4.66437703
ILMN_1724016	3.32192809
ILMN_1724017	4.82898297
ILMN_1724021	3.32192809
ILMN_1724040	4.37829659
ILMN_1724052	4.29461421
ILMN_1724054	4.02599617
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	4.44069043
ILMN_1724064	3.47186247
ILMN_1724066	9.41124613
ILMN_1724070	5.51559639
ILMN_1724081	3.32192809
ILMN_1724096	3.63276958
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	3.32192809
ILMN_1724139	10.7333973
ILMN_1724145	7.97109676
ILMN_1724148	6.48699136
ILMN_1724149	3.32192809
ILMN_1724158	3.42845197
ILMN_1724162	3.32192809
ILMN_1724166	4.09537339
ILMN_1724181	4.8373621
ILMN_1724183	4.3051987
ILMN_1724191	3.32192809
ILMN_1724194	8.24564339
ILMN_1724197	3.32192809
ILMN_1724207	4.56465972
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	9.3098725
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	4.36972331
ILMN_1724247	3.32192809
ILMN_1724250	9.79117155
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.32192809
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	4.29138917
ILMN_1724293	6.91493956
ILMN_1724295	4.86604421
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	4.41180382
ILMN_1724306	3.54677595
ILMN_1724309	3.2528364
ILMN_1724315	3.38923363
ILMN_1724324	3.32192809
ILMN_1724333	7.00491478
ILMN_1724341	5.35065663
ILMN_1724346	3.32192809
ILMN_1724349	3.86870158
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.45878791
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	5.74113737
ILMN_1724407	8.4558631
ILMN_1724410	3.42759411
ILMN_1724422	11.4740798
ILMN_1724424	3.38844857
ILMN_1724427	3.32192809
ILMN_1724437	4.84502653
ILMN_1724453	3.32192809
ILMN_1724474	6.10036177
ILMN_1724479	5.34014454
ILMN_1724480	6.0398844
ILMN_1724488	3.32192809
ILMN_1724489	6.69572553
ILMN_1724490	5.09595579
ILMN_1724493	10.8523243
ILMN_1724495	6.37271309
ILMN_1724497	6.29616951
ILMN_1724501	3.32192809
ILMN_1724504	8.92556118
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	11.6294433
ILMN_1724540	3.32192809
ILMN_1724544	8.65980133
ILMN_1724555	3.32192809
ILMN_1724581	4.68286104
ILMN_1724598	4.58481725
ILMN_1724608	3.32192809
ILMN_1724609	6.21907566
ILMN_1724612	3.32192809
ILMN_1724628	3.8476852
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	3.47638428
ILMN_1724658	6.51187189
ILMN_1724659	3.32192809
ILMN_1724666	4.76503724
ILMN_1724668	4.45122588
ILMN_1724669	3.32192809
ILMN_1724671	3.34822534
ILMN_1724699	3.32192809
ILMN_1724700	9.92695975
ILMN_1724704	4.37452586
ILMN_1724708	5.33763306
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	10.0295747
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.32192809
ILMN_1724753	9.2449857
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.32192809
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	5.28687318
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	6.52030853
ILMN_1724822	7.18435157
ILMN_1724825	11.1693729
ILMN_1724826	5.18023986
ILMN_1724837	7.47037683
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	7.25429233
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.32192809
ILMN_1724884	4.04179843
ILMN_1724897	6.86443334
ILMN_1724902	3.32192809
ILMN_1724907	7.72457941
ILMN_1724908	3.32192809
ILMN_1724915	3.32192809
ILMN_1724925	3.32192809
ILMN_1724931	3.90393196
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	6.76543052
ILMN_1724966	3.32192809
ILMN_1724977	4.26729533
ILMN_1724984	4.62718866
ILMN_1724986	4.96308889
ILMN_1724990	4.67993493
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	4.87427754
ILMN_1725071	7.6522473
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	7.34467559
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.79728488
ILMN_1725105	7.80857889
ILMN_1725108	3.41630768
ILMN_1725121	7.91045747
ILMN_1725130	9.0051685
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.44971059
ILMN_1725169	7.14820678
ILMN_1725170	3.32192809
ILMN_1725172	3.32192809
ILMN_1725175	5.17214961
ILMN_1725180	3.32192809
ILMN_1725183	7.26992455
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.50967868
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	3.32192809
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	3.32192809
ILMN_1725241	10.5595301
ILMN_1725244	8.20361377
ILMN_1725246	3.69627097
ILMN_1725247	3.32192809
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	6.59310563
ILMN_1725306	3.32192809
ILMN_1725312	8.07691896
ILMN_1725314	3.61145334
ILMN_1725320	3.32192809
ILMN_1725327	3.32192809
ILMN_1725338	3.95384816
ILMN_1725346	3.32192809
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	4.16762287
ILMN_1725379	3.32192809
ILMN_1725387	4.51874976
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	9.19040436
ILMN_1725425	3.32192809
ILMN_1725427	13.3421069
ILMN_1725441	5.63131249
ILMN_1725455	3.32192809
ILMN_1725456	3.65103676
ILMN_1725471	8.2120298
ILMN_1725485	3.80395463
ILMN_1725496	4.3773938
ILMN_1725500	3.47148013
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	3.57798586
ILMN_1725528	6.03334322
ILMN_1725529	3.32192809
ILMN_1725534	7.87771951
ILMN_1725547	3.43555526
ILMN_1725554	3.32192809
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	5.10396727
ILMN_1725609	3.32192809
ILMN_1725612	7.11896213
ILMN_1725620	7.90570773
ILMN_1725640	3.32192809
ILMN_1725642	9.05921298
ILMN_1725644	4.97055019
ILMN_1725649	3.32192809
ILMN_1725650	3.32192809
ILMN_1725661	10.4252668
ILMN_1725666	4.47959229
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.91422868
ILMN_1725686	4.48195762
ILMN_1725696	3.32192809
ILMN_1725700	6.53328643
ILMN_1725702	3.32192809
ILMN_1725705	7.11314244
ILMN_1725707	6.40729429
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	4.65989399
ILMN_1725750	4.19429354
ILMN_1725760	4.93015407
ILMN_1725772	3.32192809
ILMN_1725787	6.97061911
ILMN_1725791	4.25238964
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	4.45305329
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	9.3302225
ILMN_1725870	3.32192809
ILMN_1725872	3.32192809
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
