Reporter Identifier	VALUE
ILMN_1655561	11.9520339
ILMN_1655563	3.97273492
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.3090037
ILMN_1655595	6.48854939
ILMN_1655605	3.64910152
ILMN_1655608	5.61192865
ILMN_1655610	3.32192809
ILMN_1655611	3.56907908
ILMN_1655612	6.78780202
ILMN_1655613	3.32192809
ILMN_1655614	3.36385371
ILMN_1655615	3.32192809
ILMN_1655622	9.11378982
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	4.1744208
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.5950723
ILMN_1655637	3.32192809
ILMN_1655642	3.81446326
ILMN_1655644	3.32192809
ILMN_1655645	4.39975762
ILMN_1655654	6.40639415
ILMN_1655659	3.32192809
ILMN_1655663	3.5476164
ILMN_1655664	3.32192809
ILMN_1655684	6.72953238
ILMN_1655694	7.08196164
ILMN_1655701	3.32192809
ILMN_1655702	8.08435399
ILMN_1655710	11.0615548
ILMN_1655715	3.32192809
ILMN_1655720	3.98764375
ILMN_1655722	3.32192809
ILMN_1655733	5.40090231
ILMN_1655734	7.70790642
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.8306336
ILMN_1655758	3.32192809
ILMN_1655765	10.1192265
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.92317961
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.79134916
ILMN_1655827	5.73185419
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.24846425
ILMN_1655868	4.43711053
ILMN_1655871	3.32192809
ILMN_1655876	5.71948767
ILMN_1655880	3.32192809
ILMN_1655884	5.35809801
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.92251305
ILMN_1655915	3.32192809
ILMN_1655921	6.49276491
ILMN_1655922	7.1896368
ILMN_1655924	4.7715555
ILMN_1655930	4.26038553
ILMN_1655935	8.05177177
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.96190758
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.2814038
ILMN_1655961	4.51266684
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.25710418
ILMN_1655985	3.32192809
ILMN_1655987	4.95834205
ILMN_1655990	7.43076698
ILMN_1656011	5.22484022
ILMN_1656015	3.32192809
ILMN_1656016	7.38676181
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.39869855
ILMN_1656042	6.54160885
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.87079808
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7621214
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.95824326
ILMN_1656118	5.43441072
ILMN_1656123	3.32192809
ILMN_1656129	4.92647296
ILMN_1656131	3.69277533
ILMN_1656132	3.32192809
ILMN_1656134	8.54456112
ILMN_1656136	7.85506156
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.42326435
ILMN_1656149	3.79159739
ILMN_1656159	3.32192809
ILMN_1656165	8.58005237
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.51583448
ILMN_1656185	5.87237249
ILMN_1656186	4.56159681
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.45653578
ILMN_1656199	3.45842007
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.1748414
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.11299781
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.86514185
ILMN_1656280	3.32192809
ILMN_1656285	7.710845
ILMN_1656287	11.2419188
ILMN_1656292	11.9595728
ILMN_1656293	5.91207449
ILMN_1656297	5.02895585
ILMN_1656300	4.73418284
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.05472781
ILMN_1656315	3.67670069
ILMN_1656316	5.490933
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.54799265
ILMN_1656330	3.32192809
ILMN_1656335	6.70926995
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.03876297
ILMN_1656368	3.82023514
ILMN_1656371	3.32192809
ILMN_1656372	5.16100608
ILMN_1656376	3.32192809
ILMN_1656378	7.06627436
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.6433627
ILMN_1656383	3.32192809
ILMN_1656386	5.81522803
ILMN_1656393	4.43151131
ILMN_1656395	3.32192809
ILMN_1656399	7.42260473
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.36723607
ILMN_1656415	5.32294051
ILMN_1656420	5.18789559
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.79484627
ILMN_1656429	3.32192809
ILMN_1656434	3.32192809
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.96426462
ILMN_1656472	3.32192809
ILMN_1656477	6.51474451
ILMN_1656482	8.77590422
ILMN_1656486	4.53500346
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.80184672
ILMN_1656502	3.32192809
ILMN_1656504	4.73559474
ILMN_1656509	3.32192809
ILMN_1656521	5.39407918
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.32192809
ILMN_1656534	3.32192809
ILMN_1656537	9.11388226
ILMN_1656540	5.3044289
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.68258678
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.12177386
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.24370478
ILMN_1656624	4.32649349
ILMN_1656625	13.1985802
ILMN_1656628	6.87087389
ILMN_1656630	3.40645232
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.81309495
ILMN_1656662	12.3292601
ILMN_1656670	9.68548783
ILMN_1656672	3.32192809
ILMN_1656676	8.56850302
ILMN_1656678	3.44680409
ILMN_1656682	9.30264761
ILMN_1656691	5.40670673
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.60021979
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.3817511
ILMN_1656792	3.32192809
ILMN_1656798	3.34767841
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2733974
ILMN_1656817	3.32192809
ILMN_1656818	4.25023019
ILMN_1656822	7.292167
ILMN_1656826	4.08542551
ILMN_1656837	3.32192809
ILMN_1656840	4.51343516
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.285838
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.95599762
ILMN_1656898	3.32192809
ILMN_1656900	8.52634978
ILMN_1656902	5.41829319
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.96499722
ILMN_1656915	3.32192809
ILMN_1656920	11.3599543
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.08732652
ILMN_1656938	5.94718643
ILMN_1656939	3.32192809
ILMN_1656940	5.99543206
ILMN_1656942	3.32192809
ILMN_1656949	3.45800264
ILMN_1656951	3.60273716
ILMN_1656955	3.32192809
ILMN_1656962	13.3243662
ILMN_1656963	3.32192809
ILMN_1656977	6.23275035
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.19988785
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.08350486
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.79743483
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.29718156
ILMN_1657139	6.48521556
ILMN_1657144	3.92620632
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.79408554
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.68055275
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.74738847
ILMN_1657235	3.32192809
ILMN_1657237	5.09775405
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.68779641
ILMN_1657279	3.32192809
ILMN_1657283	10.6197358
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.06200943
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.95719957
ILMN_1657332	5.73541143
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	4.82115966
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.21490385
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.22372951
ILMN_1657398	4.76113099
ILMN_1657399	3.32192809
ILMN_1657405	4.69805341
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.00539325
ILMN_1657429	3.32192809
ILMN_1657436	7.49689531
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.92376127
ILMN_1657451	6.0783276
ILMN_1657455	4.55203456
ILMN_1657470	7.44482275
ILMN_1657472	3.32192809
ILMN_1657475	6.97629145
ILMN_1657476	3.32192809
ILMN_1657478	5.16666725
ILMN_1657483	8.36045997
ILMN_1657486	3.32192809
ILMN_1657495	8.3205975
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.5186327
ILMN_1657515	8.44578008
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.93833167
ILMN_1657550	3.56716818
ILMN_1657554	4.53538737
ILMN_1657571	3.32192809
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.1176996
ILMN_1657618	3.32192809
ILMN_1657619	5.50636138
ILMN_1657624	6.36836817
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	9.40041646
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.94466662
ILMN_1657679	7.18222152
ILMN_1657680	6.31010868
ILMN_1657682	7.42386806
ILMN_1657683	5.57104542
ILMN_1657686	3.32192809
ILMN_1657697	8.45398296
ILMN_1657701	5.56064037
ILMN_1657708	4.57811512
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.2991565
ILMN_1657728	3.90078664
ILMN_1657729	4.0283446
ILMN_1657744	6.18019621
ILMN_1657746	4.26288111
ILMN_1657749	3.32192809
ILMN_1657754	5.49479064
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.56152487
ILMN_1657790	6.66773179
ILMN_1657796	5.01147909
ILMN_1657797	8.437802
ILMN_1657803	4.63024062
ILMN_1657810	9.48002191
ILMN_1657812	3.32192809
ILMN_1657816	3.87451666
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.7027304
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.62863327
ILMN_1657860	6.59811162
ILMN_1657862	7.52040496
ILMN_1657864	6.67708112
ILMN_1657868	4.18082814
ILMN_1657870	3.32192809
ILMN_1657871	6.19513397
ILMN_1657873	7.43249012
ILMN_1657874	3.32192809
ILMN_1657884	8.09597609
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.86839632
ILMN_1657893	6.62931465
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.29605538
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.98910693
ILMN_1657950	3.38216367
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.49325536
ILMN_1657962	3.32192809
ILMN_1657968	7.35873646
ILMN_1657972	3.32192809
ILMN_1657977	9.72241804
ILMN_1657983	9.09902188
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.9328785
ILMN_1657996	4.98233971
ILMN_1658010	3.63364394
ILMN_1658015	6.58108335
ILMN_1658016	6.21173122
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.33195883
ILMN_1658027	3.32192809
ILMN_1658028	4.04868609
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.62859846
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.99935966
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.32192809
ILMN_1658081	3.32192809
ILMN_1658083	5.8695361
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.19020475
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.78316458
ILMN_1658123	3.32192809
ILMN_1658143	3.85922814
ILMN_1658144	6.47365543
ILMN_1658145	3.32192809
ILMN_1658152	3.89475472
ILMN_1658155	3.32192809
ILMN_1658160	5.69410628
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.5046598
ILMN_1658182	7.75050133
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.99977366
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.69177841
ILMN_1658254	3.32192809
ILMN_1658259	7.87489899
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.2075122
ILMN_1658289	7.93102939
ILMN_1658290	7.31162844
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.51228758
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.18020476
ILMN_1658333	3.32192809
ILMN_1658337	7.27524549
ILMN_1658346	3.32192809
ILMN_1658351	9.15782363
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.96437229
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.68815797
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.47006358
ILMN_1658405	3.32192809
ILMN_1658407	6.54782026
ILMN_1658411	8.62232349
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.34217003
ILMN_1658420	3.91425261
ILMN_1658422	3.32192809
ILMN_1658425	4.98633812
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.69261132
ILMN_1658439	5.23262008
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.65047665
ILMN_1658464	10.5104635
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.38245941
ILMN_1658472	8.33711564
ILMN_1658477	3.32192809
ILMN_1658480	3.59857483
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.36562824
ILMN_1658491	3.32192809
ILMN_1658494	10.2947747
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.00408291
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.59250368
ILMN_1658531	6.83679519
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.06086796
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	3.37745696
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.7133822
ILMN_1658628	4.47647955
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.48853509
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.6028476
ILMN_1658678	6.62318576
ILMN_1658679	3.32192809
ILMN_1658684	5.58405332
ILMN_1658687	3.32192809
ILMN_1658689	5.19181568
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.43468193
ILMN_1658706	7.31297732
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92054103
ILMN_1658719	3.32192809
ILMN_1658728	3.32192809
ILMN_1658740	3.32192809
ILMN_1658743	6.58570935
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.56604932
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	4.12366123
ILMN_1658798	4.16377404
ILMN_1658800	7.28433182
ILMN_1658801	3.32192809
ILMN_1658802	10.1380606
ILMN_1658805	3.41427492
ILMN_1658806	3.32192809
ILMN_1658807	3.50553275
ILMN_1658809	3.32192809
ILMN_1658821	3.63138138
ILMN_1658825	3.32192809
ILMN_1658830	7.01511617
ILMN_1658834	5.35440596
ILMN_1658835	4.28627867
ILMN_1658847	4.11557765
ILMN_1658853	4.48756159
ILMN_1658858	5.05884853
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.34523881
ILMN_1658874	3.32192809
ILMN_1658883	8.30947408
ILMN_1658884	6.58378246
ILMN_1658885	7.97459413
ILMN_1658899	3.32192809
ILMN_1658902	5.00698913
ILMN_1658904	4.71581047
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	7.90989908
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.98422818
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.03684836
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.03727876
ILMN_1658962	6.82397349
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.33165291
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.9635588
ILMN_1658995	7.1145867
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.3571663
ILMN_1659023	3.32192809
ILMN_1659024	4.72674023
ILMN_1659026	5.32367918
ILMN_1659027	7.7274093
ILMN_1659028	3.32192809
ILMN_1659029	7.14452977
ILMN_1659038	3.32192809
ILMN_1659047	8.929404
ILMN_1659052	3.32192809
ILMN_1659054	6.78114854
ILMN_1659058	6.99879913
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.12351411
ILMN_1659077	6.7676548
ILMN_1659082	5.1738526
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.3891513
ILMN_1659099	6.80614229
ILMN_1659110	4.81223174
ILMN_1659122	3.46116836
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.34074242
ILMN_1659158	8.4902111
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.07877953
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.45178993
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.52573377
ILMN_1659230	3.32192809
ILMN_1659240	9.17892474
ILMN_1659253	3.32192809
ILMN_1659255	6.86209179
ILMN_1659257	5.60830214
ILMN_1659259	5.73357236
ILMN_1659265	3.66777748
ILMN_1659270	3.32192809
ILMN_1659273	4.01626007
ILMN_1659285	7.4531949
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.57719193
ILMN_1659343	10.1665422
ILMN_1659346	3.32192809
ILMN_1659350	3.80424772
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.49604077
ILMN_1659365	7.75855636
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.9421523
ILMN_1659411	7.68250026
ILMN_1659415	9.13947231
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.008867
ILMN_1659443	3.32192809
ILMN_1659444	4.02069332
ILMN_1659452	3.32192809
ILMN_1659462	9.20023827
ILMN_1659463	8.59344453
ILMN_1659464	3.32192809
ILMN_1659470	3.77958962
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.35980929
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.4964828
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.92799479
ILMN_1659524	6.62431529
ILMN_1659536	4.1793303
ILMN_1659537	4.57055704
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.16610306
ILMN_1659550	12.7417705
ILMN_1659553	6.73141136
ILMN_1659563	3.32192809
ILMN_1659564	9.63480924
ILMN_1659565	3.32192809
ILMN_1659583	5.03033608
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	4.52480966
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32641942
ILMN_1659659	6.59348181
ILMN_1659675	3.32192809
ILMN_1659682	4.11803739
ILMN_1659688	5.05916143
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.20206602
ILMN_1659725	6.12809251
ILMN_1659727	4.34786617
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.5159048
ILMN_1659753	8.83061091
ILMN_1659761	6.96190457
ILMN_1659762	12.4804047
ILMN_1659766	6.64087525
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1596678
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.15552663
ILMN_1659781	3.32192809
ILMN_1659782	6.05259152
ILMN_1659786	6.10957097
ILMN_1659792	3.32192809
ILMN_1659800	4.52756771
ILMN_1659801	6.52904584
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.62489574
ILMN_1659845	6.84345881
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.71362846
ILMN_1659857	6.10664983
