Reporter Identifier	VALUE
ILMN_1655563	4.85441407
ILMN_1655564	4.78166711
ILMN_1655572	3.32192809
ILMN_1655577	5.18538805
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	4.79839762
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.45903805
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.32759217
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.5278556
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	4.82809063
ILMN_1655659	4.3243109
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.54491179
ILMN_1655694	7.37592137
ILMN_1655701	3.32192809
ILMN_1655702	8.70055645
ILMN_1655710	9.23791917
ILMN_1655715	3.35812334
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.78755503
ILMN_1655734	5.90591908
ILMN_1655740	3.32192809
ILMN_1655748	4.84492993
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.04864455
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.45602296
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.63085602
ILMN_1655827	5.21734914
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.64448853
ILMN_1655860	3.39061266
ILMN_1655863	3.32192809
ILMN_1655864	3.40905551
ILMN_1655867	3.64353645
ILMN_1655868	4.64920847
ILMN_1655871	4.98716849
ILMN_1655876	5.04267874
ILMN_1655880	3.32192809
ILMN_1655884	5.64943517
ILMN_1655892	3.32192809
ILMN_1655894	5.06990663
ILMN_1655904	3.32192809
ILMN_1655905	3.3592822
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.51342494
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	9.75004747
ILMN_1655924	6.15116993
ILMN_1655930	6.13839658
ILMN_1655935	8.07342817
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.2677313
ILMN_1655961	6.98531598
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.93451786
ILMN_1655985	3.32192809
ILMN_1655987	3.77764431
ILMN_1655990	7.50267646
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.83759939
ILMN_1656019	3.79002548
ILMN_1656021	3.32192809
ILMN_1656024	3.53306492
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.73546507
ILMN_1656045	3.96065627
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.77862671
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.91123234
ILMN_1656082	14.3240819
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.9143124
ILMN_1656118	4.25225811
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.93904369
ILMN_1656136	6.6445184
ILMN_1656137	3.36679919
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.12239556
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.25305869
ILMN_1656169	4.37656336
ILMN_1656170	3.32192809
ILMN_1656176	4.07679422
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.02732019
ILMN_1656185	6.30893106
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.37379038
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.627937
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.1415248
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.48074168
ILMN_1656280	3.86901758
ILMN_1656285	6.31631538
ILMN_1656287	10.6411866
ILMN_1656292	10.9209322
ILMN_1656293	5.04953014
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.95992962
ILMN_1656335	7.67230078
ILMN_1656338	3.32192809
ILMN_1656342	3.53907442
ILMN_1656344	3.32192809
ILMN_1656361	7.52447076
ILMN_1656368	3.32192809
ILMN_1656371	3.76104161
ILMN_1656372	6.46256486
ILMN_1656376	3.32192809
ILMN_1656378	6.71841651
ILMN_1656379	3.92869247
ILMN_1656380	3.32192809
ILMN_1656382	4.71437554
ILMN_1656383	3.32192809
ILMN_1656386	5.17585456
ILMN_1656393	6.30730106
ILMN_1656395	3.32192809
ILMN_1656399	6.67929191
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.26107719
ILMN_1656415	4.78004922
ILMN_1656420	5.85468723
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.76482321
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.6949865
ILMN_1656482	9.6884909
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	4.6685282
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.57526868
ILMN_1656502	4.06963687
ILMN_1656504	4.20092959
ILMN_1656509	3.59200607
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.15781285
ILMN_1656534	3.32192809
ILMN_1656537	8.1189083
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.88186175
ILMN_1656576	3.32192809
ILMN_1656579	4.2026575
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.88577543
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.26643982
ILMN_1656624	4.72894694
ILMN_1656625	13.0119421
ILMN_1656628	6.53093462
ILMN_1656630	4.42783152
ILMN_1656635	3.32192809
ILMN_1656636	4.5405016
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.70025328
ILMN_1656662	11.7273694
ILMN_1656670	8.62415158
ILMN_1656672	3.32192809
ILMN_1656676	9.48448384
ILMN_1656678	3.32192809
ILMN_1656682	8.85856174
ILMN_1656691	4.92945855
ILMN_1656698	3.75723345
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.80904526
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.66019789
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.49642144
ILMN_1656767	3.67425499
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.3850441
ILMN_1656792	3.32192809
ILMN_1656798	3.77584807
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7589204
ILMN_1656817	3.64201645
ILMN_1656818	3.34676171
ILMN_1656822	7.24951086
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.8593178
ILMN_1656869	4.44229208
ILMN_1656871	3.43675351
ILMN_1656879	3.7874847
ILMN_1656882	3.32192809
ILMN_1656883	3.58811135
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.96615915
ILMN_1656902	5.34448312
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.34284556
ILMN_1656910	4.16239052
ILMN_1656913	9.21560304
ILMN_1656915	3.32192809
ILMN_1656920	9.30383185
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.91538368
ILMN_1656938	6.04497691
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	4.2921184
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.0527264
ILMN_1656963	3.32192809
ILMN_1656977	6.40418928
ILMN_1656981	3.32192809
ILMN_1656988	3.43793879
ILMN_1656993	3.43385681
ILMN_1656998	3.32192809
ILMN_1657002	4.26666138
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	7.46921178
ILMN_1657022	3.32192809
ILMN_1657033	3.39161789
ILMN_1657039	3.32192809
ILMN_1657041	3.46279311
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.84039173
ILMN_1657087	3.32192809
ILMN_1657095	5.39781584
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.71343638
ILMN_1657139	5.9111379
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.96072036
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.73154061
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.81562828
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	4.12013625
ILMN_1657247	3.32192809
ILMN_1657248	3.51619673
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.41213928
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.8922065
ILMN_1657285	3.32192809
ILMN_1657286	4.30484612
ILMN_1657288	5.07048227
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.58281296
ILMN_1657332	5.47873289
ILMN_1657340	3.32192809
ILMN_1657344	3.32911785
ILMN_1657347	3.32192809
ILMN_1657348	6.71379769
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.66976588
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.39534916
ILMN_1657398	7.53548205
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.15836599
ILMN_1657429	3.32192809
ILMN_1657436	7.07256736
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	6.12500124
ILMN_1657455	5.9493958
ILMN_1657470	7.23428038
ILMN_1657472	3.32192809
ILMN_1657475	6.94132056
ILMN_1657476	3.32192809
ILMN_1657478	5.63379082
ILMN_1657483	7.99719432
ILMN_1657486	4.07009647
ILMN_1657495	7.50576486
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.60231981
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.40061887
ILMN_1657550	4.25180516
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.72903172
ILMN_1657607	3.32192809
ILMN_1657611	3.76770882
ILMN_1657612	10.6374426
ILMN_1657618	3.32192809
ILMN_1657619	5.85462188
ILMN_1657624	7.06101091
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.01635302
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.06874935
ILMN_1657679	7.38031638
ILMN_1657680	5.97620682
ILMN_1657682	6.56609654
ILMN_1657683	5.53137244
ILMN_1657686	3.32192809
ILMN_1657697	8.39314797
ILMN_1657701	8.16435707
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.2462141
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.97635723
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.75308765
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.0377916
ILMN_1657771	6.2588241
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.17078242
ILMN_1657803	4.28546067
ILMN_1657810	9.84956603
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.55310979
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.73788809
ILMN_1657838	4.45343461
ILMN_1657854	3.50102762
ILMN_1657855	3.38706746
ILMN_1657857	8.52123407
ILMN_1657860	5.73652625
ILMN_1657862	6.6552344
ILMN_1657864	6.95284321
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.5261604
ILMN_1657873	6.45012683
ILMN_1657874	3.32192809
ILMN_1657884	7.1068257
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.75845619
ILMN_1657893	6.63469137
ILMN_1657898	3.32192809
ILMN_1657913	3.54494033
ILMN_1657914	3.32192809
ILMN_1657932	7.17150114
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.87251668
ILMN_1657950	5.43314467
ILMN_1657955	3.32192809
ILMN_1657958	4.61558109
ILMN_1657959	4.60307854
ILMN_1657962	4.67724945
ILMN_1657968	6.98822633
ILMN_1657972	3.32192809
ILMN_1657977	10.2607211
ILMN_1657983	8.62607374
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.42584451
ILMN_1657996	6.32929234
ILMN_1658010	3.32192809
ILMN_1658015	5.72724871
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.74682547
ILMN_1658027	3.32192809
ILMN_1658028	5.57491778
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.45082458
ILMN_1658053	9.67478241
ILMN_1658058	3.59837593
ILMN_1658060	3.68274407
ILMN_1658067	3.81194671
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.3149172
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.57420786
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.53221055
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.20084721
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.55874467
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.67950009
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.89340007
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.92655144
ILMN_1658254	3.32192809
ILMN_1658259	5.29051984
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.54776568
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3649557
ILMN_1658289	7.53339411
ILMN_1658290	6.93057461
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.95607036
ILMN_1658333	3.32192809
ILMN_1658337	7.95324713
ILMN_1658346	3.99696806
ILMN_1658351	9.16875136
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.57014473
ILMN_1658373	7.28311994
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.36090514
ILMN_1658384	3.32192809
ILMN_1658396	3.86976285
ILMN_1658398	3.79067822
ILMN_1658399	8.09606097
ILMN_1658405	3.32192809
ILMN_1658407	5.84083151
ILMN_1658411	8.40781896
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.25761721
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.89073812
ILMN_1658426	3.32192809
ILMN_1658427	3.73970987
ILMN_1658437	6.853365
ILMN_1658439	5.54915304
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.47760538
ILMN_1658464	10.3435178
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.13209587
ILMN_1658472	7.41540737
ILMN_1658477	3.47542087
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.86015492
ILMN_1658491	3.32192809
ILMN_1658494	9.72171759
ILMN_1658495	3.32192809
ILMN_1658499	3.33181985
ILMN_1658502	3.40608219
ILMN_1658504	6.64869443
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.76626894
ILMN_1658531	5.31744441
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	4.68918396
ILMN_1658569	3.32192809
ILMN_1658571	3.92670541
ILMN_1658575	3.32192809
ILMN_1658576	3.81829022
ILMN_1658579	6.67203601
ILMN_1658585	3.92023612
ILMN_1658586	3.32192809
ILMN_1658593	3.41176519
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.95385089
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.6961407
ILMN_1658628	3.32192809
ILMN_1658631	3.5606636
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	5.0638272
ILMN_1658639	7.75954439
ILMN_1658647	3.32192809
ILMN_1658649	4.02386034
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.65328181
ILMN_1658679	3.32192809
ILMN_1658684	4.54028254
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.30574618
ILMN_1658706	7.8853921
ILMN_1658709	3.32192809
ILMN_1658710	3.7446864
ILMN_1658713	3.32192809
ILMN_1658717	5.23686561
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	4.15505216
ILMN_1658743	7.15455239
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.51280317
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.9762042
ILMN_1658800	8.65354724
ILMN_1658801	3.32192809
ILMN_1658802	9.44226256
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.98478164
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.04442091
ILMN_1658834	5.08658513
ILMN_1658835	3.32192809
ILMN_1658847	4.46112838
ILMN_1658853	3.74883796
ILMN_1658858	5.46965892
ILMN_1658861	4.4351325
ILMN_1658864	3.32192809
ILMN_1658868	4.35279877
ILMN_1658869	4.37032682
ILMN_1658874	3.73225075
ILMN_1658883	8.57120704
ILMN_1658884	6.73457022
ILMN_1658885	8.1228743
ILMN_1658899	3.32192809
ILMN_1658902	5.83218195
ILMN_1658904	5.04832926
ILMN_1658905	3.41007783
ILMN_1658909	3.33251317
ILMN_1658911	8.54030642
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.26548222
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.43931046
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.08522439
ILMN_1658962	7.2395769
ILMN_1658964	3.32192809
ILMN_1658965	3.39841057
ILMN_1658972	3.32192809
ILMN_1658978	6.08474069
ILMN_1658983	4.10936223
ILMN_1658989	3.32192809
ILMN_1658992	9.10612183
ILMN_1658995	7.97318231
ILMN_1659000	3.93838931
ILMN_1659006	3.32192809
ILMN_1659010	3.56985075
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.05997856
ILMN_1659028	3.32192809
ILMN_1659029	7.66144426
ILMN_1659038	3.32192809
ILMN_1659047	10.0951309
ILMN_1659052	3.32192809
ILMN_1659054	7.18044294
ILMN_1659058	6.48691718
ILMN_1659063	3.61551988
ILMN_1659072	4.08595231
ILMN_1659075	4.3015356
ILMN_1659077	5.70638575
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	4.81091142
ILMN_1659095	12.4677917
ILMN_1659099	6.04108881
ILMN_1659110	4.5258403
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.6032929
ILMN_1659158	6.91925174
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.10441605
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.99030597
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.43090478
ILMN_1659215	3.32192809
ILMN_1659224	3.3463343
ILMN_1659227	4.22182962
ILMN_1659230	3.32192809
ILMN_1659240	9.49444822
ILMN_1659253	3.32192809
ILMN_1659255	6.36250556
ILMN_1659257	4.92571153
ILMN_1659259	4.77826376
ILMN_1659265	3.32192809
ILMN_1659270	4.26121561
ILMN_1659273	4.29581682
ILMN_1659285	5.34324899
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.35085788
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.61798708
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.30400864
ILMN_1659354	3.32192809
ILMN_1659364	6.19615685
ILMN_1659365	5.74835397
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.7422834
ILMN_1659411	7.95167472
ILMN_1659415	8.78493634
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.8591414
ILMN_1659443	3.32192809
ILMN_1659444	4.48786886
ILMN_1659452	4.25965213
ILMN_1659462	8.47114799
ILMN_1659463	9.92742425
ILMN_1659464	3.32192809
ILMN_1659470	4.63916973
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.29867226
ILMN_1659493	4.71411636
ILMN_1659495	4.64162984
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.87264222
ILMN_1659524	5.31593239
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.2866826
ILMN_1659550	11.8423444
ILMN_1659553	7.39640988
ILMN_1659563	3.32192809
ILMN_1659564	9.25905985
ILMN_1659565	3.32192809
ILMN_1659583	4.6074648
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.80187545
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.18856801
ILMN_1659692	3.91850932
ILMN_1659693	3.90808177
ILMN_1659703	7.05518985
ILMN_1659725	5.16795429
ILMN_1659727	4.70364548
ILMN_1659737	4.61380095
ILMN_1659744	3.32192809
ILMN_1659749	3.6256282
ILMN_1659752	5.99111564
ILMN_1659753	9.27858254
ILMN_1659761	7.28437105
ILMN_1659762	11.734792
ILMN_1659766	5.80901172
ILMN_1659769	3.32192809
ILMN_1659770	4.30215379
ILMN_1659771	13.2764644
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.61267418
ILMN_1659781	3.32192809
ILMN_1659782	6.32949054
ILMN_1659786	5.85505093
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.6540554
ILMN_1659817	3.32192809
ILMN_1659820	4.19467492
ILMN_1659843	4.3736239
ILMN_1659845	7.96002481
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.98254518
ILMN_1659857	6.68542245
ILMN_1659862	3.32192809
