Reporter Identifier	VALUE
ILMN_1655561	12.1363728
ILMN_1655563	4.32539859
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.27647749
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	6.02772425
ILMN_1655610	3.43987575
ILMN_1655611	3.73531774
ILMN_1655612	7.22274793
ILMN_1655613	3.56123814
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.5108295
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.87211304
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.58052712
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.70648304
ILMN_1655694	6.66247164
ILMN_1655701	3.32192809
ILMN_1655702	8.25438552
ILMN_1655710	8.84928574
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.49850366
ILMN_1655734	7.38055677
ILMN_1655740	3.32192809
ILMN_1655748	4.26183918
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.59330155
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.5116464
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.36502948
ILMN_1655827	4.54399715
ILMN_1655842	3.44126169
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.90104855
ILMN_1655871	3.65160168
ILMN_1655876	4.00685568
ILMN_1655880	3.32192809
ILMN_1655884	5.59388537
ILMN_1655892	3.32192809
ILMN_1655894	3.55042666
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.50706347
ILMN_1655915	3.32434259
ILMN_1655921	5.91219583
ILMN_1655922	8.17440057
ILMN_1655924	4.39275758
ILMN_1655930	4.12163266
ILMN_1655935	9.21049048
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.0021268
ILMN_1655961	5.85123631
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.86283346
ILMN_1655985	3.32192809
ILMN_1655987	5.83979037
ILMN_1655990	6.70005474
ILMN_1656011	5.0798497
ILMN_1656015	3.32192809
ILMN_1656016	7.09800146
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.4400053
ILMN_1656042	8.09827616
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.14853449
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7277055
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3168835
ILMN_1656118	6.0922326
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.19277583
ILMN_1656136	8.04638312
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.79273094
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.07859811
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.60872947
ILMN_1656185	5.70251484
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.23277064
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.033153
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.33368992
ILMN_1656254	6.76896833
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.39689248
ILMN_1656280	3.32192809
ILMN_1656285	7.07634554
ILMN_1656287	9.5657259
ILMN_1656292	12.1112735
ILMN_1656293	4.89426793
ILMN_1656297	5.2073989
ILMN_1656300	4.52665803
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.65065593
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.43171254
ILMN_1656327	7.12533187
ILMN_1656330	3.32192809
ILMN_1656335	7.36119257
ILMN_1656338	3.32192809
ILMN_1656342	3.44860498
ILMN_1656344	3.32192809
ILMN_1656361	5.99531241
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	5.84023775
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.70392571
ILMN_1656383	3.32192809
ILMN_1656386	6.42714121
ILMN_1656393	5.57598872
ILMN_1656395	3.32192809
ILMN_1656399	5.79721045
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.79051837
ILMN_1656415	4.78004922
ILMN_1656420	4.76378134
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.91489672
ILMN_1656429	4.19915956
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.70609422
ILMN_1656472	3.32192809
ILMN_1656477	5.3569421
ILMN_1656482	9.19914111
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.16913415
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.87506443
ILMN_1656521	4.13557686
ILMN_1656525	3.42336841
ILMN_1656527	3.32192809
ILMN_1656530	5.54616225
ILMN_1656534	3.32192809
ILMN_1656537	7.99784957
ILMN_1656540	5.32562219
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.66604416
ILMN_1656563	3.32192809
ILMN_1656574	5.09809923
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.47531616
ILMN_1656624	3.81562666
ILMN_1656625	13.1762007
ILMN_1656628	5.0755799
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.40692437
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.0172658
ILMN_1656662	11.2163004
ILMN_1656670	9.42777425
ILMN_1656672	3.32192809
ILMN_1656676	8.41598108
ILMN_1656678	3.76136613
ILMN_1656682	9.17433874
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.26449916
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.7659227
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.655655
ILMN_1656817	3.32192809
ILMN_1656818	4.21591455
ILMN_1656822	7.57449212
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.59027864
ILMN_1656867	3.32192809
ILMN_1656868	11.7971198
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.9958329
ILMN_1656898	3.32192809
ILMN_1656900	9.52077574
ILMN_1656902	5.07991488
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.44448023
ILMN_1656913	9.20324275
ILMN_1656915	3.32192809
ILMN_1656920	10.3805124
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.20450149
ILMN_1656938	6.28390096
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.59863557
ILMN_1656951	3.32192809
ILMN_1656955	3.33116059
ILMN_1656962	12.9004208
ILMN_1656963	3.32192809
ILMN_1656977	5.58651667
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.81747962
ILMN_1657022	4.0983008
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.80977291
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.92660732
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.27312478
ILMN_1657139	6.37520833
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	4.05747713
ILMN_1657149	3.32192809
ILMN_1657153	9.44501653
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.50345305
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.75728101
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.63122654
ILMN_1657279	3.32192809
ILMN_1657283	10.3745035
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.63755597
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	6.18149748
ILMN_1657332	6.06987054
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.59943974
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.22310295
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.33182281
ILMN_1657398	7.16239188
ILMN_1657399	3.32192809
ILMN_1657405	4.9959277
ILMN_1657409	3.39277352
ILMN_1657421	3.32192809
ILMN_1657423	8.4867373
ILMN_1657429	3.32192809
ILMN_1657436	7.93272158
ILMN_1657440	3.34898729
ILMN_1657443	3.32192809
ILMN_1657446	6.39665559
ILMN_1657451	6.29334545
ILMN_1657455	5.65790047
ILMN_1657470	7.78652985
ILMN_1657472	3.32192809
ILMN_1657475	6.54954169
ILMN_1657476	3.32192809
ILMN_1657478	5.69166619
ILMN_1657483	7.0582568
ILMN_1657486	4.76666777
ILMN_1657495	7.33246903
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.6298227
ILMN_1657515	9.47225196
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.1123127
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.86388494
ILMN_1657612	11.1593373
ILMN_1657618	3.32192809
ILMN_1657619	6.69045333
ILMN_1657624	7.3929702
ILMN_1657627	4.73734041
ILMN_1657631	3.32192809
ILMN_1657632	8.622247
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.35600011
ILMN_1657679	6.72835068
ILMN_1657680	6.51955019
ILMN_1657682	6.63880466
ILMN_1657683	4.74276452
ILMN_1657686	3.32192809
ILMN_1657697	8.76372179
ILMN_1657701	6.72041372
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.5918321
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.22738501
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.23325503
ILMN_1657790	5.43400685
ILMN_1657796	4.57268634
ILMN_1657797	7.49838186
ILMN_1657803	5.03232116
ILMN_1657810	9.65984228
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.69460402
ILMN_1657860	5.72924623
ILMN_1657862	6.83830652
ILMN_1657864	7.95375477
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.2053184
ILMN_1657873	6.73870047
ILMN_1657874	3.32192809
ILMN_1657884	7.41914321
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.3355147
ILMN_1657892	10.3265854
ILMN_1657893	6.09161368
ILMN_1657898	3.32192809
ILMN_1657913	4.90660058
ILMN_1657914	3.32192809
ILMN_1657932	7.2607722
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.86988769
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.59043196
ILMN_1657962	3.45352285
ILMN_1657968	7.88514577
ILMN_1657972	3.32192809
ILMN_1657977	9.75755693
ILMN_1657983	9.06534221
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.0334049
ILMN_1657996	5.58186972
ILMN_1658010	3.32192809
ILMN_1658015	5.77271478
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	6.15416514
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.30409036
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.3708217
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.10363664
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.84303438
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	7.21836849
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.10094901
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.53027408
ILMN_1658254	3.32192809
ILMN_1658259	7.28877536
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9189889
ILMN_1658289	6.68084969
ILMN_1658290	8.1228935
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.34857122
ILMN_1658333	3.32192809
ILMN_1658337	7.74121383
ILMN_1658346	3.32192809
ILMN_1658351	9.61289136
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.14382893
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.85843538
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.84149454
ILMN_1658405	3.32192809
ILMN_1658407	6.06365633
ILMN_1658411	8.10793395
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.50569325
ILMN_1658420	4.27505399
ILMN_1658422	4.16203114
ILMN_1658425	5.04744461
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.95078077
ILMN_1658439	5.29970925
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.50921376
ILMN_1658464	9.98116644
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.15033487
ILMN_1658472	8.3716036
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.05227853
ILMN_1658491	3.32192809
ILMN_1658494	9.77176505
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.74333245
ILMN_1658513	3.32192809
ILMN_1658519	5.52764652
ILMN_1658526	5.24956213
ILMN_1658531	5.96580735
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.61856287
ILMN_1658579	6.81845195
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.6751633
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.52236029
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.6481552
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.01461859
ILMN_1658639	7.38666173
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.17770193
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.87094065
ILMN_1658695	3.32192809
ILMN_1658697	4.54949545
ILMN_1658702	7.15088383
ILMN_1658706	7.98151659
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.17476422
ILMN_1658719	3.32192809
ILMN_1658728	4.56301736
ILMN_1658740	3.32192809
ILMN_1658743	7.6819886
ILMN_1658746	3.57367142
ILMN_1658748	3.32192809
ILMN_1658758	3.40525858
ILMN_1658759	6.44809692
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.73427049
ILMN_1658800	7.7379104
ILMN_1658801	3.32192809
ILMN_1658802	9.18221358
ILMN_1658805	3.33207487
ILMN_1658806	3.32192809
ILMN_1658807	4.65677408
ILMN_1658809	3.32192809
ILMN_1658821	4.20997897
ILMN_1658825	3.32192809
ILMN_1658830	7.27118688
ILMN_1658834	6.01401362
ILMN_1658835	3.60683068
ILMN_1658847	4.02257135
ILMN_1658853	3.74883796
ILMN_1658858	5.07337302
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.30366794
ILMN_1658884	7.21073655
ILMN_1658885	8.15354016
ILMN_1658899	3.32192809
ILMN_1658902	4.84450178
ILMN_1658904	4.23928812
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.37528315
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.66552274
ILMN_1658937	3.50071156
ILMN_1658938	3.34109481
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.367011
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.58103675
ILMN_1658962	7.30809549
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.34916376
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.98223967
ILMN_1658995	8.37223591
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.68261375
ILMN_1659024	6.20047066
ILMN_1659026	3.75673831
ILMN_1659027	7.10890733
ILMN_1659028	3.32192809
ILMN_1659029	8.00666976
ILMN_1659038	3.32192809
ILMN_1659047	9.54129175
ILMN_1659052	3.32192809
ILMN_1659054	7.63802017
ILMN_1659058	6.43326086
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.96925481
ILMN_1659077	5.43994171
ILMN_1659082	4.92544386
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.4271547
ILMN_1659099	6.62391708
ILMN_1659110	4.78096041
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.34750834
ILMN_1659156	4.46018949
ILMN_1659158	8.0296617
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.42093951
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.69376664
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	8.46612821
ILMN_1659253	3.32192809
ILMN_1659255	7.5628078
ILMN_1659257	5.04555516
ILMN_1659259	6.5978126
ILMN_1659265	3.32192809
ILMN_1659270	3.32462198
ILMN_1659273	3.95567309
ILMN_1659285	6.40756018
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.55997263
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.79722243
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.60653698
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	6.57433477
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.542801
ILMN_1659411	7.22448455
ILMN_1659415	9.49988774
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0108448
ILMN_1659443	3.32192809
ILMN_1659444	5.10540343
ILMN_1659452	3.32192809
ILMN_1659462	9.08571101
ILMN_1659463	9.5500514
ILMN_1659464	3.32192809
ILMN_1659470	4.82781762
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.56700965
ILMN_1659493	3.32192809
ILMN_1659495	3.81203402
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.15622887
ILMN_1659524	5.25177143
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.54846887
ILMN_1659550	11.4703428
ILMN_1659553	7.15511879
ILMN_1659563	3.32192809
ILMN_1659564	8.50809642
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	5.07994689
ILMN_1659688	5.79536245
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.45200167
ILMN_1659725	5.24582132
ILMN_1659727	5.01214569
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.57745542
ILMN_1659752	6.68415747
ILMN_1659753	9.5513788
ILMN_1659761	5.83243014
ILMN_1659762	12.4506814
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.61046975
ILMN_1659771	12.4758487
ILMN_1659772	3.32192809
ILMN_1659773	3.44597031
ILMN_1659777	7.25325187
ILMN_1659781	3.32192809
ILMN_1659782	5.97987953
ILMN_1659786	5.90829084
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.28726231
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.5908332
ILMN_1659845	7.07096519
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.25198723
ILMN_1659857	6.17838
