Reporter Identifier	VALUE
ILMN_1655561	12.1638658
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.1549336
ILMN_1655613	3.32192809
ILMN_1655614	4.44472802
ILMN_1655615	3.32192809
ILMN_1655622	8.48244905
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.51938076
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.17272645
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.47384924
ILMN_1655684	6.39162181
ILMN_1655694	6.8594597
ILMN_1655701	3.32192809
ILMN_1655702	8.72676327
ILMN_1655710	7.4056044
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.03962474
ILMN_1655734	7.19007529
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	8.81277179
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.49781544
ILMN_1655780	3.86261306
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.92367693
ILMN_1655809	3.32192809
ILMN_1655819	3.41297116
ILMN_1655821	6.87855459
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.38417141
ILMN_1655867	3.67611976
ILMN_1655868	3.82663742
ILMN_1655871	3.32192809
ILMN_1655876	5.39781111
ILMN_1655880	3.32192809
ILMN_1655884	5.75727437
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.9547649
ILMN_1655905	3.32192809
ILMN_1655906	3.55731941
ILMN_1655909	3.32192809
ILMN_1655913	6.95916463
ILMN_1655915	3.32192809
ILMN_1655921	5.6943308
ILMN_1655922	8.58139184
ILMN_1655924	4.39275758
ILMN_1655930	6.17358077
ILMN_1655935	8.64556036
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3168839
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	3.68104215
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	8.04314144
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.71661784
ILMN_1656019	3.32835395
ILMN_1656021	3.32192809
ILMN_1656024	3.76693751
ILMN_1656033	3.32192809
ILMN_1656040	5.94908511
ILMN_1656042	9.32053738
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.80887719
ILMN_1656066	7.09333235
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9558168
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	4.48233718
ILMN_1656111	10.9281847
ILMN_1656118	5.26839924
ILMN_1656123	3.85435278
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.79558377
ILMN_1656136	7.46908734
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.46131445
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.74998111
ILMN_1656169	4.17749847
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.73477031
ILMN_1656182	3.32192809
ILMN_1656184	5.60345172
ILMN_1656185	7.0500312
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.12924399
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0326267
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	4.86309452
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.19029788
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	9.72870171
ILMN_1656292	10.3366731
ILMN_1656293	5.4100268
ILMN_1656297	4.82172808
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.41558591
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.17296439
ILMN_1656330	3.32192809
ILMN_1656335	7.90602672
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.82790512
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	4.79377463
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.18983447
ILMN_1656383	3.32192809
ILMN_1656386	6.28251118
ILMN_1656393	5.45763507
ILMN_1656395	3.32192809
ILMN_1656399	6.44026216
ILMN_1656401	3.32192809
ILMN_1656402	3.41429252
ILMN_1656404	3.38697645
ILMN_1656407	3.32192809
ILMN_1656413	9.58861713
ILMN_1656415	4.78004922
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.33205241
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.78795401
ILMN_1656482	10.1214827
ILMN_1656486	4.47705488
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.28349727
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.38504682
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.94800007
ILMN_1656534	3.32192809
ILMN_1656537	7.65178907
ILMN_1656540	5.74402783
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.35446062
ILMN_1656563	3.32192809
ILMN_1656574	5.2660376
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	9.02878381
ILMN_1656624	4.39301536
ILMN_1656625	12.544768
ILMN_1656628	6.17994015
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.55707183
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.89342949
ILMN_1656662	10.8340249
ILMN_1656670	8.580811
ILMN_1656672	3.32192809
ILMN_1656676	8.4438699
ILMN_1656678	3.32192809
ILMN_1656682	9.86977789
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.82931824
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.42607551
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.4500082
ILMN_1656792	3.32192809
ILMN_1656798	3.54755224
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.4789272
ILMN_1656817	3.32192809
ILMN_1656818	4.61199935
ILMN_1656822	6.7027614
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.77536771
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.6930852
ILMN_1656869	4.63970313
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.84256054
ILMN_1656900	9.63614015
ILMN_1656902	5.44020777
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.33709664
ILMN_1656910	5.80574026
ILMN_1656913	9.29552146
ILMN_1656915	3.32192809
ILMN_1656920	10.8857112
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	10.232855
ILMN_1656938	4.72283548
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.5618233
ILMN_1656963	3.32192809
ILMN_1656977	7.24066036
ILMN_1656981	3.32192809
ILMN_1656988	3.60627876
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.70979643
ILMN_1657022	3.79801525
ILMN_1657033	3.99366621
ILMN_1657039	3.32192809
ILMN_1657041	4.44115212
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.44791136
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.83894256
ILMN_1657139	7.22529439
ILMN_1657144	4.13452114
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.04303827
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.01498909
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.84343519
ILMN_1657279	3.32192809
ILMN_1657283	10.5126093
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.55550597
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.23157433
ILMN_1657332	4.36448131
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.92491307
ILMN_1657349	3.32192809
ILMN_1657358	3.34315764
ILMN_1657361	7.69666388
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.71965932
ILMN_1657398	6.92565079
ILMN_1657399	3.32192809
ILMN_1657405	5.27405192
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.47092994
ILMN_1657429	3.32192809
ILMN_1657436	7.71791391
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.62076886
ILMN_1657451	6.23199812
ILMN_1657455	4.82413563
ILMN_1657470	7.3905632
ILMN_1657472	3.32192809
ILMN_1657475	6.73672927
ILMN_1657476	3.32192809
ILMN_1657478	5.9377484
ILMN_1657483	7.88842036
ILMN_1657486	3.32192809
ILMN_1657495	7.24813814
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.28641746
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.57185251
ILMN_1657550	5.35357176
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.52819622
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.7419184
ILMN_1657618	3.32192809
ILMN_1657619	5.47386205
ILMN_1657624	7.26417216
ILMN_1657627	4.03257077
ILMN_1657631	3.32192809
ILMN_1657632	8.53362785
ILMN_1657639	3.45082854
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.97731931
ILMN_1657665	3.32192809
ILMN_1657673	4.58088696
ILMN_1657679	7.63099583
ILMN_1657680	5.96519103
ILMN_1657682	5.76103631
ILMN_1657683	4.48720405
ILMN_1657686	3.32192809
ILMN_1657697	7.62723995
ILMN_1657701	4.93765342
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.36798045
ILMN_1657722	11.9457669
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.40010651
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.65234333
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.78943406
ILMN_1657803	4.28546067
ILMN_1657810	9.35997544
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.70917813
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.83232956
ILMN_1657860	5.62041494
ILMN_1657862	6.7041318
ILMN_1657864	6.78733092
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.6176845
ILMN_1657873	5.94494712
ILMN_1657874	3.32192809
ILMN_1657884	6.78699747
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	11.2055546
ILMN_1657893	6.05148883
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.12445985
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.23277473
ILMN_1657950	5.14891138
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.13011789
ILMN_1657968	6.82655063
ILMN_1657972	3.32192809
ILMN_1657977	11.0667811
ILMN_1657983	8.50336751
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.07739194
ILMN_1657996	5.67150139
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.45848962
ILMN_1658027	3.32192809
ILMN_1658028	5.91748648
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.79445523
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.6628344
ILMN_1658114	3.32192809
ILMN_1658121	7.85162118
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.26474901
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.64062569
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.36880018
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.2237004
ILMN_1658254	3.32192809
ILMN_1658259	7.06042199
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.8482173
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.0685957
ILMN_1658289	6.7470292
ILMN_1658290	6.94826591
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.29267117
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.06113238
ILMN_1658333	4.00775794
ILMN_1658337	8.356564
ILMN_1658346	3.32192809
ILMN_1658351	8.49107666
ILMN_1658356	3.32192809
ILMN_1658363	3.41750825
ILMN_1658369	3.32192809
ILMN_1658373	5.16977975
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.79019663
ILMN_1658384	3.32192809
ILMN_1658396	3.6950963
ILMN_1658398	3.32192809
ILMN_1658399	7.68633328
ILMN_1658405	3.32192809
ILMN_1658407	4.91679948
ILMN_1658411	8.23501605
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.67434707
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.12683017
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.85980766
ILMN_1658464	9.95639458
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.53329126
ILMN_1658472	7.89404
ILMN_1658477	3.32192809
ILMN_1658480	3.34368923
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.18781006
ILMN_1658491	3.32192809
ILMN_1658494	9.66809295
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.74554606
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.60598969
ILMN_1658560	4.43150262
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.38390746
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.38954479
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.91249543
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.7133255
ILMN_1658628	3.62345487
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.62099218
ILMN_1658635	3.32192809
ILMN_1658636	3.67373022
ILMN_1658639	7.26812499
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.59681328
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.93456509
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.80445627
ILMN_1658706	9.30199894
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.94663245
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.78551369
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.89387965
ILMN_1658800	7.80012413
ILMN_1658801	3.32192809
ILMN_1658802	9.47877134
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.93688278
ILMN_1658809	3.84040683
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.04207408
ILMN_1658834	6.39238898
ILMN_1658835	3.55528732
ILMN_1658847	4.48741478
ILMN_1658853	3.74883796
ILMN_1658858	5.45732211
ILMN_1658861	3.38094827
ILMN_1658864	4.04184836
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.70740819
ILMN_1658884	7.39530034
ILMN_1658885	7.10014521
ILMN_1658899	3.32192809
ILMN_1658902	4.66896783
ILMN_1658904	5.66015539
ILMN_1658905	3.32192809
ILMN_1658909	3.46004609
ILMN_1658911	8.88295136
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.35552224
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.81110517
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.7158338
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.87568167
ILMN_1658962	7.56289954
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.74098945
ILMN_1658995	9.51500327
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.3860977
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.69928209
ILMN_1659026	3.75673831
ILMN_1659027	8.35713308
ILMN_1659028	3.32192809
ILMN_1659029	7.48184889
ILMN_1659038	3.32192809
ILMN_1659047	10.4187818
ILMN_1659052	3.56154732
ILMN_1659054	6.51658016
ILMN_1659058	7.08784904
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.27435323
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.0638027
ILMN_1659099	5.79157958
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.68228492
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.89947642
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.96055868
ILMN_1659207	3.32192809
ILMN_1659209	3.67812037
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.11533972
ILMN_1659230	3.32192809
ILMN_1659240	9.14573504
ILMN_1659253	3.32192809
ILMN_1659255	8.82585672
ILMN_1659257	5.86892854
ILMN_1659259	5.37147504
ILMN_1659265	3.32192809
ILMN_1659270	4.01660507
ILMN_1659273	3.94541972
ILMN_1659285	6.55585116
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.51351316
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.18085558
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.70259327
ILMN_1659405	9.26396978
ILMN_1659411	7.61403237
ILMN_1659415	9.68853136
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.91041032
ILMN_1659432	3.32192809
ILMN_1659437	10.2770803
ILMN_1659443	3.32192809
ILMN_1659444	5.36313879
ILMN_1659452	3.32192809
ILMN_1659462	8.63667159
ILMN_1659463	9.20736318
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.1882685
ILMN_1659493	4.13993275
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.59624702
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.72193177
ILMN_1659524	6.10376088
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.8610493
ILMN_1659550	10.6805075
ILMN_1659553	7.01697393
ILMN_1659563	3.32192809
ILMN_1659564	9.28985554
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.97625181
ILMN_1659659	5.99946772
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.55029725
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.31823199
ILMN_1659725	5.30740942
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32460614
ILMN_1659752	6.070965
ILMN_1659753	10.4073064
ILMN_1659761	5.78575954
ILMN_1659762	12.1218112
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.1104484
ILMN_1659772	3.32192809
ILMN_1659773	3.58587352
ILMN_1659777	7.3440467
ILMN_1659781	3.32192809
ILMN_1659782	6.76578695
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.68440795
ILMN_1659817	4.16326444
ILMN_1659820	3.32192809
ILMN_1659843	5.27058492
ILMN_1659845	6.85239596
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.01539511
ILMN_1659857	6.24964837
