Reporter Identifier	VALUE
ILMN_1655561	11.3489398
ILMN_1655563	5.06810447
ILMN_1655564	3.39482827
ILMN_1655572	3.32192809
ILMN_1655577	4.80218803
ILMN_1655595	4.87645228
ILMN_1655605	4.17691074
ILMN_1655608	4.73483945
ILMN_1655610	3.70133613
ILMN_1655611	3.73531774
ILMN_1655612	5.81039228
ILMN_1655613	3.66118522
ILMN_1655614	4.61719561
ILMN_1655615	3.95173418
ILMN_1655622	8.66964054
ILMN_1655623	3.32192809
ILMN_1655624	4.0919562
ILMN_1655625	3.78461286
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.228217
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.80404478
ILMN_1655645	4.22813296
ILMN_1655654	5.75841824
ILMN_1655659	3.65045899
ILMN_1655663	4.03504496
ILMN_1655664	4.18681746
ILMN_1655684	7.20295953
ILMN_1655694	7.3058638
ILMN_1655701	3.32192809
ILMN_1655702	7.59995337
ILMN_1655710	8.63569759
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.39231937
ILMN_1655734	6.9830576
ILMN_1655740	3.32192809
ILMN_1655748	3.94469075
ILMN_1655754	3.40914651
ILMN_1655755	4.119928
ILMN_1655758	3.54618698
ILMN_1655765	9.12223063
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.09032926
ILMN_1655780	5.07053874
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.5604068
ILMN_1655809	3.32192809
ILMN_1655819	4.46804954
ILMN_1655821	5.91158056
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	4.24850372
ILMN_1655864	4.57602503
ILMN_1655867	5.49641263
ILMN_1655868	3.73250407
ILMN_1655871	3.93983682
ILMN_1655876	4.14277531
ILMN_1655880	3.32192809
ILMN_1655884	5.61232601
ILMN_1655892	3.32192809
ILMN_1655894	3.42262457
ILMN_1655904	3.32192809
ILMN_1655905	3.75807074
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.07644573
ILMN_1655915	3.98053536
ILMN_1655921	5.6544521
ILMN_1655922	9.61680531
ILMN_1655924	4.39275758
ILMN_1655930	4.08529532
ILMN_1655935	8.8593662
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.56335874
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.3867604
ILMN_1655961	6.72850087
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.25535532
ILMN_1655990	7.89067282
ILMN_1656011	5.09623691
ILMN_1656015	3.60643631
ILMN_1656016	6.30281959
ILMN_1656019	4.1041496
ILMN_1656021	3.97105882
ILMN_1656024	3.32192809
ILMN_1656033	3.44887981
ILMN_1656040	5.11713812
ILMN_1656042	6.38020109
ILMN_1656045	3.64405354
ILMN_1656052	3.32192809
ILMN_1656057	3.51156924
ILMN_1656066	7.77356694
ILMN_1656069	3.32192809
ILMN_1656073	3.58553946
ILMN_1656074	3.32192809
ILMN_1656079	3.65310589
ILMN_1656082	13.7082406
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	4.03343005
ILMN_1656110	3.32192809
ILMN_1656111	9.90883438
ILMN_1656118	4.25225811
ILMN_1656123	3.46860938
ILMN_1656129	4.92986909
ILMN_1656131	4.00430542
ILMN_1656132	3.32192809
ILMN_1656134	7.91170221
ILMN_1656136	7.32982834
ILMN_1656137	4.55984847
ILMN_1656139	4.76566628
ILMN_1656144	3.32192809
ILMN_1656145	5.17691059
ILMN_1656149	3.90127363
ILMN_1656159	3.32192809
ILMN_1656165	7.60282519
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	5.13407099
ILMN_1656182	3.32192809
ILMN_1656184	6.6631252
ILMN_1656185	6.64310948
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	4.32799412
ILMN_1656194	3.32192809
ILMN_1656196	6.34928568
ILMN_1656199	3.51221045
ILMN_1656200	3.91447746
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	4.36854348
ILMN_1656221	3.32192809
ILMN_1656225	4.40981791
ILMN_1656232	3.57732006
ILMN_1656233	13.1268003
ILMN_1656242	3.4983479
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.25438933
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.2128468
ILMN_1656280	4.06689343
ILMN_1656285	5.53784016
ILMN_1656287	10.7875875
ILMN_1656292	10.5793237
ILMN_1656293	4.89426793
ILMN_1656297	6.96138035
ILMN_1656300	4.52263708
ILMN_1656301	4.64785211
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.92205605
ILMN_1656316	4.97701413
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	4.73753589
ILMN_1656327	6.47274453
ILMN_1656330	3.32192809
ILMN_1656335	7.26625058
ILMN_1656338	4.58160071
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.65452696
ILMN_1656368	3.32192809
ILMN_1656371	3.4785797
ILMN_1656372	4.96069723
ILMN_1656376	4.61637299
ILMN_1656378	6.1104313
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	6.34533112
ILMN_1656393	6.71386076
ILMN_1656395	3.32192809
ILMN_1656399	4.96454481
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.93716451
ILMN_1656407	4.73968233
ILMN_1656413	9.54909238
ILMN_1656415	4.78004922
ILMN_1656420	6.79860112
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.99625199
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.96971688
ILMN_1656472	3.32192809
ILMN_1656477	5.32462155
ILMN_1656482	9.32714453
ILMN_1656486	4.81514487
ILMN_1656487	3.32192809
ILMN_1656492	4.41945125
ILMN_1656495	3.56555697
ILMN_1656496	3.32192809
ILMN_1656501	7.09104529
ILMN_1656502	5.64796202
ILMN_1656504	4.94242419
ILMN_1656509	4.36225947
ILMN_1656521	4.8464094
ILMN_1656525	3.32192809
ILMN_1656527	5.08654432
ILMN_1656530	3.6885591
ILMN_1656534	3.32192809
ILMN_1656537	8.95463842
ILMN_1656540	4.93425368
ILMN_1656545	3.59205751
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.89408241
ILMN_1656557	4.44120724
ILMN_1656560	4.11995123
ILMN_1656562	4.53178318
ILMN_1656563	3.32192809
ILMN_1656574	7.02073978
ILMN_1656576	3.32192809
ILMN_1656579	5.07374099
ILMN_1656589	3.32192809
ILMN_1656593	4.13747155
ILMN_1656595	3.32192809
ILMN_1656600	5.09182337
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.485687
ILMN_1656621	8.46908557
ILMN_1656624	3.81562666
ILMN_1656625	13.5122757
ILMN_1656628	7.43981434
ILMN_1656630	5.38755357
ILMN_1656635	4.94103399
ILMN_1656636	3.54455834
ILMN_1656638	4.60149923
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.50700798
ILMN_1656662	11.3043504
ILMN_1656670	6.77780472
ILMN_1656672	4.82040518
ILMN_1656676	8.9345038
ILMN_1656678	3.32192809
ILMN_1656682	9.03327615
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.85362744
ILMN_1656718	6.14802147
ILMN_1656720	3.32192809
ILMN_1656722	3.74886693
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	5.01432717
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2265394
ILMN_1656792	3.32192809
ILMN_1656798	5.6299062
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2270605
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.88808364
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.49430552
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	5.22641874
ILMN_1656865	3.57884696
ILMN_1656867	4.52577699
ILMN_1656868	10.604828
ILMN_1656869	3.75872398
ILMN_1656871	3.32192809
ILMN_1656879	3.67336081
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.45023275
ILMN_1656902	5.37192142
ILMN_1656904	3.32192809
ILMN_1656907	3.91506766
ILMN_1656909	3.74318533
ILMN_1656910	3.32192809
ILMN_1656913	9.53943048
ILMN_1656915	3.32192809
ILMN_1656920	10.1653637
ILMN_1656921	3.32192809
ILMN_1656925	4.46271787
ILMN_1656933	3.32192809
ILMN_1656934	8.56806106
ILMN_1656938	5.59882007
ILMN_1656939	3.32192809
ILMN_1656940	5.06889485
ILMN_1656942	3.32192809
ILMN_1656949	5.25073613
ILMN_1656951	3.85787752
ILMN_1656955	3.32192809
ILMN_1656962	13.4352321
ILMN_1656963	3.32192809
ILMN_1656977	4.60042908
ILMN_1656981	3.32192809
ILMN_1656988	3.67228276
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	5.22955216
ILMN_1657009	3.32192809
ILMN_1657010	5.261594
ILMN_1657011	7.80725799
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.83799268
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.86295335
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.70314944
ILMN_1657087	3.70084362
ILMN_1657095	5.78001985
ILMN_1657096	4.59158428
ILMN_1657111	3.32192809
ILMN_1657125	3.33305872
ILMN_1657128	5.52715762
ILMN_1657129	8.73340502
ILMN_1657139	6.60295641
ILMN_1657144	4.62412854
ILMN_1657145	3.47916846
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.80206945
ILMN_1657157	4.69978869
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.38033603
ILMN_1657204	9.93808496
ILMN_1657210	4.51048094
ILMN_1657222	5.11927441
ILMN_1657230	3.74488442
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.92131636
ILMN_1657274	4.44179352
ILMN_1657278	4.6423966
ILMN_1657279	3.32192809
ILMN_1657283	10.7861359
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.60526261
ILMN_1657295	5.42172353
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	6.36214282
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.52650351
ILMN_1657349	4.06656283
ILMN_1657358	5.19951256
ILMN_1657361	8.90440531
ILMN_1657373	3.32421008
ILMN_1657374	3.70820821
ILMN_1657378	3.32192809
ILMN_1657395	8.11934939
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.13722363
ILMN_1657409	3.32192809
ILMN_1657421	4.21281521
ILMN_1657423	7.70086106
ILMN_1657429	3.32192809
ILMN_1657436	7.39890945
ILMN_1657440	3.32192809
ILMN_1657443	3.4426065
ILMN_1657446	4.84357431
ILMN_1657451	7.15952476
ILMN_1657455	4.71927364
ILMN_1657470	7.59126271
ILMN_1657472	3.32192809
ILMN_1657475	5.12821135
ILMN_1657476	3.32192809
ILMN_1657478	5.91715555
ILMN_1657483	8.11441904
ILMN_1657486	3.32192809
ILMN_1657495	7.23206137
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.31386744
ILMN_1657515	9.08354204
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.98980278
ILMN_1657550	5.13087771
ILMN_1657554	4.41925876
ILMN_1657571	4.21215595
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.5318892
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.3117613
ILMN_1657618	3.32192809
ILMN_1657619	6.17288388
ILMN_1657624	5.86206854
ILMN_1657627	3.76527169
ILMN_1657631	3.32192809
ILMN_1657632	8.8932814
ILMN_1657639	3.93107598
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.48238236
ILMN_1657665	3.32192809
ILMN_1657673	4.58887723
ILMN_1657679	7.04997344
ILMN_1657680	5.83438316
ILMN_1657682	6.70943307
ILMN_1657683	4.92897687
ILMN_1657686	4.05670404
ILMN_1657697	7.48803745
ILMN_1657701	8.13080023
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	4.03902694
ILMN_1657722	13.2125598
ILMN_1657728	3.86892757
ILMN_1657729	3.72078299
ILMN_1657744	7.22025215
ILMN_1657746	4.97971351
ILMN_1657749	3.53401178
ILMN_1657754	6.56297218
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.33119715
ILMN_1657771	4.12151273
ILMN_1657790	5.31362571
ILMN_1657796	5.31824123
ILMN_1657797	7.61930427
ILMN_1657803	4.28546067
ILMN_1657810	9.19122784
ILMN_1657812	3.57362295
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.64112287
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.37746873
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.50502552
ILMN_1657860	5.83169242
ILMN_1657862	7.14470262
ILMN_1657864	7.11396792
ILMN_1657868	3.61644357
ILMN_1657870	4.29251085
ILMN_1657871	6.66573668
ILMN_1657873	6.60343254
ILMN_1657874	4.23449136
ILMN_1657884	7.858694
ILMN_1657886	4.85804318
ILMN_1657888	3.32192809
ILMN_1657891	4.40553226
ILMN_1657892	9.7641927
ILMN_1657893	7.42355073
ILMN_1657898	3.32192809
ILMN_1657913	4.01202063
ILMN_1657914	3.32192809
ILMN_1657932	6.10430289
ILMN_1657946	4.3964623
ILMN_1657948	3.32192809
ILMN_1657949	8.04682326
ILMN_1657950	6.44720627
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	4.60356226
ILMN_1657962	4.70543831
ILMN_1657968	8.80100671
ILMN_1657972	3.32192809
ILMN_1657977	9.74712866
ILMN_1657983	9.00324594
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.18375908
ILMN_1657996	7.11974293
ILMN_1658010	3.32192809
ILMN_1658015	6.26647202
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	4.43636842
ILMN_1658019	3.32192809
ILMN_1658022	4.1342423
ILMN_1658027	3.32192809
ILMN_1658028	4.68245182
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.36795257
ILMN_1658058	3.33840017
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.39114602
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	5.05852648
ILMN_1658114	3.32192809
ILMN_1658121	6.71153794
ILMN_1658123	4.79147237
ILMN_1658143	3.37748472
ILMN_1658144	7.1694831
ILMN_1658145	3.73736228
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	7.02278164
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.02417961
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.37021451
ILMN_1658206	3.32192809
ILMN_1658212	3.78696535
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	4.74163201
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.78601291
ILMN_1658254	3.32192809
ILMN_1658259	7.11734278
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.99990803
ILMN_1658277	3.32192809
ILMN_1658278	3.80312472
ILMN_1658283	12.6517765
ILMN_1658289	7.63535603
ILMN_1658290	7.31382133
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.27896896
ILMN_1658333	3.32192809
ILMN_1658337	6.64785903
ILMN_1658346	3.32192809
ILMN_1658351	10.1840994
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.58540246
ILMN_1658373	5.94613734
ILMN_1658375	3.36977635
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.14276394
ILMN_1658384	3.32192809
ILMN_1658396	3.89341755
ILMN_1658398	3.32192809
ILMN_1658399	8.12659215
ILMN_1658405	3.56002645
ILMN_1658407	6.65673382
ILMN_1658411	8.19657401
ILMN_1658413	4.40325409
ILMN_1658415	3.32192809
ILMN_1658416	9.33187064
ILMN_1658420	4.27505399
ILMN_1658422	4.09373678
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.42072406
ILMN_1658439	5.2191338
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.07182262
ILMN_1658464	9.93315795
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.35523152
ILMN_1658472	8.45960521
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	4.56368287
ILMN_1658483	3.32192809
ILMN_1658485	3.64878984
ILMN_1658486	7.84470501
ILMN_1658491	5.06532156
ILMN_1658494	9.81073221
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.6300011
ILMN_1658513	3.9313578
ILMN_1658519	3.32192809
ILMN_1658526	4.86727107
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.56173304
ILMN_1658560	3.32192809
ILMN_1658563	3.48148108
ILMN_1658569	3.52040968
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.2257338
ILMN_1658579	4.80049157
ILMN_1658585	4.05514445
ILMN_1658586	3.75760789
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.95453414
ILMN_1658607	4.85080664
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.6001431
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.40913487
ILMN_1658639	8.23645421
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.44223825
ILMN_1658679	3.32192809
ILMN_1658684	4.97587226
ILMN_1658687	3.32192809
ILMN_1658689	4.68049119
ILMN_1658695	3.32192809
ILMN_1658697	3.71153786
ILMN_1658702	7.63519459
ILMN_1658706	7.7257002
ILMN_1658709	3.98117406
ILMN_1658710	3.32192809
ILMN_1658713	3.69190707
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	5.18854824
ILMN_1658740	3.32192809
ILMN_1658743	6.17960786
ILMN_1658746	4.13577864
ILMN_1658748	4.21375787
ILMN_1658758	3.86453681
ILMN_1658759	6.09962559
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	8.1867925
ILMN_1658801	5.04461532
ILMN_1658802	9.7712284
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.18924699
ILMN_1658825	3.32192809
ILMN_1658830	7.14516115
ILMN_1658834	5.24088683
ILMN_1658835	3.32192809
ILMN_1658847	3.62307901
ILMN_1658853	3.74883796
ILMN_1658858	5.45326413
ILMN_1658861	4.4957201
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.34279366
ILMN_1658874	3.32192809
ILMN_1658883	9.10290029
ILMN_1658884	7.19582628
ILMN_1658885	8.64622561
ILMN_1658899	3.32192809
ILMN_1658902	4.56419391
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	6.85435212
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.04151691
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	4.20842986
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.6627846
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.6797355
ILMN_1658962	6.360044
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.99367806
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.97903198
ILMN_1658995	6.61581835
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.66923431
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.21402584
ILMN_1659028	3.32192809
ILMN_1659029	7.20621898
ILMN_1659038	3.62594842
ILMN_1659047	9.29650432
ILMN_1659052	3.32192809
ILMN_1659054	7.15500638
ILMN_1659058	6.4604229
ILMN_1659063	3.59690653
ILMN_1659072	4.57447031
ILMN_1659075	7.30593634
ILMN_1659077	4.50899778
ILMN_1659082	4.69837863
ILMN_1659085	3.32192809
ILMN_1659086	4.3344274
ILMN_1659095	13.322477
ILMN_1659099	6.51596769
ILMN_1659110	5.51811878
ILMN_1659122	3.84566668
ILMN_1659142	3.87690882
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.81736633
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.78807713
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.74009302
ILMN_1659207	3.32192809
ILMN_1659209	3.46414284
ILMN_1659214	3.87387126
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.15664762
ILMN_1659230	3.32192809
ILMN_1659240	9.19855294
ILMN_1659253	3.32192809
ILMN_1659255	6.06342015
ILMN_1659257	6.30923292
ILMN_1659259	5.73676497
ILMN_1659265	3.8973905
ILMN_1659270	3.32192809
ILMN_1659273	5.33353954
ILMN_1659285	5.26896268
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	4.19949646
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.98255132
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.79720654
ILMN_1659354	3.32192809
ILMN_1659364	5.74923063
ILMN_1659365	5.69628613
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.53279445
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.1771306
ILMN_1659411	7.56887531
ILMN_1659415	8.54699661
ILMN_1659421	3.32192809
ILMN_1659426	3.36146098
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.58826639
ILMN_1659443	3.32192809
ILMN_1659444	5.92047481
ILMN_1659452	3.32192809
ILMN_1659462	8.82537907
ILMN_1659463	8.53558017
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	5.10296083
ILMN_1659490	7.02189019
ILMN_1659493	3.32192809
ILMN_1659495	4.65771545
ILMN_1659497	3.32192809
ILMN_1659508	4.41261422
ILMN_1659511	4.29317623
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.51406055
ILMN_1659524	5.64777726
ILMN_1659536	5.03614063
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.83672201
ILMN_1659550	11.895316
ILMN_1659553	8.14349899
ILMN_1659563	3.32192809
ILMN_1659564	9.78207355
ILMN_1659565	3.32192809
ILMN_1659583	5.44821812
ILMN_1659594	4.76963793
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	4.30072265
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.87791991
ILMN_1659627	3.98983384
ILMN_1659631	3.95691904
ILMN_1659639	4.55744563
ILMN_1659659	6.50971085
ILMN_1659675	4.2515146
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	4.68609781
ILMN_1659725	5.61353662
ILMN_1659727	4.65853107
ILMN_1659737	3.40220099
ILMN_1659744	3.32192809
ILMN_1659749	4.13407962
ILMN_1659752	4.71430337
ILMN_1659753	7.40622173
ILMN_1659761	6.06446706
ILMN_1659762	12.6728489
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.78124324
ILMN_1659771	12.6885575
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.20348769
ILMN_1659781	3.32192809
ILMN_1659782	5.93061745
ILMN_1659786	6.32360572
ILMN_1659792	3.55808882
ILMN_1659800	4.63011362
ILMN_1659801	5.51072936
ILMN_1659817	3.32192809
ILMN_1659820	3.66120803
ILMN_1659843	3.84413175
ILMN_1659845	7.17269549
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.07799545
ILMN_1659857	6.7705344
ILMN_1659862	3.32192809
