Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.37977343
ILMN_1655572	3.32192809
ILMN_1655577	4.88192411
ILMN_1655595	5.75477506
ILMN_1655605	3.32192809
ILMN_1655608	5.41762307
ILMN_1655610	3.32192809
ILMN_1655611	3.94894249
ILMN_1655612	6.27045037
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.45728085
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.14829708
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.21979426
ILMN_1655645	4.22813296
ILMN_1655654	6.4746942
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.52572641
ILMN_1655694	7.01822097
ILMN_1655701	3.32192809
ILMN_1655702	8.08365513
ILMN_1655710	9.22493014
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.18526251
ILMN_1655734	6.10819589
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.69388369
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.62634568
ILMN_1655780	4.21536487
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.45759105
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.36166482
ILMN_1655827	5.02504907
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.85258419
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.75370829
ILMN_1655867	3.81812951
ILMN_1655868	4.8969248
ILMN_1655871	3.32192809
ILMN_1655876	5.431264
ILMN_1655880	3.32192809
ILMN_1655884	5.81548788
ILMN_1655892	3.32192809
ILMN_1655894	3.78814277
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.43115625
ILMN_1655909	3.32192809
ILMN_1655913	6.98020357
ILMN_1655915	3.32192809
ILMN_1655921	5.25140504
ILMN_1655922	8.73679364
ILMN_1655924	5.10384187
ILMN_1655930	5.28836614
ILMN_1655935	8.60821342
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.11466643
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.6388776
ILMN_1655961	6.81782441
ILMN_1655974	3.32192809
ILMN_1655980	4.58550401
ILMN_1655983	5.62838625
ILMN_1655985	3.32192809
ILMN_1655987	4.77367775
ILMN_1655990	7.41299788
ILMN_1656011	5.1265483
ILMN_1656015	3.32192809
ILMN_1656016	7.10963623
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.70043195
ILMN_1656033	3.32192809
ILMN_1656040	5.81986868
ILMN_1656042	6.88110555
ILMN_1656045	4.02850197
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.33840058
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0217703
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2460585
ILMN_1656118	5.01942303
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.27217194
ILMN_1656136	7.31774087
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.28129618
ILMN_1656149	4.51269497
ILMN_1656159	3.32192809
ILMN_1656165	8.30504999
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.83458
ILMN_1656185	5.73960592
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.40484846
ILMN_1656199	3.46054076
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.1314924
ILMN_1656242	3.66727905
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.85222099
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.74912538
ILMN_1656280	3.32192809
ILMN_1656285	5.92989485
ILMN_1656287	10.4730461
ILMN_1656292	11.1688248
ILMN_1656293	4.98917552
ILMN_1656297	5.42537007
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.76392142
ILMN_1656316	5.86301914
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.74780303
ILMN_1656330	3.32192809
ILMN_1656335	7.71071192
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.46762043
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.15324871
ILMN_1656376	3.32192809
ILMN_1656378	6.80700532
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.30440096
ILMN_1656383	3.32192809
ILMN_1656386	5.54365423
ILMN_1656393	6.24200371
ILMN_1656395	3.32192809
ILMN_1656399	6.15056101
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.764499
ILMN_1656415	5.34637828
ILMN_1656420	5.62835997
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.21632685
ILMN_1656429	3.32192809
ILMN_1656434	4.17623583
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.02427495
ILMN_1656482	8.78997681
ILMN_1656486	4.4857226
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.65807996
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.25575364
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	6.41061942
ILMN_1656534	3.32192809
ILMN_1656537	8.83673911
ILMN_1656540	5.29402109
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.07310173
ILMN_1656576	3.32192809
ILMN_1656579	4.0296861
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.89081583
ILMN_1656624	3.81562666
ILMN_1656625	12.7123698
ILMN_1656628	5.85789586
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.86061448
ILMN_1656662	11.2147821
ILMN_1656670	9.16143823
ILMN_1656672	4.26476685
ILMN_1656676	8.75424729
ILMN_1656678	3.32192809
ILMN_1656682	9.51946547
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.38413134
ILMN_1656715	3.32192809
ILMN_1656718	6.34052766
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2729103
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0000359
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.18676039
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.46846081
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.8033313
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.77709732
ILMN_1656898	3.32192809
ILMN_1656900	8.21078023
ILMN_1656902	6.08153808
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.43973255
ILMN_1656915	3.32192809
ILMN_1656920	10.8981124
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.49623583
ILMN_1656938	5.7454207
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3818294
ILMN_1656963	3.32192809
ILMN_1656977	6.10897842
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.50546924
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.65708456
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.60421286
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.66107802
ILMN_1657087	3.32192809
ILMN_1657095	6.28691068
ILMN_1657096	3.32192809
ILMN_1657111	3.60845444
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.45715456
ILMN_1657139	7.25277254
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.78680676
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.68461455
ILMN_1657204	9.45494135
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.688353
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.68060082
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.85718333
ILMN_1657332	4.54799776
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	8.05640715
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.99734966
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.83107126
ILMN_1657398	7.27288417
ILMN_1657399	3.32192809
ILMN_1657405	5.33976498
ILMN_1657409	3.37223754
ILMN_1657421	3.32192809
ILMN_1657423	8.41825946
ILMN_1657429	3.32192809
ILMN_1657436	6.5282123
ILMN_1657440	3.32192809
ILMN_1657443	3.45701374
ILMN_1657446	4.8523939
ILMN_1657451	6.48558579
ILMN_1657455	4.89466939
ILMN_1657470	7.23152051
ILMN_1657472	3.32192809
ILMN_1657475	8.18063701
ILMN_1657476	3.32192809
ILMN_1657478	4.43785075
ILMN_1657483	8.26642795
ILMN_1657486	3.33801501
ILMN_1657495	7.16851447
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.34969025
ILMN_1657515	8.36114781
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.33002666
ILMN_1657550	3.52828068
ILMN_1657554	4.88056309
ILMN_1657571	4.19126337
ILMN_1657572	3.91865242
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7330294
ILMN_1657618	3.32192809
ILMN_1657619	5.01540367
ILMN_1657624	7.49203176
ILMN_1657627	4.28512064
ILMN_1657631	3.32192809
ILMN_1657632	8.29468462
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.22214593
ILMN_1657679	6.97837108
ILMN_1657680	5.82398945
ILMN_1657682	6.44314788
ILMN_1657683	4.824124
ILMN_1657686	3.32192809
ILMN_1657697	7.76119993
ILMN_1657701	7.35153269
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.4816027
ILMN_1657728	4.33246418
ILMN_1657729	3.72078299
ILMN_1657744	7.04349686
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.23913908
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.54995374
ILMN_1657771	7.09219211
ILMN_1657790	5.31362571
ILMN_1657796	4.96839739
ILMN_1657797	8.4463039
ILMN_1657803	4.73900985
ILMN_1657810	9.59655674
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.73955393
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.24018055
ILMN_1657860	7.11761546
ILMN_1657862	7.1703792
ILMN_1657864	7.70225092
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	5.68816408
ILMN_1657873	7.28173064
ILMN_1657874	3.32192809
ILMN_1657884	7.79195424
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1399417
ILMN_1657893	7.01240733
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.08409537
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.78197161
ILMN_1657950	6.60458958
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.62995456
ILMN_1657968	8.26835822
ILMN_1657972	3.32192809
ILMN_1657977	9.53002102
ILMN_1657983	9.08275138
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.39466165
ILMN_1657996	6.21580616
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.48530574
ILMN_1658027	3.32192809
ILMN_1658028	4.85045375
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.25032752
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.72681182
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.64994534
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.84605992
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.90475437
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.90541001
ILMN_1658254	3.32192809
ILMN_1658259	6.99339113
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.980868
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7130844
ILMN_1658289	7.68259745
ILMN_1658290	7.40883765
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.64483546
ILMN_1658333	3.32192809
ILMN_1658337	8.15753835
ILMN_1658346	3.32192809
ILMN_1658351	9.83912371
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.06070976
ILMN_1658373	7.29290754
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.51979378
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.88115495
ILMN_1658405	3.44937252
ILMN_1658407	5.58649266
ILMN_1658411	8.36832006
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.85530401
ILMN_1658420	4.27505399
ILMN_1658422	4.20052711
ILMN_1658425	5.28137933
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.2765344
ILMN_1658439	5.47393363
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.59506956
ILMN_1658464	10.1402838
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.61821694
ILMN_1658472	8.44723485
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.75539823
ILMN_1658483	3.32192809
ILMN_1658485	3.32403722
ILMN_1658486	8.11456205
ILMN_1658491	3.32192809
ILMN_1658494	9.99131625
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.50434454
ILMN_1658504	4.94559787
ILMN_1658513	3.88466532
ILMN_1658519	3.32192809
ILMN_1658526	6.77468036
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.49699914
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.19475628
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	4.20469321
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.6544218
ILMN_1658628	4.29267722
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.54013269
ILMN_1658635	3.8202811
ILMN_1658636	3.36048984
ILMN_1658639	8.25590081
ILMN_1658647	3.62287765
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.09656813
ILMN_1658678	5.6044203
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.26756392
ILMN_1658695	3.32192809
ILMN_1658697	4.04583522
ILMN_1658702	5.87771383
ILMN_1658706	7.14052295
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.17643869
ILMN_1658719	3.32192809
ILMN_1658728	4.94045597
ILMN_1658740	3.32192809
ILMN_1658743	6.78618392
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	4.02810674
ILMN_1658759	6.45316321
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.73721481
ILMN_1658800	7.89948237
ILMN_1658801	3.32192809
ILMN_1658802	10.0230962
ILMN_1658805	3.74623429
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.85262379
ILMN_1658834	6.37978211
ILMN_1658835	3.32192809
ILMN_1658847	4.14641838
ILMN_1658853	3.74883796
ILMN_1658858	4.64899886
ILMN_1658861	3.70566611
ILMN_1658864	3.32192809
ILMN_1658868	3.84620445
ILMN_1658869	3.33453252
ILMN_1658874	3.32192809
ILMN_1658883	9.17568863
ILMN_1658884	7.21993327
ILMN_1658885	8.55278249
ILMN_1658899	3.32192809
ILMN_1658902	4.96738642
ILMN_1658904	4.70245491
ILMN_1658905	3.38991368
ILMN_1658909	3.33251317
ILMN_1658911	8.28913435
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.78037511
ILMN_1658937	3.32192809
ILMN_1658938	4.58795599
ILMN_1658940	3.6787052
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.39555797
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.57037191
ILMN_1658962	7.07907725
ILMN_1658964	3.32192809
ILMN_1658965	3.5646501
ILMN_1658972	3.32192809
ILMN_1658978	5.40219996
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.05498137
ILMN_1658995	6.76961968
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.35091697
ILMN_1659026	3.75673831
ILMN_1659027	8.1908321
ILMN_1659028	3.32192809
ILMN_1659029	6.78234583
ILMN_1659038	3.32192809
ILMN_1659047	10.122694
ILMN_1659052	3.32192809
ILMN_1659054	7.62447885
ILMN_1659058	7.10068392
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.06938078
ILMN_1659077	5.53279178
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.51067209
ILMN_1659095	12.7366227
ILMN_1659099	6.63532958
ILMN_1659110	4.76640071
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.97097726
ILMN_1659158	8.18879499
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.60414253
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.74374302
ILMN_1659207	3.74185093
ILMN_1659209	3.32192809
ILMN_1659214	3.34107204
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.84815414
ILMN_1659230	3.32192809
ILMN_1659240	9.68506435
ILMN_1659253	3.32192809
ILMN_1659255	7.55410537
ILMN_1659257	4.94313791
ILMN_1659259	5.87771921
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	5.23858296
ILMN_1659285	6.12593666
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.89520661
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.75089587
ILMN_1659354	3.32192809
ILMN_1659364	5.59347087
ILMN_1659365	4.69700149
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.8069222
ILMN_1659411	7.84178165
ILMN_1659415	8.86782955
ILMN_1659421	3.32192809
ILMN_1659426	3.51957964
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0727318
ILMN_1659443	3.32192809
ILMN_1659444	5.66164333
ILMN_1659452	3.32192809
ILMN_1659462	8.99330855
ILMN_1659463	8.54575813
ILMN_1659464	3.32192809
ILMN_1659470	4.9345653
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.58034605
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.51578745
ILMN_1659524	5.91477746
ILMN_1659536	5.68984015
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.73933088
ILMN_1659550	11.6411406
ILMN_1659553	8.11064508
ILMN_1659563	3.32192809
ILMN_1659564	9.68003831
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.68393445
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.45964056
ILMN_1659675	3.32192809
ILMN_1659682	4.56969713
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.73879783
ILMN_1659725	5.46346015
ILMN_1659727	4.78296508
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.71430337
ILMN_1659753	8.325329
ILMN_1659761	6.29308694
ILMN_1659762	12.1683554
ILMN_1659766	6.8988629
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.620321
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.39735137
ILMN_1659781	3.32192809
ILMN_1659782	7.13596396
ILMN_1659786	6.63671893
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.11593535
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.21648994
ILMN_1659845	7.47976742
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.88140947
ILMN_1659857	6.31513335
ILMN_1659862	3.75771988
ILMN_1659874	7.0594611
