Reporter Identifier	VALUE
ILMN_1686319	5.54905599
ILMN_1686326	3.32192809
ILMN_1686360	3.97070373
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.5490919
ILMN_1686370	4.37867717
ILMN_1686373	4.11340916
ILMN_1686387	3.32192809
ILMN_1686388	8.47850671
ILMN_1686392	5.78536055
ILMN_1686401	7.30379825
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.8728146
ILMN_1686457	3.32192809
ILMN_1686458	3.73132976
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	5.30547925
ILMN_1686477	3.32192809
ILMN_1686478	5.36409839
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	3.32192809
ILMN_1686516	3.78135733
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	3.32192809
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	5.26880266
ILMN_1686555	8.52563151
ILMN_1686557	3.32192809
ILMN_1686562	6.13076382
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	8.06381218
ILMN_1686618	3.32192809
ILMN_1686623	10.880588
ILMN_1686626	8.97643712
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.78531476
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	6.42389131
ILMN_1686663	3.32192809
ILMN_1686664	10.9880851
ILMN_1686668	3.91230052
ILMN_1686679	3.32192809
ILMN_1686697	3.65980242
ILMN_1686702	3.32192809
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	4.70121903
ILMN_1686748	4.62267806
ILMN_1686750	10.9726276
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	3.15379431
ILMN_1686805	7.98702641
ILMN_1686807	3.32192809
ILMN_1686811	8.44140281
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	3.69502056
ILMN_1686862	5.74762173
ILMN_1686865	3.32192809
ILMN_1686871	9.14892856
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	6.84378468
ILMN_1686885	3.32192809
ILMN_1686906	4.09368451
ILMN_1686920	6.11332709
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	6.0993422
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.3147919
ILMN_1686957	3.32192809
ILMN_1686961	2.94253115
ILMN_1686968	7.1427746
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	7.29609595
ILMN_1686985	6.6758855
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.32192809
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	4.48889635
ILMN_1687036	4.25442381
ILMN_1687037	3.32192809
ILMN_1687041	3.50811675
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.32192809
ILMN_1687073	3.32192809
ILMN_1687074	4.12254683
ILMN_1687080	11.6172105
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	6.37921556
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	7.22138859
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	3.44394209
ILMN_1687168	3.32192809
ILMN_1687169	3.32192809
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.36393639
ILMN_1687199	3.32192809
ILMN_1687201	4.52809151
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	4.96499117
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	4.84934813
ILMN_1687265	3.32192809
ILMN_1687266	5.3154428
ILMN_1687268	4.91368462
ILMN_1687273	4.32067885
ILMN_1687275	3.32192809
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	7.0911973
ILMN_1687284	3.89755023
ILMN_1687291	3.32192809
ILMN_1687301	11.2865896
ILMN_1687303	4.94122515
ILMN_1687306	9.19569957
ILMN_1687315	10.0915169
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	6.25802114
ILMN_1687351	7.8895866
ILMN_1687353	3.50451489
ILMN_1687359	6.13949361
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	6.92455875
ILMN_1687384	11.1422325
ILMN_1687390	3.34823996
ILMN_1687391	3.32192809
ILMN_1687392	4.09337268
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	5.204082
ILMN_1687404	3.32192809
ILMN_1687410	8.21410153
ILMN_1687419	6.33868774
ILMN_1687429	3.32192809
ILMN_1687430	7.83536501
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.32192809
ILMN_1687440	6.99408245
ILMN_1687442	5.51922945
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32962594
ILMN_1687484	6.03283382
ILMN_1687495	5.91746613
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	8.28662732
ILMN_1687524	3.8413832
ILMN_1687526	3.88016646
ILMN_1687533	10.5081513
ILMN_1687536	3.32192809
ILMN_1687538	11.3773239
ILMN_1687544	3.96206496
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	3.32192809
ILMN_1687571	3.85249331
ILMN_1687572	3.34807091
ILMN_1687576	3.32192809
ILMN_1687583	3.40413608
ILMN_1687589	3.32192809
ILMN_1687592	6.41358607
ILMN_1687609	3.80051926
ILMN_1687625	2.80666743
ILMN_1687626	3.93353671
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.32192809
ILMN_1687683	3.32192809
ILMN_1687707	3.32738557
ILMN_1687708	3.32192809
ILMN_1687711	5.83670171
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.08168475
ILMN_1687725	3.32192809
ILMN_1687738	12.7762973
ILMN_1687743	5.40849175
ILMN_1687749	3.32192809
ILMN_1687751	3.32192809
ILMN_1687757	4.579324
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	8.66523268
ILMN_1687782	4.42367981
ILMN_1687785	8.26562241
ILMN_1687792	3.32192809
ILMN_1687805	13.4224746
ILMN_1687813	3.45542718
ILMN_1687823	3.32192809
ILMN_1687824	8.05200606
ILMN_1687825	5.08476314
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	5.90697799
ILMN_1687842	3.4233953
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	7.54612909
ILMN_1687858	11.8186651
ILMN_1687863	3.32192809
ILMN_1687864	6.90870564
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	3.32192809
ILMN_1687882	3.32192809
ILMN_1687884	4.52580416
ILMN_1687887	6.98509192
ILMN_1687888	3.32192809
ILMN_1687896	5.91203128
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	9.2860014
ILMN_1687922	6.79995474
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.46372703
ILMN_1687943	3.32192809
ILMN_1687947	7.17627336
ILMN_1687950	3.63869366
ILMN_1687951	3.32192809
ILMN_1687958	6.80168503
ILMN_1687960	7.00953133
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	6.0327307
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	6.95808733
ILMN_1688000	8.25035388
ILMN_1688005	3.32192809
ILMN_1688011	7.15303525
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	6.76675116
ILMN_1688041	3.32192809
ILMN_1688070	6.94032939
ILMN_1688071	6.20752349
ILMN_1688089	8.33620265
ILMN_1688094	3.32192809
ILMN_1688098	6.0605324
ILMN_1688101	3.32192809
ILMN_1688103	5.24815791
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	12.659767
ILMN_1688137	3.32192809
ILMN_1688138	3.32192809
ILMN_1688152	8.46186916
ILMN_1688156	3.32192809
ILMN_1688158	9.22124484
ILMN_1688160	3.55832195
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	7.4320146
ILMN_1688180	4.58787744
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	7.2233919
ILMN_1688234	3.32192809
ILMN_1688240	6.99987925
ILMN_1688242	3.32192809
ILMN_1688246	3.3192803
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	8.04550765
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	5.56838949
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	8.52231332
ILMN_1688322	11.6353265
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	7.38843304
ILMN_1688372	3.32192809
ILMN_1688373	9.71076936
ILMN_1688380	3.32192809
ILMN_1688381	5.91523697
ILMN_1688390	3.32192809
ILMN_1688404	6.44434652
ILMN_1688413	7.49648339
ILMN_1688417	3.32192809
ILMN_1688423	8.00856729
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	6.5054654
ILMN_1688455	5.06758464
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	5.4618603
ILMN_1688480	3.53333908
ILMN_1688489	3.32192809
ILMN_1688490	8.72065342
ILMN_1688504	3.32192809
ILMN_1688515	4.68759758
ILMN_1688526	10.7328611
ILMN_1688534	7.69917818
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	4.37744785
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	8.79045982
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	6.61164261
ILMN_1688611	3.32192809
ILMN_1688614	3.32192809
ILMN_1688621	6.12587483
ILMN_1688622	9.08947538
ILMN_1688625	6.86273959
ILMN_1688627	3.32192809
ILMN_1688629	7.33631395
ILMN_1688630	5.09825385
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	3.05659682
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	6.8905644
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	7.56824836
ILMN_1688702	10.3421844
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	4.83163774
ILMN_1688725	6.19109873
ILMN_1688727	5.4130971
ILMN_1688728	3.32192809
ILMN_1688730	3.48190855
ILMN_1688749	13.063837
ILMN_1688753	8.51611202
ILMN_1688755	6.43715823
ILMN_1688757	3.64428778
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.94948246
ILMN_1688776	3.32192809
ILMN_1688780	13.2155885
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	7.68571292
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	6.09641211
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	3.32192809
ILMN_1688877	3.32192809
ILMN_1688886	3.32192809
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	7.21547068
ILMN_1688957	3.32192809
ILMN_1688959	8.88765326
ILMN_1688971	8.35467228
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	7.6627139
ILMN_1689002	3.87708299
ILMN_1689004	3.63159602
ILMN_1689007	4.51266557
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	5.0194279
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	9.09659035
ILMN_1689057	3.32192809
ILMN_1689059	4.79400224
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
ILMN_1689086	3.79151717
ILMN_1689093	3.32192809
ILMN_1689097	9.51457342
ILMN_1689098	3.32192809
ILMN_1689101	3.32192809
ILMN_1689102	3.1391392
ILMN_1689110	4.74424941
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	8.07755716
ILMN_1689123	8.69236591
ILMN_1689126	3.32192809
ILMN_1689128	3.32192809
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	5.59292262
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	3.8868369
ILMN_1689160	9.71451279
ILMN_1689162	4.57876617
ILMN_1689172	5.2811189
ILMN_1689176	3.32192809
ILMN_1689177	3.32192809
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.68150833
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.5969721
ILMN_1689217	3.32192809
ILMN_1689234	3.39726904
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.7349361
ILMN_1689251	4.60240523
ILMN_1689257	5.05867079
ILMN_1689264	3.32192809
ILMN_1689274	5.39982507
ILMN_1689288	3.32192809
ILMN_1689294	3.32864767
ILMN_1689296	5.25684208
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	3.6193698
ILMN_1689327	11.150734
ILMN_1689329	5.96560804
ILMN_1689336	3.32192809
ILMN_1689342	7.26314885
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.32192809
ILMN_1689365	3.32192809
ILMN_1689371	8.34217186
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	9.50285883
ILMN_1689400	9.27652746
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.49764915
ILMN_1689446	9.60750413
ILMN_1689456	6.99049761
ILMN_1689461	3.32192809
ILMN_1689473	3.32192809
ILMN_1689474	3.826444
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	9.26622283
ILMN_1689525	3.32192809
ILMN_1689528	5.80962724
ILMN_1689552	9.72658332
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	3.56864085
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.32192809
ILMN_1689624	4.33621593
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.62638073
ILMN_1689652	7.43796905
ILMN_1689655	12.5409068
ILMN_1689665	7.95345103
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	7.13623341
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	11.7167909
ILMN_1689720	3.32192809
ILMN_1689725	8.99760396
ILMN_1689734	9.55993064
ILMN_1689736	3.32192809
ILMN_1689747	8.02393611
ILMN_1689749	3.54128684
ILMN_1689755	3.32192809
ILMN_1689770	4.09445576
ILMN_1689774	9.21439803
ILMN_1689786	5.6740611
ILMN_1689792	3.32192809
ILMN_1689798	3.32192809
ILMN_1689800	4.52699504
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	6.83068892
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	9.3197004
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	5.70553888
ILMN_1689869	5.74233337
ILMN_1689871	3.74837965
ILMN_1689874	3.32192809
ILMN_1689876	4.1057775
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.53600688
ILMN_1689908	9.75888421
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	11.4328346
ILMN_1689965	3.32192809
ILMN_1689968	7.87008879
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.6876072
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	4.92793711
ILMN_1690040	5.14904813
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	7.46026349
ILMN_1690063	8.21322434
ILMN_1690064	6.96691067
ILMN_1690066	4.12927975
ILMN_1690077	6.7390082
ILMN_1690085	6.03442132
ILMN_1690099	8.34440805
ILMN_1690101	4.3340508
ILMN_1690105	9.94744518
ILMN_1690114	9.49386704
ILMN_1690121	3.32192809
ILMN_1690122	9.25658689
ILMN_1690125	8.00642853
ILMN_1690131	3.32192809
ILMN_1690136	6.84615785
ILMN_1690137	3.32192809
ILMN_1690138	5.6016611
ILMN_1690139	6.62303732
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.32192809
ILMN_1690179	3.32192809
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.32192809
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.32192809
ILMN_1690237	6.76712265
ILMN_1690241	3.41973169
ILMN_1690247	3.32192809
ILMN_1690252	4.2354309
ILMN_1690259	5.10922717
ILMN_1690262	3.98826866
ILMN_1690268	9.65464701
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	6.47686935
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	4.60876374
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	7.07033312
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	6.14770864
ILMN_1690325	5.36560901
ILMN_1690327	3.32192809
ILMN_1690329	3.80470308
ILMN_1690342	11.133722
ILMN_1690352	7.11602645
ILMN_1690354	3.32192809
ILMN_1690356	3.32192809
ILMN_1690365	5.65895407
ILMN_1690371	7.63052667
ILMN_1690376	3.32192809
ILMN_1690382	3.32192809
ILMN_1690386	6.20165675
ILMN_1690389	3.32192809
ILMN_1690392	9.79861496
ILMN_1690397	3.72376168
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	5.33734064
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	5.0692813
ILMN_1690454	6.36765984
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	5.74479515
ILMN_1690476	4.32734912
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.39043855
ILMN_1690494	13.3809175
ILMN_1690519	3.32192809
ILMN_1690520	3.32192809
ILMN_1690523	4.37389334
ILMN_1690524	8.91886182
ILMN_1690530	3.32192809
ILMN_1690532	3.32192809
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	7.45617997
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	6.27042604
ILMN_1690566	7.10739766
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	9.17212805
ILMN_1690589	3.32192809
ILMN_1690592	3.32192809
ILMN_1690601	3.32192809
ILMN_1690610	9.22561749
ILMN_1690611	3.32192809
ILMN_1690616	4.37004303
ILMN_1690625	6.62001093
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	5.74975394
ILMN_1690653	6.19408231
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	6.8445599
ILMN_1690689	3.32192809
ILMN_1690690	7.30809163
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	9.65842686
ILMN_1690708	4.11306034
ILMN_1690733	3.71877697
ILMN_1690753	3.32192809
ILMN_1690754	6.88135413
ILMN_1690757	3.32192809
ILMN_1690761	7.58957563
ILMN_1690780	3.32192809
ILMN_1690783	6.89535731
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	10.477805
ILMN_1690806	6.99331992
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	4.682067
ILMN_1690829	3.58132112
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.0389578
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	3.32192809
ILMN_1690866	3.32192809
ILMN_1690870	2.87310007
ILMN_1690877	3.32192809
ILMN_1690880	5.39603722
ILMN_1690884	3.32192809
ILMN_1690888	3.32192809
ILMN_1690894	4.84793446
ILMN_1690899	3.32192809
ILMN_1690907	6.70964814
ILMN_1690909	3.95147757
ILMN_1690911	6.24207892
ILMN_1690920	6.3699127
ILMN_1690921	11.0691969
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	7.5747007
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	9.64013114
ILMN_1690965	4.6614894
ILMN_1690970	5.08842129
ILMN_1690971	3.65407803
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.42203589
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	6.6782261
ILMN_1691001	3.32192809
ILMN_1691007	3.40117034
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.32192809
ILMN_1691048	3.87674332
ILMN_1691053	8.43248598
ILMN_1691062	3.32192809
ILMN_1691069	3.32192809
ILMN_1691071	8.19493011
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	7.590056
ILMN_1691092	3.32192809
ILMN_1691097	10.2832033
ILMN_1691104	7.95089687
ILMN_1691106	5.74594435
ILMN_1691111	6.73282285
ILMN_1691112	5.349624
ILMN_1691117	9.59524877
ILMN_1691119	6.0660641
ILMN_1691123	3.32192809
ILMN_1691131	7.69804109
ILMN_1691143	6.01420625
ILMN_1691149	3.32192809
ILMN_1691151	4.14952236
ILMN_1691156	10.2728216
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	9.10879963
ILMN_1691188	9.21495806
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	7.01082409
ILMN_1691276	9.41929174
ILMN_1691290	3.56105114
ILMN_1691291	6.33588768
ILMN_1691293	5.5776573
ILMN_1691294	5.09227782
ILMN_1691295	3.32192809
ILMN_1691299	3.42294879
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	5.33475655
ILMN_1691336	3.32192809
ILMN_1691339	4.56534766
ILMN_1691341	11.4144977
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	11.6874166
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	6.31293527
ILMN_1691395	5.4430677
ILMN_1691402	8.11850602
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.32192809
ILMN_1691410	4.39350887
ILMN_1691413	3.32192809
ILMN_1691418	4.26411752
ILMN_1691425	4.50250861
ILMN_1691428	13.4326759
ILMN_1691431	3.32192809
ILMN_1691432	8.09814794
ILMN_1691433	3.32192809
ILMN_1691436	9.57121349
ILMN_1691441	3.32192809
ILMN_1691444	6.62351065
ILMN_1691449	11.0582035
ILMN_1691458	5.9617125
ILMN_1691466	4.4765438
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	4.86947978
ILMN_1691480	6.37463789
ILMN_1691483	3.32192809
ILMN_1691487	4.39718893
