Reporter Identifier	VALUE
ILMN_1655561	11.2980813
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.14606179
ILMN_1655605	3.32192809
ILMN_1655608	5.93698256
ILMN_1655610	3.46807496
ILMN_1655611	3.73531774
ILMN_1655612	6.81883233
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.23392629
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.9385402
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.56822867
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.50136293
ILMN_1655694	7.46714627
ILMN_1655701	3.32192809
ILMN_1655702	8.76922869
ILMN_1655710	8.36658813
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.48577417
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.53883238
ILMN_1655758	3.32192809
ILMN_1655765	8.11752317
ILMN_1655766	3.62093824
ILMN_1655771	3.32192809
ILMN_1655773	3.32907479
ILMN_1655780	3.34443937
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.11693578
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.94657184
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.66499361
ILMN_1655867	4.87099907
ILMN_1655868	4.2812149
ILMN_1655871	3.32192809
ILMN_1655876	4.84945162
ILMN_1655880	3.32192809
ILMN_1655884	5.2818145
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.4827529
ILMN_1655915	3.32192809
ILMN_1655921	6.28250624
ILMN_1655922	8.53799355
ILMN_1655924	4.39275758
ILMN_1655930	4.77264004
ILMN_1655935	8.55890041
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.1171786
ILMN_1655961	6.65834732
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.7602336
ILMN_1655985	3.32192809
ILMN_1655987	4.9794161
ILMN_1655990	8.14610313
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.24850288
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	9.18926281
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.89897062
ILMN_1656066	7.47400176
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8751931
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.5526254
ILMN_1656118	4.71897605
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.31572817
ILMN_1656136	7.87956296
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.01182548
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.43683615
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.67062118
ILMN_1656185	6.15288148
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.63397376
ILMN_1656199	3.79548436
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.1329825
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.39380654
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.91880596
ILMN_1656280	3.32192809
ILMN_1656285	7.28942685
ILMN_1656287	9.75641039
ILMN_1656292	11.9065883
ILMN_1656293	5.26555579
ILMN_1656297	5.88385794
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.980161
ILMN_1656315	3.32192809
ILMN_1656316	4.88253425
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.60610136
ILMN_1656330	3.32192809
ILMN_1656335	7.52975648
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.21145902
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	4.79377463
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.47631442
ILMN_1656383	3.32192809
ILMN_1656386	6.63067751
ILMN_1656393	5.8887298
ILMN_1656395	3.32192809
ILMN_1656399	6.69884169
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.78338694
ILMN_1656415	5.02546943
ILMN_1656420	4.35671952
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.16382085
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.36809782
ILMN_1656477	5.95565233
ILMN_1656482	9.52797138
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.87124339
ILMN_1656496	3.32192809
ILMN_1656501	6.47345206
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.76030237
ILMN_1656534	3.32192809
ILMN_1656537	8.20691408
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.6163824
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.48821342
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.00917385
ILMN_1656624	3.81562666
ILMN_1656625	12.7843958
ILMN_1656628	5.39937787
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.73941116
ILMN_1656662	11.0038113
ILMN_1656670	9.10836896
ILMN_1656672	3.32192809
ILMN_1656676	8.75256298
ILMN_1656678	3.32192809
ILMN_1656682	9.69722704
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.4282749
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.66911183
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.2481688
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.3088285
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.48612743
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.6497044
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.10773497
ILMN_1656902	6.26821493
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.64814212
ILMN_1656910	4.61399067
ILMN_1656913	8.73587685
ILMN_1656915	3.32192809
ILMN_1656920	10.2723832
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.26601818
ILMN_1656938	5.61841181
ILMN_1656939	3.32192809
ILMN_1656940	6.2264654
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2749571
ILMN_1656963	3.32192809
ILMN_1656977	5.81979464
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.556829
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.28704391
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.37189754
ILMN_1657087	3.32192809
ILMN_1657095	6.7264017
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.5468953
ILMN_1657139	6.57650332
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.61641157
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.58081569
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.5248938
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.25864335
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.23576262
ILMN_1657332	4.73519726
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.02975442
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.08663847
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.35872257
ILMN_1657398	7.99523838
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.81621593
ILMN_1657429	3.32192809
ILMN_1657436	7.43802339
ILMN_1657440	3.34519764
ILMN_1657443	3.32192809
ILMN_1657446	5.29218669
ILMN_1657451	5.59224696
ILMN_1657455	6.27281356
ILMN_1657470	7.84116805
ILMN_1657472	3.32192809
ILMN_1657475	5.74086198
ILMN_1657476	3.32192809
ILMN_1657478	5.82478595
ILMN_1657483	7.79803999
ILMN_1657486	3.32192809
ILMN_1657495	7.49523985
ILMN_1657497	3.66261455
ILMN_1657505	3.32192809
ILMN_1657509	4.78536925
ILMN_1657515	9.36336584
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.96956416
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.0164809
ILMN_1657618	3.32192809
ILMN_1657619	5.6657824
ILMN_1657624	7.34700805
ILMN_1657627	4.28873261
ILMN_1657631	3.32192809
ILMN_1657632	7.48560086
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.18317105
ILMN_1657679	6.61258771
ILMN_1657680	5.91652656
ILMN_1657682	6.6095181
ILMN_1657683	6.49346618
ILMN_1657686	3.32192809
ILMN_1657697	8.59179714
ILMN_1657701	6.5152866
ILMN_1657708	4.46258569
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.4650863
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.80167043
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.73720581
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.70759313
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.94711294
ILMN_1657803	4.28546067
ILMN_1657810	9.89934926
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.54670753
ILMN_1657860	6.38334081
ILMN_1657862	6.51377203
ILMN_1657864	7.76006417
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.2837441
ILMN_1657873	6.12859452
ILMN_1657874	3.32192809
ILMN_1657884	7.00110333
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.2220339
ILMN_1657893	6.84073919
ILMN_1657898	3.32192809
ILMN_1657913	3.50506394
ILMN_1657914	3.32192809
ILMN_1657932	6.56503665
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.90706864
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.48553938
ILMN_1657972	3.32192809
ILMN_1657977	10.523871
ILMN_1657983	9.32777725
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.4844714
ILMN_1657996	5.27772288
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.52237811
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.8340774
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.35950691
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.94429972
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.13747505
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.95413783
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.07621567
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.1500487
ILMN_1658254	3.32192809
ILMN_1658259	6.80121069
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32435987
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.7708621
ILMN_1658289	6.839926
ILMN_1658290	8.04680582
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.78044973
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.47801759
ILMN_1658333	3.32192809
ILMN_1658337	7.91116651
ILMN_1658346	3.32192809
ILMN_1658351	9.76698739
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.57280712
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.01814383
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.85980858
ILMN_1658399	7.73138639
ILMN_1658405	3.32192809
ILMN_1658407	6.03023345
ILMN_1658411	8.09405748
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.73469182
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.61713557
ILMN_1658439	4.48700487
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.49495311
ILMN_1658464	9.31137648
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.06764085
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.69508536
ILMN_1658491	3.32192809
ILMN_1658494	9.73046057
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.41622363
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.77005795
ILMN_1658531	5.53977089
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.86371838
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.69518784
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.8459141
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.29757078
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.65049454
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.77745183
ILMN_1658706	9.01398853
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.58460705
ILMN_1658719	3.32192809
ILMN_1658728	4.26329849
ILMN_1658740	3.32192809
ILMN_1658743	6.89308955
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.90128965
ILMN_1658768	3.32192809
ILMN_1658770	3.33420927
ILMN_1658773	3.41158895
ILMN_1658798	6.95951225
ILMN_1658800	8.20889962
ILMN_1658801	3.32192809
ILMN_1658802	9.13297497
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.86856391
ILMN_1658809	3.32192809
ILMN_1658821	4.26166503
ILMN_1658825	3.32192809
ILMN_1658830	7.02268845
ILMN_1658834	6.10587939
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.54896713
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.04812434
ILMN_1658884	6.8062451
ILMN_1658885	8.14677564
ILMN_1658899	3.32192809
ILMN_1658902	5.11642137
ILMN_1658904	4.93772897
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.55240262
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.34621719
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.36860075
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.97059465
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.09194209
ILMN_1658962	7.24871209
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.45675216
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.592756
ILMN_1658995	7.69361834
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.16900269
ILMN_1659026	3.75673831
ILMN_1659027	7.70428776
ILMN_1659028	3.32192809
ILMN_1659029	6.87481191
ILMN_1659038	3.32192809
ILMN_1659047	9.94711312
ILMN_1659052	3.32192809
ILMN_1659054	6.54797976
ILMN_1659058	7.03353239
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.66435059
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.6946284
ILMN_1659099	6.87624805
ILMN_1659110	5.34351678
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.11197256
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.57657551
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.71377854
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.55950246
ILMN_1659253	3.32192809
ILMN_1659255	7.48259369
ILMN_1659257	6.34382579
ILMN_1659259	5.29238905
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.34725989
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.36498137
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	8.93373467
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.05295261
ILMN_1659365	5.94999793
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.1369202
ILMN_1659411	7.55684571
ILMN_1659415	9.09196242
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.1255701
ILMN_1659443	3.32192809
ILMN_1659444	4.88340064
ILMN_1659452	3.32192809
ILMN_1659462	9.17165657
ILMN_1659463	9.84653002
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.21709826
ILMN_1659493	3.32192809
ILMN_1659495	3.89225889
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.92947647
ILMN_1659524	4.81777628
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.515375
ILMN_1659550	10.8123227
ILMN_1659553	7.80504978
ILMN_1659563	3.32192809
ILMN_1659564	9.09397766
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.30094447
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.93908682
ILMN_1659725	6.04447018
ILMN_1659727	4.65853107
ILMN_1659737	4.11089605
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.75417662
ILMN_1659753	9.44544678
ILMN_1659761	6.46732503
ILMN_1659762	11.9178597
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.1289915
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.29482459
ILMN_1659781	3.32192809
ILMN_1659782	7.05491283
ILMN_1659786	4.7643594
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.52495096
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.31933184
ILMN_1659845	7.17707141
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.93195543
ILMN_1659857	6.4996228
