Reporter Identifier	VALUE
ILMN_1710116	3.32192809
ILMN_1710124	5.25242195
ILMN_1710128	3.32192809
ILMN_1710136	6.50984457
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.32192809
ILMN_1710177	3.95244841
ILMN_1710186	3.32192809
ILMN_1710192	3.35812475
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.32192809
ILMN_1710207	7.64267275
ILMN_1710209	7.80311741
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	4.46801361
ILMN_1710221	4.04249989
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	4.03587548
ILMN_1710264	3.46316337
ILMN_1710268	3.70245254
ILMN_1710280	12.147591
ILMN_1710284	3.32192809
ILMN_1710289	3.32192809
ILMN_1710303	5.53687873
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.87884845
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	6.75785625
ILMN_1710362	5.45491783
ILMN_1710368	3.51276795
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	10.1629489
ILMN_1710410	3.90462571
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	7.80059883
ILMN_1710434	10.2580343
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	8.06212534
ILMN_1710514	8.36014251
ILMN_1710522	3.78945383
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	6.0446135
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	7.78561935
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.34058584
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	4.22876945
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	3.50749275
ILMN_1710671	3.32192809
ILMN_1710676	5.74368413
ILMN_1710684	3.32192809
ILMN_1710697	9.48805287
ILMN_1710698	3.32192809
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	5.43573684
ILMN_1710730	3.32192809
ILMN_1710734	8.7210663
ILMN_1710735	3.32192809
ILMN_1710738	7.52319309
ILMN_1710740	3.59278112
ILMN_1710747	3.60058733
ILMN_1710752	7.91341337
ILMN_1710756	10.9817491
ILMN_1710758	8.21473116
ILMN_1710762	3.32192809
ILMN_1710768	4.23141758
ILMN_1710772	3.61238789
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	7.60330856
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.40199696
ILMN_1710873	7.34792625
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	10.9507768
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	7.49864369
ILMN_1710923	5.00852687
ILMN_1710925	3.73197499
ILMN_1710929	3.32192809
ILMN_1710937	10.902791
ILMN_1710943	3.32192809
ILMN_1710954	3.79439195
ILMN_1710962	5.60681386
ILMN_1710979	6.07665676
ILMN_1710985	3.32192809
ILMN_1710989	3.87462485
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	7.43223759
ILMN_1711027	3.32192809
ILMN_1711030	5.85500738
ILMN_1711032	3.32192809
ILMN_1711048	7.03991037
ILMN_1711049	3.74326936
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	4.05162007
ILMN_1711069	10.4455082
ILMN_1711072	3.32192809
ILMN_1711073	9.7691562
ILMN_1711078	7.23480939
ILMN_1711087	4.18126717
ILMN_1711089	4.66812083
ILMN_1711091	3.95993333
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	4.30148173
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	4.37733965
ILMN_1711139	4.84839259
ILMN_1711145	3.32192809
ILMN_1711156	13.5694728
ILMN_1711157	3.32192809
ILMN_1711166	8.21394953
ILMN_1711170	3.58093296
ILMN_1711171	3.32192809
ILMN_1711174	3.40008838
ILMN_1711189	6.62365354
ILMN_1711199	6.36042329
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	3.32192809
ILMN_1711227	6.79762843
ILMN_1711245	3.32192809
ILMN_1711247	3.32192809
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	9.08099232
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	3.32192809
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.14386872
ILMN_1711318	3.85137527
ILMN_1711327	3.47903526
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	3.32192809
ILMN_1711352	3.32192809
ILMN_1711353	3.92402575
ILMN_1711361	8.273227
ILMN_1711368	5.90970754
ILMN_1711371	3.32192809
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.5015599
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	6.92900172
ILMN_1711422	3.32192809
ILMN_1711427	3.32192809
ILMN_1711450	7.49154158
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	5.30919176
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.96430251
ILMN_1711466	3.32192809
ILMN_1711470	4.99525015
ILMN_1711473	3.32192809
ILMN_1711490	6.15060229
ILMN_1711491	3.32192809
ILMN_1711492	4.73262419
ILMN_1711493	8.0625451
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	3.87949571
ILMN_1711516	10.5031028
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	6.72128245
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	10.5298316
ILMN_1711573	6.89639051
ILMN_1711585	3.66968558
ILMN_1711588	3.88263718
ILMN_1711596	5.72270481
ILMN_1711599	3.32192809
ILMN_1711603	3.39803153
ILMN_1711605	3.32192809
ILMN_1711606	11.495223
ILMN_1711608	6.85765995
ILMN_1711611	6.59181504
ILMN_1711615	3.32192809
ILMN_1711617	12.4344021
ILMN_1711627	8.43344226
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	4.35333317
ILMN_1711678	3.32192809
ILMN_1711681	3.93807027
ILMN_1711685	3.32192809
ILMN_1711699	5.63646121
ILMN_1711702	8.1212041
ILMN_1711703	4.86761378
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.46065608
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	11.4970815
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	7.91854552
ILMN_1711772	3.32192809
ILMN_1711786	11.5315198
ILMN_1711792	9.47973942
ILMN_1711799	4.96016441
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	8.30493429
ILMN_1711826	3.32192809
ILMN_1711828	7.29059386
ILMN_1711832	3.32192809
ILMN_1711838	4.6592545
ILMN_1711839	3.95931205
ILMN_1711845	4.10611287
ILMN_1711853	6.0654079
ILMN_1711862	9.49184498
ILMN_1711878	7.8244727
ILMN_1711883	3.32192809
ILMN_1711886	6.97456502
ILMN_1711888	3.32192809
ILMN_1711894	7.34908085
ILMN_1711899	7.43822483
ILMN_1711904	5.88076511
ILMN_1711909	8.23688972
ILMN_1711910	3.32192809
ILMN_1711919	8.51171039
ILMN_1711928	4.21725705
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.62081042
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.32192809
ILMN_1711994	9.3304977
ILMN_1712019	7.63519285
ILMN_1712023	3.60666608
ILMN_1712026	8.13694006
ILMN_1712027	8.01294258
ILMN_1712031	3.32192809
ILMN_1712035	7.00558227
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.32192809
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	4.21524238
ILMN_1712075	4.38139413
ILMN_1712077	3.98010941
ILMN_1712088	4.98291099
ILMN_1712095	9.82481521
ILMN_1712137	3.53413757
ILMN_1712155	12.1569453
ILMN_1712159	3.32192809
ILMN_1712161	4.68042963
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	5.95143985
ILMN_1712211	3.32192809
ILMN_1712220	3.32192809
ILMN_1712230	3.30729395
ILMN_1712231	7.19761418
ILMN_1712236	4.28964858
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	3.58929489
ILMN_1712272	4.56889795
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	6.71228845
ILMN_1712305	6.7364767
ILMN_1712308	3.32192809
ILMN_1712312	9.28431434
ILMN_1712314	3.32192809
ILMN_1712320	7.19812359
ILMN_1712325	3.32192809
ILMN_1712347	6.12741673
ILMN_1712348	3.32192809
ILMN_1712352	3.83938459
ILMN_1712357	6.04825843
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	5.88926939
ILMN_1712389	10.9951206
ILMN_1712390	9.55674546
ILMN_1712400	9.20115976
ILMN_1712405	4.34141116
ILMN_1712407	3.90347024
ILMN_1712413	4.4893527
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	3.73069255
ILMN_1712431	9.45037098
ILMN_1712432	7.68339508
ILMN_1712435	4.43290531
ILMN_1712446	3.32192809
ILMN_1712452	5.54643947
ILMN_1712454	3.32192809
ILMN_1712455	6.83944214
ILMN_1712456	3.32192809
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	5.30652285
ILMN_1712481	3.32192809
ILMN_1712487	6.86496055
ILMN_1712505	3.32192809
ILMN_1712506	3.46543776
ILMN_1712513	3.32192809
ILMN_1712515	3.72414149
ILMN_1712517	6.42360897
ILMN_1712518	3.32192809
ILMN_1712522	6.34070035
ILMN_1712523	3.76870096
ILMN_1712530	3.99750418
ILMN_1712532	7.74759347
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	6.69887194
ILMN_1712560	5.56354386
ILMN_1712577	6.2446676
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	4.71362984
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.35650866
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	7.29146824
ILMN_1712636	6.04922044
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	7.4845894
ILMN_1712660	3.32192809
ILMN_1712673	3.71242012
ILMN_1712678	9.84635056
ILMN_1712684	4.64140811
ILMN_1712687	8.95908045
ILMN_1712689	3.32192809
ILMN_1712705	8.77505153
ILMN_1712707	6.6985532
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.45608331
ILMN_1712719	5.44022108
ILMN_1712742	3.32192809
ILMN_1712748	7.46741846
ILMN_1712751	7.06345055
ILMN_1712754	4.21208313
ILMN_1712755	6.67887689
ILMN_1712766	7.42384851
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.32192809
ILMN_1712784	3.32192809
ILMN_1712786	6.31053873
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.36910629
ILMN_1712806	5.12374219
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	3.56212151
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	6.36781343
ILMN_1712888	8.74223945
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	3.91765359
ILMN_1712916	3.32192809
ILMN_1712918	7.65727225
ILMN_1712929	5.70531632
ILMN_1712936	3.81382768
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	10.278536
ILMN_1712945	3.32192809
ILMN_1712950	11.9279579
ILMN_1712959	6.03769703
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	6.88856525
ILMN_1712985	3.83763046
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	7.34059116
ILMN_1713006	9.30170077
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	6.13594526
ILMN_1713037	6.46074665
ILMN_1713038	3.32192809
ILMN_1713058	8.94758909
ILMN_1713086	13.1054526
ILMN_1713088	4.31342074
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	7.23543771
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	5.90219534
ILMN_1713139	3.32192809
ILMN_1713141	4.92632746
ILMN_1713143	8.77070137
ILMN_1713146	3.32192809
ILMN_1713147	4.50778352
ILMN_1713156	9.01707772
ILMN_1713161	3.71517514
ILMN_1713162	3.69436771
ILMN_1713163	7.00654232
ILMN_1713174	4.69894206
ILMN_1713178	8.23623381
ILMN_1713182	3.32192809
ILMN_1713189	8.5170337
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	6.62427604
ILMN_1713266	11.5208495
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	6.68204244
ILMN_1713290	6.61968021
ILMN_1713301	8.29241312
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	6.31142661
ILMN_1713342	3.53555907
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	11.5747294
ILMN_1713380	7.40650951
ILMN_1713384	3.99272551
ILMN_1713390	3.67742405
ILMN_1713394	12.7272748
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	6.99802563
ILMN_1713406	9.39114874
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.62174714
ILMN_1713449	3.32192809
ILMN_1713450	6.83465768
ILMN_1713454	6.59701282
ILMN_1713458	8.00476737
ILMN_1713462	3.32192809
ILMN_1713482	8.20883033
ILMN_1713486	3.78887313
ILMN_1713491	8.1536656
ILMN_1713496	7.94154648
ILMN_1713499	3.32192809
ILMN_1713505	7.22546063
ILMN_1713521	3.54917628
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	4.00419305
ILMN_1713550	3.79217866
ILMN_1713553	3.32192809
ILMN_1713561	4.62746093
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	8.84462006
ILMN_1713605	4.43591054
ILMN_1713613	3.32192809
ILMN_1713636	11.3453925
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	5.73162443
ILMN_1713676	3.32192809
ILMN_1713679	3.32192809
ILMN_1713682	8.68936924
ILMN_1713686	3.32192809
ILMN_1713688	6.78473525
ILMN_1713706	9.89804635
ILMN_1713709	3.48152757
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.32192809
ILMN_1713731	6.42934938
ILMN_1713732	6.19422077
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	3.32192809
ILMN_1713749	11.8404006
ILMN_1713750	3.32192809
ILMN_1713751	9.18222772
ILMN_1713752	4.93422976
ILMN_1713753	3.32192809
ILMN_1713756	9.98693739
ILMN_1713758	3.32192809
ILMN_1713759	8.96811574
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	3.54177377
ILMN_1713807	4.84696202
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.49710264
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.32192809
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.32192809
ILMN_1713884	5.70693089
ILMN_1713892	10.0525312
ILMN_1713896	3.32192809
ILMN_1713918	3.79115351
ILMN_1713934	12.3137987
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	3.75638144
ILMN_1713966	6.3771543
ILMN_1713978	8.89621052
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	6.89394379
ILMN_1713990	5.9395597
ILMN_1713992	3.32192809
ILMN_1713993	7.90060681
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	4.10407242
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	6.81041517
ILMN_1714083	7.09201378
ILMN_1714087	3.32192809
ILMN_1714093	3.90743199
ILMN_1714108	9.83434152
ILMN_1714118	3.32192809
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	6.24038292
ILMN_1714155	3.32192809
ILMN_1714158	5.09645499
ILMN_1714159	6.17615149
ILMN_1714162	3.32192809
ILMN_1714165	4.58818463
ILMN_1714167	7.13693749
ILMN_1714170	3.32192809
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	8.72757664
ILMN_1714216	5.93534545
ILMN_1714218	3.32192809
ILMN_1714219	4.10334656
ILMN_1714222	3.32192809
ILMN_1714223	3.32192809
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.16569813
ILMN_1714278	6.58657141
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	6.44869318
ILMN_1714335	4.01955959
ILMN_1714349	5.56430186
ILMN_1714352	4.75635903
ILMN_1714364	7.72658997
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	5.15420397
ILMN_1714386	3.32192809
ILMN_1714393	7.43153045
ILMN_1714397	5.71703724
ILMN_1714399	3.32192809
ILMN_1714400	3.32192809
ILMN_1714401	9.69892855
ILMN_1714402	3.32192809
ILMN_1714412	3.43943564
ILMN_1714417	5.29060432
ILMN_1714418	6.68236891
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	8.51546366
ILMN_1714438	6.30118551
ILMN_1714444	7.16636656
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	3.49190824
ILMN_1714458	3.32192809
ILMN_1714461	7.72809317
ILMN_1714466	3.32192809
ILMN_1714473	4.57552006
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.32192809
ILMN_1714510	3.32192809
ILMN_1714511	3.39426032
ILMN_1714515	6.11306066
ILMN_1714522	3.35488768
ILMN_1714523	3.32192809
ILMN_1714527	9.07524212
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	11.434289
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	8.66882646
ILMN_1714599	9.92440915
ILMN_1714602	8.22205073
ILMN_1714604	3.32192809
ILMN_1714622	6.98542939
ILMN_1714623	8.1059805
ILMN_1714635	3.32192809
ILMN_1714643	7.12903948
ILMN_1714650	5.02545185
ILMN_1714667	3.41813866
ILMN_1714669	3.32192809
ILMN_1714691	3.34944171
ILMN_1714696	3.32192809
ILMN_1714700	7.62817813
ILMN_1714709	3.32192809
ILMN_1714710	4.53731187
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.32192809
ILMN_1714730	4.51401123
ILMN_1714737	7.00193147
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	4.70461215
ILMN_1714756	4.66589356
ILMN_1714757	3.32192809
ILMN_1714759	9.42349304
ILMN_1714765	11.3579276
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.58215493
ILMN_1714805	3.96584707
ILMN_1714808	3.77835793
ILMN_1714809	9.45107789
ILMN_1714813	3.32192809
ILMN_1714817	3.32192809
ILMN_1714820	8.12470544
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	5.82576982
ILMN_1714851	3.32192809
ILMN_1714854	4.31790807
ILMN_1714858	3.32192809
ILMN_1714859	3.32192809
ILMN_1714861	11.7460683
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.60613305
ILMN_1714891	3.32192809
ILMN_1714895	3.32192809
ILMN_1714896	4.21077146
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	3.32192809
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	4.90660764
ILMN_1714960	3.32192809
ILMN_1714965	10.8012608
ILMN_1714980	3.32192809
ILMN_1714990	7.62739525
ILMN_1715013	6.01775021
ILMN_1715024	6.21966717
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	3.32192809
ILMN_1715068	11.8989697
ILMN_1715069	8.20935182
ILMN_1715075	3.32192809
ILMN_1715088	3.32192809
ILMN_1715101	3.32192809
ILMN_1715110	3.98498301
ILMN_1715113	8.76725072
ILMN_1715125	4.13764205
ILMN_1715131	9.83184343
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	9.1883912
ILMN_1715173	9.2078456
ILMN_1715175	5.72724469
ILMN_1715178	3.32192809
ILMN_1715179	8.80623095
ILMN_1715180	3.32192809
ILMN_1715181	4.76036486
ILMN_1715185	3.32192809
ILMN_1715188	7.19190865
ILMN_1715189	3.69838186
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	7.25305729
ILMN_1715242	4.75814386
ILMN_1715259	3.32192809
ILMN_1715273	10.7319608
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	6.97192016
ILMN_1715332	4.55463475
ILMN_1715372	3.32192809
ILMN_1715374	3.39201786
ILMN_1715376	3.32192809
ILMN_1715384	3.3984311
ILMN_1715390	3.32192809
ILMN_1715392	8.3633887
ILMN_1715396	3.70306858
ILMN_1715401	4.77759593
ILMN_1715404	3.32192809
ILMN_1715407	3.67094455
ILMN_1715416	5.17029727
ILMN_1715417	5.03029596
ILMN_1715425	3.32192809
ILMN_1715436	5.28797221
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.32192809
ILMN_1715463	3.32192809
ILMN_1715467	3.51514844
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	4.71677163
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	4.37801422
ILMN_1715532	3.32192809
ILMN_1715536	3.32192809
ILMN_1715543	4.15319247
ILMN_1715546	4.54254755
ILMN_1715551	3.32192809
ILMN_1715555	6.08273568
ILMN_1715567	3.32192809
ILMN_1715569	8.390835
ILMN_1715574	3.65416398
ILMN_1715583	8.23383306
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	4.68286752
ILMN_1715607	9.12424728
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	6.82749164
ILMN_1715625	6.61924163
ILMN_1715635	10.340147
ILMN_1715636	8.60988955
ILMN_1715638	3.32192809
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	3.8106652
ILMN_1715661	7.54498272
ILMN_1715669	3.32192809
ILMN_1715672	4.26072425
ILMN_1715674	8.51124968
ILMN_1715680	5.08035055
ILMN_1715684	3.32192809
ILMN_1715693	3.32192809
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.7604641
ILMN_1715702	5.99106394
ILMN_1715703	3.98529402
ILMN_1715705	5.7270028
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	8.62870024
ILMN_1715718	4.65805055
ILMN_1715742	3.32192809
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.32192809
ILMN_1715760	7.00323178
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.03227279
ILMN_1715809	7.46436125
ILMN_1715814	5.23317063
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	4.97789168
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	6.74696954
ILMN_1715864	5.24247007
ILMN_1715879	3.32192809
ILMN_1715885	4.62973378
ILMN_1715886	7.18196429
ILMN_1715896	6.09324823
ILMN_1715901	3.36041769
ILMN_1715902	3.32192809
ILMN_1715905	4.46021355
ILMN_1715907	3.32192809
ILMN_1715908	5.36192823
ILMN_1715923	3.32192809
ILMN_1715926	13.4768167
ILMN_1715930	3.32192809
ILMN_1715931	5.78422532
ILMN_1715947	9.96063095
ILMN_1715963	9.12599517
ILMN_1715968	8.31275124
ILMN_1715969	12.9070541
ILMN_1715972	3.32192809
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	11.0251322
ILMN_1715994	9.74247606
ILMN_1716004	6.34499842
ILMN_1716006	3.5541222
ILMN_1716014	10.7089492
ILMN_1716019	3.38132773
ILMN_1716026	7.04801184
ILMN_1716053	7.09557506
ILMN_1716056	7.479685
ILMN_1716057	6.25818226
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	4.03595464
ILMN_1716071	4.82885597
ILMN_1716072	3.32192809
ILMN_1716080	7.49306738
