Reporter Identifier	VALUE
ILMN_1655561	11.0445023
ILMN_1655563	3.78998432
ILMN_1655564	4.48093913
ILMN_1655572	3.32192809
ILMN_1655577	5.69360464
ILMN_1655595	5.54426631
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.44167079
ILMN_1655613	4.42627683
ILMN_1655614	3.32192809
ILMN_1655615	3.68207883
ILMN_1655622	8.62812388
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.17730612
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.84276528
ILMN_1655659	4.44789058
ILMN_1655663	4.03504496
ILMN_1655664	3.50746231
ILMN_1655684	5.5968759
ILMN_1655694	6.87403762
ILMN_1655701	3.32192809
ILMN_1655702	6.62118281
ILMN_1655710	8.38833989
ILMN_1655715	4.1874075
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.05529288
ILMN_1655734	7.06340876
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.60967578
ILMN_1655758	3.32192809
ILMN_1655765	9.65666736
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.9736627
ILMN_1655780	4.53703385
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.78187225
ILMN_1655809	3.32192809
ILMN_1655819	3.43749143
ILMN_1655821	6.55329267
ILMN_1655827	4.68774189
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.7858717
ILMN_1655867	3.64353645
ILMN_1655868	4.65134899
ILMN_1655871	3.32192809
ILMN_1655876	5.24198716
ILMN_1655880	3.32192809
ILMN_1655884	6.72122974
ILMN_1655892	3.32192809
ILMN_1655894	4.88652771
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.00229608
ILMN_1655915	3.32192809
ILMN_1655921	6.10512385
ILMN_1655922	8.87093681
ILMN_1655924	4.76209563
ILMN_1655930	6.7787118
ILMN_1655935	9.09252695
ILMN_1655938	3.70751927
ILMN_1655940	3.58608136
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.0553745
ILMN_1655961	5.46935113
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.42260873
ILMN_1655990	7.96279315
ILMN_1656011	5.50174944
ILMN_1656015	3.32192809
ILMN_1656016	7.15850105
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.77469905
ILMN_1656033	3.77578382
ILMN_1656040	4.20139696
ILMN_1656042	7.9744232
ILMN_1656045	4.33326056
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.93448255
ILMN_1656069	3.85538878
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7461081
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.58737223
ILMN_1656118	6.03141779
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	4.03428352
ILMN_1656132	3.32192809
ILMN_1656134	8.06210246
ILMN_1656136	8.23989296
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.76316353
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.10065405
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.98718259
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.44737976
ILMN_1656185	6.66319692
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.21785387
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.2852426
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.8648656
ILMN_1656254	7.08334057
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.00707793
ILMN_1656280	3.32192809
ILMN_1656285	6.89890159
ILMN_1656287	10.54108
ILMN_1656292	11.0021685
ILMN_1656293	6.60077019
ILMN_1656297	6.13833584
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.38752351
ILMN_1656315	3.4847736
ILMN_1656316	5.37658598
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.24233304
ILMN_1656330	3.76824891
ILMN_1656335	6.77139471
ILMN_1656338	3.32192809
ILMN_1656342	3.44494927
ILMN_1656344	3.32192809
ILMN_1656361	6.04341494
ILMN_1656368	3.32192809
ILMN_1656371	3.4157857
ILMN_1656372	6.53608315
ILMN_1656376	3.38620257
ILMN_1656378	6.45899228
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	6.49923497
ILMN_1656383	3.32192809
ILMN_1656386	5.91153291
ILMN_1656393	6.14033045
ILMN_1656395	3.32192809
ILMN_1656399	6.37172078
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.3717372
ILMN_1656415	5.4545632
ILMN_1656420	5.61331351
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.74750014
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.76597893
ILMN_1656472	3.32192809
ILMN_1656477	4.99426026
ILMN_1656482	8.68558999
ILMN_1656486	4.50690909
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	8.08434953
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.50770078
ILMN_1656534	3.32192809
ILMN_1656537	8.59485574
ILMN_1656540	5.99769588
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.45728959
ILMN_1656563	3.32192809
ILMN_1656574	4.97554127
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.55830338
ILMN_1656624	3.81562666
ILMN_1656625	12.7401023
ILMN_1656628	6.9140943
ILMN_1656630	4.33057162
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.68097466
ILMN_1656647	3.32192809
ILMN_1656655	3.63801821
ILMN_1656656	7.54837533
ILMN_1656662	10.9390716
ILMN_1656670	8.96739501
ILMN_1656672	3.49828534
ILMN_1656676	8.03978972
ILMN_1656678	3.90481643
ILMN_1656682	9.08733737
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.11763348
ILMN_1656720	3.76052968
ILMN_1656722	3.37490037
ILMN_1656724	3.32192809
ILMN_1656732	4.52472631
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.392557
ILMN_1656792	3.32192809
ILMN_1656798	4.85765212
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.896707
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.92381489
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.74255386
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.48119043
ILMN_1656867	3.32192809
ILMN_1656868	11.6531127
ILMN_1656869	4.52564407
ILMN_1656871	3.32192809
ILMN_1656879	4.40391802
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.89324092
ILMN_1656902	6.95548398
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.43797007
ILMN_1656913	10.0346842
ILMN_1656915	3.32192809
ILMN_1656920	10.8526642
ILMN_1656921	3.32192809
ILMN_1656925	3.8030193
ILMN_1656933	3.32192809
ILMN_1656934	8.07511422
ILMN_1656938	6.84226449
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.54598319
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.6622496
ILMN_1656963	3.32192809
ILMN_1656977	6.95230161
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	4.61951983
ILMN_1657011	6.77892038
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.85679053
ILMN_1657044	3.32192809
ILMN_1657050	3.82807881
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.05074294
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.72233268
ILMN_1657087	3.32192809
ILMN_1657095	5.56700063
ILMN_1657096	3.81779924
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.53190307
ILMN_1657139	7.26711734
ILMN_1657144	3.97861103
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.45392462
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.2973604
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.4472961
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.04805576
ILMN_1657295	3.73228005
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.89016439
ILMN_1657332	6.24977548
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.62706642
ILMN_1657349	3.72090992
ILMN_1657358	3.88375863
ILMN_1657361	7.64246453
ILMN_1657373	3.32421008
ILMN_1657374	3.49964948
ILMN_1657378	3.32192809
ILMN_1657395	8.22560706
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.85533319
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.11753002
ILMN_1657429	3.32192809
ILMN_1657436	6.91016411
ILMN_1657440	4.5536124
ILMN_1657443	3.34654281
ILMN_1657446	5.30893867
ILMN_1657451	6.15095133
ILMN_1657455	3.97104859
ILMN_1657470	6.73464876
ILMN_1657472	3.32192809
ILMN_1657475	7.12118559
ILMN_1657476	3.69330741
ILMN_1657478	5.93623419
ILMN_1657483	8.55367639
ILMN_1657486	3.32192809
ILMN_1657495	8.18571062
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.99474813
ILMN_1657515	8.02728027
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.15931989
ILMN_1657550	4.30128196
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.57702633
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.35819509
ILMN_1657612	11.2743254
ILMN_1657618	3.32192809
ILMN_1657619	6.56067911
ILMN_1657624	7.13906607
ILMN_1657627	3.76664091
ILMN_1657631	3.32192809
ILMN_1657632	9.01395857
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.73714971
ILMN_1657665	3.32192809
ILMN_1657673	5.80892062
ILMN_1657679	6.09754198
ILMN_1657680	4.81698689
ILMN_1657682	6.44104717
ILMN_1657683	4.11553591
ILMN_1657686	3.32192809
ILMN_1657697	7.60730928
ILMN_1657701	6.95477355
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	11.8366602
ILMN_1657728	3.89291534
ILMN_1657729	3.72078299
ILMN_1657744	6.77982393
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.54409058
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.72961585
ILMN_1657771	5.44385395
ILMN_1657790	5.31362571
ILMN_1657796	6.04360423
ILMN_1657797	9.22548562
ILMN_1657803	4.28546067
ILMN_1657810	9.01982553
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.91489837
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.15166931
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.18878843
ILMN_1657860	5.4726984
ILMN_1657862	6.45628664
ILMN_1657864	7.64738887
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.7395743
ILMN_1657873	7.56041899
ILMN_1657874	3.32192809
ILMN_1657884	8.11638931
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.68916831
ILMN_1657892	10.1675102
ILMN_1657893	7.40341059
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	7.33686868
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.3205195
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.03996569
ILMN_1657968	8.32953574
ILMN_1657972	3.32192809
ILMN_1657977	9.4920665
ILMN_1657983	9.45829622
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.35558898
ILMN_1657996	4.25478485
ILMN_1658010	3.32192809
ILMN_1658015	5.85402115
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.44884088
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.67410484
ILMN_1658058	3.74622891
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.71724327
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.21518992
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.05570108
ILMN_1658123	3.33729578
ILMN_1658143	3.37748472
ILMN_1658144	6.16124299
ILMN_1658145	3.77292656
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.84536153
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.43112221
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.33509017
ILMN_1658247	6.53273607
ILMN_1658254	3.32192809
ILMN_1658259	7.89165191
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.57347269
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.8405144
ILMN_1658289	7.62816636
ILMN_1658290	7.46189054
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.26755058
ILMN_1658333	4.95748702
ILMN_1658337	7.47892218
ILMN_1658346	3.32192809
ILMN_1658351	10.4086109
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.55226762
ILMN_1658373	6.66276212
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.75609264
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.5685493
ILMN_1658405	3.32192809
ILMN_1658407	6.28351116
ILMN_1658411	8.20412494
ILMN_1658413	3.32192809
ILMN_1658415	3.69102601
ILMN_1658416	9.63460534
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	4.84455538
ILMN_1658437	6.96762226
ILMN_1658439	5.13108339
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.94281099
ILMN_1658464	9.94731599
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.1808119
ILMN_1658472	8.46128241
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.38106044
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.05610113
ILMN_1658491	3.32192809
ILMN_1658494	10.4333253
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.07573275
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.38105906
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.28059263
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	4.52342772
ILMN_1658602	3.32192809
ILMN_1658605	3.37037216
ILMN_1658607	5.11671648
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.7736927
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.61569048
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.3976045
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.27366402
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.11650197
ILMN_1658706	5.73696477
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.22828219
ILMN_1658740	3.32192809
ILMN_1658743	7.17987435
ILMN_1658746	3.64533852
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.62877363
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.22158555
ILMN_1658800	7.77297613
ILMN_1658801	3.32192809
ILMN_1658802	10.3759975
ILMN_1658805	3.47050953
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.37446143
ILMN_1658825	3.32192809
ILMN_1658830	6.97762042
ILMN_1658834	5.67427721
ILMN_1658835	3.32192809
ILMN_1658847	3.80538028
ILMN_1658853	3.74883796
ILMN_1658858	4.81747688
ILMN_1658861	3.83630793
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.36191625
ILMN_1658884	6.77824684
ILMN_1658885	6.72048683
ILMN_1658899	3.32192809
ILMN_1658902	5.897624
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.77193386
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	4.60589963
ILMN_1658928	6.51274811
ILMN_1658937	3.32192809
ILMN_1658938	3.72707092
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.88009422
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.99057253
ILMN_1658962	6.79668304
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.45362089
ILMN_1658983	3.64882665
ILMN_1658989	3.32192809
ILMN_1658992	9.06010102
ILMN_1658995	7.98233736
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	6.33060807
ILMN_1659023	3.32192809
ILMN_1659024	7.82404706
ILMN_1659026	3.75673831
ILMN_1659027	8.97174509
ILMN_1659028	3.32192809
ILMN_1659029	7.90543776
ILMN_1659038	3.32192809
ILMN_1659047	9.2170763
ILMN_1659052	3.42502686
ILMN_1659054	6.9733102
ILMN_1659058	6.40089356
ILMN_1659063	3.70460973
ILMN_1659072	3.32192809
ILMN_1659075	6.20400298
ILMN_1659077	4.53717226
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.2471755
ILMN_1659099	6.68080082
ILMN_1659110	4.55249629
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.99457701
ILMN_1659156	4.46018949
ILMN_1659158	8.68928727
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.20023866
ILMN_1659199	4.1747875
ILMN_1659202	3.32192809
ILMN_1659206	9.51827851
ILMN_1659207	3.51821534
ILMN_1659209	3.32192809
ILMN_1659214	4.3238103
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.78683131
ILMN_1659230	3.32192809
ILMN_1659240	9.18866047
ILMN_1659253	3.32192809
ILMN_1659255	7.19325457
ILMN_1659257	4.88072001
ILMN_1659259	6.05147645
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.41330352
ILMN_1659285	6.27557264
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.5356059
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	7.06257097
ILMN_1659365	6.0702269
ILMN_1659370	3.32192809
ILMN_1659371	3.36491416
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.35707478
ILMN_1659401	3.32192809
ILMN_1659405	10.8618685
ILMN_1659411	7.42785614
ILMN_1659415	8.47760591
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.60832905
ILMN_1659437	9.50317924
ILMN_1659443	3.32192809
ILMN_1659444	5.67471694
ILMN_1659452	3.32192809
ILMN_1659462	8.52331811
ILMN_1659463	8.45104312
ILMN_1659464	3.32192809
ILMN_1659470	5.06729638
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.00214242
ILMN_1659493	4.14463377
ILMN_1659495	3.88261468
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.93599899
ILMN_1659524	5.99404271
ILMN_1659536	4.15856341
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.55955501
ILMN_1659550	11.3620297
ILMN_1659553	7.4534805
ILMN_1659563	3.32192809
ILMN_1659564	9.61120573
ILMN_1659565	3.32192809
ILMN_1659583	4.75173028
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.44808028
ILMN_1659659	6.28427566
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	8.64854268
ILMN_1659692	3.32192809
ILMN_1659693	4.32540512
ILMN_1659703	6.55405909
ILMN_1659725	6.25495656
ILMN_1659727	4.65853107
ILMN_1659737	3.38468396
ILMN_1659744	3.32192809
ILMN_1659749	3.75388796
ILMN_1659752	6.93423359
ILMN_1659753	8.10734213
ILMN_1659761	7.32331074
ILMN_1659762	11.756006
ILMN_1659766	5.68527657
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1121102
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.431146
ILMN_1659781	3.32192809
ILMN_1659782	6.54579145
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.27310855
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	6.86461091
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.03913367
ILMN_1659857	6.64449637
