Reporter Identifier	VALUE
ILMN_1691522	3.32192809
ILMN_1691526	5.47097921
ILMN_1691534	3.32192809
ILMN_1691535	5.91583265
ILMN_1691539	7.64850221
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.32192809
ILMN_1691559	8.4114042
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	6.21906303
ILMN_1691570	7.95178529
ILMN_1691572	9.09111122
ILMN_1691574	5.81295933
ILMN_1691575	8.43022174
ILMN_1691578	6.75303807
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	10.1810265
ILMN_1691616	3.73069973
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.32192809
ILMN_1691693	9.20715309
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	3.92294514
ILMN_1691704	3.32192809
ILMN_1691705	3.32192809
ILMN_1691716	3.32192809
ILMN_1691717	9.9818277
ILMN_1691731	10.321587
ILMN_1691736	5.98344446
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	8.86348402
ILMN_1691772	3.37250641
ILMN_1691787	3.32192809
ILMN_1691789	7.38130598
ILMN_1691798	5.95876829
ILMN_1691803	4.33800154
ILMN_1691809	6.38401623
ILMN_1691833	3.39367429
ILMN_1691843	8.43688902
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.39043807
ILMN_1691861	5.19781129
ILMN_1691862	3.73973579
ILMN_1691864	3.32192809
ILMN_1691876	3.52398968
ILMN_1691881	4.12659628
ILMN_1691884	3.32192809
ILMN_1691892	9.75949532
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	6.310515
ILMN_1691927	5.96547298
ILMN_1691930	7.80110204
ILMN_1691937	3.32192809
ILMN_1691942	12.9921053
ILMN_1691946	5.13178732
ILMN_1691947	3.32192809
ILMN_1691949	8.10483861
ILMN_1691953	3.32192809
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	3.32192809
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	7.30009316
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	6.00573588
ILMN_1692056	3.32192809
ILMN_1692058	5.04057378
ILMN_1692065	3.32192809
ILMN_1692072	7.0947996
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	3.47613409
ILMN_1692121	8.67883039
ILMN_1692123	3.8681168
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	11.4718124
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	6.75921017
ILMN_1692164	3.32192809
ILMN_1692168	7.70187497
ILMN_1692177	9.18040798
ILMN_1692188	3.32192809
ILMN_1692191	6.0861428
ILMN_1692198	3.32192809
ILMN_1692199	8.39723716
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	10.5818888
ILMN_1692223	10.3269877
ILMN_1692225	4.67095984
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	5.24010983
ILMN_1692261	5.99232702
ILMN_1692263	3.32192809
ILMN_1692267	8.19326594
ILMN_1692271	4.45926045
ILMN_1692272	5.45632965
ILMN_1692276	8.58724819
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	9.53862666
ILMN_1692322	3.32192809
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	6.53263956
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	4.7408107
ILMN_1692394	3.32192809
ILMN_1692398	3.86203077
ILMN_1692413	4.16142892
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	7.15706643
ILMN_1692466	3.32192809
ILMN_1692473	8.45890025
ILMN_1692477	3.32192809
ILMN_1692481	3.3738027
ILMN_1692486	7.31238075
ILMN_1692499	3.32192809
ILMN_1692511	6.43399251
ILMN_1692517	8.64178691
ILMN_1692535	4.10234218
ILMN_1692539	7.43685414
ILMN_1692545	8.59729368
ILMN_1692546	4.09194435
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	5.22125426
ILMN_1692575	6.62653604
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	7.04271802
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	5.77114033
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	8.02499676
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	6.34885934
ILMN_1692688	3.32192809
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.39375529
ILMN_1692706	3.32192809
ILMN_1692707	5.60398673
ILMN_1692714	5.1926839
ILMN_1692715	3.32192809
ILMN_1692716	4.03397971
ILMN_1692731	7.55689763
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	8.69454648
ILMN_1692748	3.32192809
ILMN_1692754	10.6120022
ILMN_1692760	6.49908321
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	7.07026964
ILMN_1692790	6.00033428
ILMN_1692824	3.32192809
ILMN_1692826	5.59746772
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	5.25997321
ILMN_1692844	3.74985602
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	4.03271415
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	3.4894633
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	6.61618849
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	6.2097616
ILMN_1692947	3.32192809
ILMN_1692948	4.54431674
ILMN_1692956	9.32050744
ILMN_1692962	9.95062221
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	4.40762468
ILMN_1693009	11.3046983
ILMN_1693014	12.0099804
ILMN_1693039	4.18821612
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	7.58516294
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	3.32192809
ILMN_1693102	3.5260375
ILMN_1693107	3.89393879
ILMN_1693108	5.8017714
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	6.57677125
ILMN_1693145	10.1268261
ILMN_1693192	8.98838743
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	4.65666641
ILMN_1693210	6.48883217
ILMN_1693220	7.33060187
ILMN_1693221	3.84115093
ILMN_1693223	3.32192809
ILMN_1693225	4.2727772
ILMN_1693226	4.36159972
ILMN_1693227	8.32303186
ILMN_1693230	3.32192809
ILMN_1693233	8.48491467
ILMN_1693242	6.84421312
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	8.03592473
ILMN_1693262	5.35881258
ILMN_1693269	6.84808106
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	10.2637392
ILMN_1693290	4.40024468
ILMN_1693291	3.32192809
ILMN_1693293	5.67844389
ILMN_1693303	3.32192809
ILMN_1693310	7.73822701
ILMN_1693311	11.6368437
ILMN_1693317	7.721328
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.35596346
ILMN_1693334	6.621813
ILMN_1693338	7.71318816
ILMN_1693340	3.32192809
ILMN_1693341	7.75855567
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.56928934
ILMN_1693363	3.32192809
ILMN_1693367	3.50944756
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.11171425
ILMN_1693397	3.32192809
ILMN_1693401	6.16824996
ILMN_1693404	3.32192809
ILMN_1693410	7.6565501
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	6.75642766
ILMN_1693426	3.32192809
ILMN_1693427	3.4918454
ILMN_1693428	6.64190477
ILMN_1693430	3.32192809
ILMN_1693431	3.37584156
ILMN_1693438	6.56054846
ILMN_1693448	3.32192809
ILMN_1693452	5.4423369
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	3.66991133
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	9.59899639
ILMN_1693494	3.65271823
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	6.07536777
ILMN_1693552	9.38253091
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	4.62786832
ILMN_1693617	3.32192809
ILMN_1693620	5.13183678
ILMN_1693630	7.32552642
ILMN_1693635	4.21657732
ILMN_1693645	4.39896254
ILMN_1693650	9.33046567
ILMN_1693655	3.32192809
ILMN_1693664	6.64989515
ILMN_1693665	3.49979105
ILMN_1693668	7.24894514
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	6.51177992
ILMN_1693693	3.32192809
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	6.2803759
ILMN_1693727	3.32192809
ILMN_1693738	3.32192809
ILMN_1693740	4.64137146
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	6.98453954
ILMN_1693771	3.32192809
ILMN_1693781	4.08923118
ILMN_1693788	3.97931749
ILMN_1693789	10.5213257
ILMN_1693800	3.32192809
ILMN_1693802	4.63319696
ILMN_1693804	4.56730719
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	8.41252467
ILMN_1693827	3.32192809
ILMN_1693830	4.6102077
ILMN_1693831	3.32192809
ILMN_1693836	4.49421765
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.59958048
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	6.34076193
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	5.94437819
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	5.34611958
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	9.43754086
ILMN_1694034	3.32192809
ILMN_1694041	5.97775278
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	10.8697188
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	7.02207864
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.3475261
ILMN_1694100	3.32192809
ILMN_1694106	7.90554365
ILMN_1694111	8.11682013
ILMN_1694126	3.32192809
ILMN_1694127	5.18077457
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.32192809
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	7.11334314
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	5.2825845
ILMN_1694177	7.7872692
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	9.78794742
ILMN_1694219	5.74467795
ILMN_1694220	3.32192809
ILMN_1694223	6.74769744
ILMN_1694233	7.78962646
ILMN_1694240	9.05556314
ILMN_1694243	3.32192809
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	9.87037615
ILMN_1694268	5.15881968
ILMN_1694269	3.32192809
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	9.37284482
ILMN_1694311	3.32192809
ILMN_1694313	3.32192809
ILMN_1694323	4.79672493
ILMN_1694325	5.80417225
ILMN_1694327	3.98831658
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	5.63774346
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	10.8632461
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	10.5508117
ILMN_1694399	8.34348736
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	4.59909797
ILMN_1694458	3.32192809
ILMN_1694462	3.32192809
ILMN_1694466	8.61582447
ILMN_1694470	3.32192809
ILMN_1694475	3.34261732
ILMN_1694476	5.31180135
ILMN_1694477	3.32192809
ILMN_1694479	8.35126172
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	6.23118598
ILMN_1694487	3.32192809
ILMN_1694491	8.91606819
ILMN_1694502	5.63471273
ILMN_1694504	7.12049479
ILMN_1694514	3.96744906
ILMN_1694517	3.32192809
ILMN_1694530	8.31927806
ILMN_1694533	3.56379051
ILMN_1694535	3.32192809
ILMN_1694539	6.16104626
ILMN_1694547	3.32192809
ILMN_1694548	8.17636702
ILMN_1694569	4.10776485
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	11.473633
ILMN_1694588	3.32192809
ILMN_1694589	7.53301479
ILMN_1694596	5.495957
ILMN_1694603	8.6645205
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	8.19478104
ILMN_1694686	7.2239177
ILMN_1694707	3.32192809
ILMN_1694708	7.32162966
ILMN_1694709	3.32192809
ILMN_1694711	7.92552489
ILMN_1694730	5.13759754
ILMN_1694731	9.66008444
ILMN_1694734	3.32192809
ILMN_1694736	3.42057094
ILMN_1694738	3.32192809
ILMN_1694742	13.7522974
ILMN_1694752	5.12032765
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	7.42227649
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.83992936
ILMN_1694778	4.04511019
ILMN_1694780	7.00467764
ILMN_1694798	4.03349198
ILMN_1694799	4.54107551
ILMN_1694801	3.32192809
ILMN_1694810	7.46021435
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	6.11201516
ILMN_1694864	3.32192809
ILMN_1694875	3.55559081
ILMN_1694877	4.65266117
ILMN_1694878	4.1433028
ILMN_1694882	3.76368038
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	6.84873514
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	4.13866474
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	3.96063093
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	6.71873359
ILMN_1694973	3.32192809
ILMN_1694979	3.4379095
ILMN_1694980	5.59218111
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	6.52172219
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	5.28871353
ILMN_1695025	10.2451453
ILMN_1695026	3.32192809
ILMN_1695034	9.12366038
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	7.07749257
ILMN_1695061	3.32192809
ILMN_1695079	6.32520032
ILMN_1695080	3.32192809
ILMN_1695087	3.60684371
ILMN_1695092	6.21362942
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	6.35616113
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	3.70834728
ILMN_1695157	7.0264864
ILMN_1695181	3.32192809
ILMN_1695187	9.1330709
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	8.4691437
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.7833749
ILMN_1695263	3.32192809
ILMN_1695271	3.64963845
ILMN_1695276	8.35008404
ILMN_1695280	3.32192809
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	9.7608475
ILMN_1695316	5.95153886
ILMN_1695317	3.32192809
ILMN_1695334	4.12319976
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	5.20938377
ILMN_1695355	3.32192809
ILMN_1695356	6.9395192
ILMN_1695357	4.66892355
ILMN_1695362	6.45136296
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	6.31541675
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	5.83003646
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	12.3831959
ILMN_1695413	3.32192809
ILMN_1695414	5.59113362
ILMN_1695418	3.32192809
ILMN_1695420	7.49158186
ILMN_1695421	3.32192809
ILMN_1695422	6.69255662
ILMN_1695423	7.89093944
ILMN_1695430	5.30954699
ILMN_1695432	8.97513743
ILMN_1695435	4.40462885
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	3.95391979
ILMN_1695468	6.72926665
ILMN_1695472	3.32192809
ILMN_1695475	3.32192809
ILMN_1695485	3.32192809
ILMN_1695490	3.32192809
ILMN_1695491	4.98888804
ILMN_1695506	3.32192809
ILMN_1695509	9.17346155
ILMN_1695530	8.02196727
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.76224781
ILMN_1695576	8.3507123
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	12.5635365
ILMN_1695588	6.78386344
ILMN_1695590	8.18907582
ILMN_1695598	11.838335
ILMN_1695601	3.32192809
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.32192809
ILMN_1695640	6.61958292
ILMN_1695645	8.9769731
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	8.96642052
ILMN_1695711	6.63342853
ILMN_1695717	5.59382558
ILMN_1695719	8.43146876
ILMN_1695731	6.6329897
ILMN_1695740	3.32192809
ILMN_1695744	4.19733835
ILMN_1695745	4.01098201
ILMN_1695746	3.32192809
ILMN_1695759	6.25836668
ILMN_1695763	4.66752902
ILMN_1695773	3.32192809
ILMN_1695775	3.32192809
ILMN_1695792	8.00978364
ILMN_1695797	8.27144607
ILMN_1695799	3.32192809
ILMN_1695812	4.86853375
ILMN_1695814	3.32192809
ILMN_1695821	7.44132067
ILMN_1695827	9.58859359
ILMN_1695829	5.07826936
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.64275336
ILMN_1695853	7.81130279
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	3.86736966
ILMN_1695868	9.98620316
ILMN_1695872	4.30560366
ILMN_1695878	3.32192809
ILMN_1695891	4.27673715
ILMN_1695893	3.32192809
ILMN_1695899	3.60283691
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	9.28169999
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.37990232
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.19353535
ILMN_1695960	3.32192809
ILMN_1695961	7.21856707
ILMN_1695962	9.70376771
ILMN_1695965	3.32192809
ILMN_1695968	3.32192809
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.7351875
ILMN_1695991	5.06746878
ILMN_1695998	3.32192809
ILMN_1696003	7.54102228
ILMN_1696004	4.08946534
ILMN_1696015	3.32192809
ILMN_1696021	8.40245187
ILMN_1696027	10.3410494
ILMN_1696028	4.32982109
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.84448489
ILMN_1696041	3.3339861
ILMN_1696046	8.80952892
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	7.72250167
ILMN_1696066	4.67251643
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	7.89029719
ILMN_1696099	3.86971252
ILMN_1696110	3.32192809
ILMN_1696118	3.97890582
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	8.4933188
ILMN_1696131	3.32192809
ILMN_1696133	4.53850216
ILMN_1696151	3.32878706
ILMN_1696160	3.32192809
ILMN_1696162	3.32192809
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	11.0166686
ILMN_1696186	3.85873001
ILMN_1696187	9.83059851
ILMN_1696189	3.32192809
ILMN_1696190	5.10801673
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	5.06108861
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	6.66656824
ILMN_1696263	3.32192809
ILMN_1696265	3.3240401
ILMN_1696266	4.51718623
ILMN_1696270	5.67358837
ILMN_1696276	5.82516649
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	3.79979187
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	4.57847482
ILMN_1696316	3.75633802
ILMN_1696317	5.52605685
ILMN_1696318	3.32192809
ILMN_1696320	3.88179968
ILMN_1696330	4.42313733
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	9.03547123
ILMN_1696355	3.32192809
ILMN_1696360	8.67040389
ILMN_1696375	8.05856251
ILMN_1696380	6.08304752
ILMN_1696383	6.30123499
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	6.89962143
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	10.7103922
ILMN_1696415	3.32192809
ILMN_1696419	8.41144572
ILMN_1696420	7.81585262
ILMN_1696424	3.32192809
ILMN_1696432	5.626436
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	10.4421841
ILMN_1696466	6.86285723
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	5.67119874
ILMN_1696486	3.32192809
ILMN_1696488	3.36547043
ILMN_1696494	10.2195282
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	7.02275327
ILMN_1696512	11.6497559
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.18810933
ILMN_1696537	3.32192809
ILMN_1696546	4.03156547
ILMN_1696554	3.32192809
ILMN_1696556	4.2657181
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.70938397
ILMN_1696583	3.32192809
ILMN_1696584	4.28915282
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	5.29220254
ILMN_1696597	3.32192809
ILMN_1696601	7.65391853
ILMN_1696622	4.37168817
ILMN_1696643	9.31004519
ILMN_1696654	8.16638363
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	7.81562495
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	3.83348176
ILMN_1696701	3.32192809
ILMN_1696702	7.59445698
ILMN_1696704	6.03795691
ILMN_1696705	3.32192809
ILMN_1696708	9.00192298
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	5.5751653
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.57460533
ILMN_1696738	3.61955504
ILMN_1696748	3.32192809
ILMN_1696749	6.34825902
ILMN_1696751	3.32192809
ILMN_1696757	8.01751737
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.66068226
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.68454093
ILMN_1696828	6.33498135
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	11.5538126
ILMN_1696843	9.93266769
ILMN_1696845	3.32192809
ILMN_1696846	3.68105522
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	6.11842612
ILMN_1696883	5.28251777
