Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.47151525
ILMN_1655572	3.32192809
ILMN_1655577	5.53467537
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	5.75938396
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.18172515
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.86819264
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.98133624
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.76337374
ILMN_1655654	6.16754209
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.28539804
ILMN_1655694	7.43866456
ILMN_1655701	3.32192809
ILMN_1655702	7.64792874
ILMN_1655710	11.0333521
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.7026926
ILMN_1655734	8.29846779
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.1620669
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.95362382
ILMN_1655827	5.27321838
ILMN_1655842	3.6976971
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	4.9378409
ILMN_1655871	3.61755709
ILMN_1655876	5.16756164
ILMN_1655880	3.32192809
ILMN_1655884	5.97308591
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.47025748
ILMN_1655915	3.32192809
ILMN_1655921	6.93587538
ILMN_1655922	9.1586604
ILMN_1655924	5.43301249
ILMN_1655930	4.52090365
ILMN_1655935	9.13724049
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.566592
ILMN_1655961	6.89066614
ILMN_1655974	3.59373501
ILMN_1655980	3.32192809
ILMN_1655983	6.27030244
ILMN_1655985	3.32192809
ILMN_1655987	5.84131836
ILMN_1655990	7.90539933
ILMN_1656011	6.08406298
ILMN_1656015	3.32192809
ILMN_1656016	7.15723369
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.4442748
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.31622231
ILMN_1656045	3.42057941
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.11748476
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.4543562
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.001447
ILMN_1656118	5.02593211
ILMN_1656123	3.32192809
ILMN_1656129	5.36243625
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.29589469
ILMN_1656136	7.38737925
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	7.2928175
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.99698061
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.33567791
ILMN_1656185	6.94208073
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.3474012
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.90763387
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7877667
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.70668609
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.44586144
ILMN_1656280	3.32192809
ILMN_1656285	8.41242272
ILMN_1656287	10.7966933
ILMN_1656292	12.2263533
ILMN_1656293	6.69381948
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	6.0742486
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.58600371
ILMN_1656330	3.32192809
ILMN_1656335	6.91916275
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.95456887
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.62628056
ILMN_1656376	3.32192809
ILMN_1656378	6.85332961
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.36571729
ILMN_1656383	3.32192809
ILMN_1656386	6.02122206
ILMN_1656393	6.24709709
ILMN_1656395	3.32192809
ILMN_1656399	8.34878116
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.94518078
ILMN_1656415	5.60839889
ILMN_1656420	6.0704949
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.17041464
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.1301053
ILMN_1656472	3.32192809
ILMN_1656477	4.41087376
ILMN_1656482	8.88357344
ILMN_1656486	4.3554468
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.19182684
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.52421532
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.55288799
ILMN_1656534	3.32192809
ILMN_1656537	9.07687372
ILMN_1656540	6.09343139
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.59777546
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.30780126
ILMN_1656624	3.81562666
ILMN_1656625	13.2002391
ILMN_1656628	7.32195815
ILMN_1656630	3.8840342
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.97819545
ILMN_1656662	11.3354684
ILMN_1656670	9.86140838
ILMN_1656672	3.32192809
ILMN_1656676	8.73366866
ILMN_1656678	3.74601495
ILMN_1656682	9.16226233
ILMN_1656691	5.50995622
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.09854131
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.3086953
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1566688
ILMN_1656817	3.32192809
ILMN_1656818	3.3833199
ILMN_1656822	6.90520336
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.77521965
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1552703
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.68502789
ILMN_1656902	6.09966613
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.73842414
ILMN_1656913	10.4501154
ILMN_1656915	3.32192809
ILMN_1656920	11.0530523
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.17274588
ILMN_1656938	6.18504421
ILMN_1656939	3.32192809
ILMN_1656940	5.44686837
ILMN_1656942	3.32192809
ILMN_1656949	4.36493446
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2126639
ILMN_1656963	3.32192809
ILMN_1656977	7.09386583
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.93773406
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.49074853
ILMN_1657044	3.32192809
ILMN_1657050	3.80931784
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.51350166
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.86661356
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.29117536
ILMN_1657139	6.53209346
ILMN_1657144	3.68175695
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.2777784
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.85255758
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.8118905
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.17032309
ILMN_1657295	3.32192809
ILMN_1657302	3.57487776
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.26605409
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.13217335
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.32356865
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.59532161
ILMN_1657398	6.19990106
ILMN_1657399	3.32192809
ILMN_1657405	4.78803769
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.8944591
ILMN_1657429	3.32192809
ILMN_1657436	8.90352387
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.97668799
ILMN_1657451	6.94618389
ILMN_1657455	4.96596206
ILMN_1657470	7.7557584
ILMN_1657472	3.32192809
ILMN_1657475	7.87411808
ILMN_1657476	3.32192809
ILMN_1657478	5.03992249
ILMN_1657483	8.20132568
ILMN_1657486	3.41539227
ILMN_1657495	7.78428997
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.70726163
ILMN_1657515	7.69488724
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.60781968
ILMN_1657550	3.989892
ILMN_1657554	5.07180032
ILMN_1657571	4.48941373
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.3615962
ILMN_1657618	3.32192809
ILMN_1657619	6.28720222
ILMN_1657624	6.73316338
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.46052331
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.33252279
ILMN_1657679	6.78618971
ILMN_1657680	6.72516769
ILMN_1657682	7.59613112
ILMN_1657683	5.5367145
ILMN_1657686	3.32192809
ILMN_1657697	9.09642021
ILMN_1657701	7.84675994
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.4134086
ILMN_1657728	3.76755607
ILMN_1657729	3.72078299
ILMN_1657744	6.59034729
ILMN_1657746	5.89138361
ILMN_1657749	3.32192809
ILMN_1657754	6.23410074
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.4443725
ILMN_1657790	7.04323025
ILMN_1657796	4.86287834
ILMN_1657797	8.75868401
ILMN_1657803	4.33939775
ILMN_1657810	9.15273682
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.38506904
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.09066623
ILMN_1657860	5.51876929
ILMN_1657862	7.68685786
ILMN_1657864	7.2741561
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.3093404
ILMN_1657873	7.26997971
ILMN_1657874	3.32192809
ILMN_1657884	7.6001095
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.72442545
ILMN_1657892	9.12402171
ILMN_1657893	7.12303106
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.51369634
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.280707
ILMN_1657950	5.19558332
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.64109627
ILMN_1657962	3.32192809
ILMN_1657968	8.10228705
ILMN_1657972	3.32192809
ILMN_1657977	9.74946263
ILMN_1657983	8.94835543
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.17061827
ILMN_1657996	5.8406353
ILMN_1658010	3.32192809
ILMN_1658015	6.60235652
ILMN_1658016	6.08058391
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.34519977
ILMN_1658027	3.32192809
ILMN_1658028	5.07643625
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.63333301
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.70451325
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.46421664
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.00982386
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.69395887
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.93287108
ILMN_1658182	8.00150076
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.0155088
ILMN_1658231	3.32192809
ILMN_1658232	4.24785234
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.58293863
ILMN_1658254	3.32192809
ILMN_1658259	7.31892494
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.44931573
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8373924
ILMN_1658289	8.34620795
ILMN_1658290	7.56202947
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.54706434
ILMN_1658333	3.32192809
ILMN_1658337	7.82187806
ILMN_1658346	3.32192809
ILMN_1658351	9.59878074
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.81559387
ILMN_1658373	7.09757088
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.773299
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.62462724
ILMN_1658405	3.32192809
ILMN_1658407	5.3149759
ILMN_1658411	7.95829721
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.70198386
ILMN_1658420	4.27505399
ILMN_1658422	3.61804832
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.99179913
ILMN_1658439	5.49900787
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.68636956
ILMN_1658464	10.2714152
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.31840391
ILMN_1658472	8.32174278
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.73838416
ILMN_1658491	3.32192809
ILMN_1658494	9.99271451
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	3.32192809
ILMN_1658519	3.46328502
ILMN_1658526	5.59015408
ILMN_1658531	6.32563145
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.3672075
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.64622448
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.8368694
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.8252189
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.6812353
ILMN_1658628	4.11606195
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.8112679
ILMN_1658639	7.61844823
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.46653069
ILMN_1658678	7.08356339
ILMN_1658679	3.32192809
ILMN_1658684	4.77850681
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.19455972
ILMN_1658706	6.91763396
ILMN_1658709	3.32192809
ILMN_1658710	3.35225994
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.68661302
ILMN_1658740	3.32192809
ILMN_1658743	6.51919357
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.55190791
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.28690585
ILMN_1658800	7.83613091
ILMN_1658801	3.32192809
ILMN_1658802	10.2110872
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.65507589
ILMN_1658825	3.32192809
ILMN_1658830	6.11834356
ILMN_1658834	5.67486348
ILMN_1658835	3.32192809
ILMN_1658847	3.9415402
ILMN_1658853	5.13545966
ILMN_1658858	5.87784348
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.70136829
ILMN_1658874	3.32192809
ILMN_1658883	9.07968411
ILMN_1658884	6.78297492
ILMN_1658885	8.4263632
ILMN_1658899	3.32192809
ILMN_1658902	5.59573843
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.54857437
ILMN_1658911	7.89922518
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.6485947
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.80210003
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.1960486
ILMN_1658962	7.17790065
ILMN_1658964	3.82047922
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.48091595
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.257391
ILMN_1658995	7.6325965
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.01840454
ILMN_1659028	3.32192809
ILMN_1659029	7.83777302
ILMN_1659038	3.32192809
ILMN_1659047	10.3644491
ILMN_1659052	3.32192809
ILMN_1659054	6.96840308
ILMN_1659058	6.6520679
ILMN_1659063	3.51624213
ILMN_1659072	3.32192809
ILMN_1659075	6.81922236
ILMN_1659077	5.82785197
ILMN_1659082	5.05620541
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.5968064
ILMN_1659099	6.45400417
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.36795005
ILMN_1659158	9.24514812
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.15346897
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.27699294
ILMN_1659207	3.61106612
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.80228192
ILMN_1659230	3.32192809
ILMN_1659240	9.58159585
ILMN_1659253	3.32192809
ILMN_1659255	7.11488079
ILMN_1659257	5.27669206
ILMN_1659259	6.17369459
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.82333011
ILMN_1659285	8.08150636
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.70256157
ILMN_1659343	10.280296
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.81089137
ILMN_1659354	3.32192809
ILMN_1659364	6.96894016
ILMN_1659365	6.24835595
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.2490602
ILMN_1659411	7.71562611
ILMN_1659415	9.16814203
ILMN_1659421	3.32192809
ILMN_1659426	3.51569479
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.98151061
ILMN_1659443	3.32192809
ILMN_1659444	4.23665514
ILMN_1659452	3.54068943
ILMN_1659462	9.21011036
ILMN_1659463	8.5255206
ILMN_1659464	3.32192809
ILMN_1659470	5.48845894
ILMN_1659484	3.32192809
ILMN_1659488	3.65274805
ILMN_1659490	5.9597133
ILMN_1659493	3.32192809
ILMN_1659495	3.98047961
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.84773213
ILMN_1659524	6.45508664
ILMN_1659536	4.15465611
ILMN_1659537	5.45044965
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.96944403
ILMN_1659550	12.6218277
ILMN_1659553	7.37692049
ILMN_1659563	3.32192809
ILMN_1659564	9.58497709
ILMN_1659565	3.32192809
ILMN_1659583	4.94403328
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.4023065
ILMN_1659675	3.32192809
ILMN_1659682	5.0767811
ILMN_1659688	8.06390285
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.47489626
ILMN_1659725	6.99948018
ILMN_1659727	5.7727055
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.50289703
ILMN_1659752	7.04881816
ILMN_1659753	8.51379727
ILMN_1659761	6.52414281
ILMN_1659762	11.9291827
ILMN_1659766	7.00158487
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1598701
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.25819747
ILMN_1659781	3.32192809
ILMN_1659782	6.91760416
ILMN_1659786	6.88407764
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.97300377
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.33521829
ILMN_1659845	7.2965186
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.69392469
ILMN_1659857	6.35786432
ILMN_1659862	3.82008601
