Reporter Identifier	VALUE
ILMN_1655561	11.442588
ILMN_1655563	3.32192809
ILMN_1655564	3.32192809
ILMN_1655572	3.7028603
ILMN_1655577	5.24094623
ILMN_1655595	3.77229319
ILMN_1655605	3.32192809
ILMN_1655608	5.15198583
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	6.2508015
ILMN_1655613	3.32192809
ILMN_1655614	3.3810189
ILMN_1655615	3.32192809
ILMN_1655622	8.07654413
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	4.08016389
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	5.98276888
ILMN_1655637	3.82156329
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	3.70868718
ILMN_1655654	4.16269343
ILMN_1655659	3.32192809
ILMN_1655663	3.96046352
ILMN_1655664	3.32192809
ILMN_1655684	4.54880157
ILMN_1655694	5.28428388
ILMN_1655701	3.32192809
ILMN_1655702	8.28609381
ILMN_1655710	9.26848726
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	3.96965428
ILMN_1655734	5.9146346
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.43341018
ILMN_1655758	3.32192809
ILMN_1655765	8.79444608
ILMN_1655766	3.42459429
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.28438902
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.47614576
ILMN_1655827	4.38164677
ILMN_1655842	4.19860023
ILMN_1655844	3.32192809
ILMN_1655849	3.90209384
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.32192809
ILMN_1655868	4.91506096
ILMN_1655871	3.32192809
ILMN_1655876	4.51543303
ILMN_1655880	4.81741502
ILMN_1655884	3.32192809
ILMN_1655892	3.32192809
ILMN_1655894	4.56254101
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.0228152
ILMN_1655909	3.32192809
ILMN_1655913	6.38714158
ILMN_1655915	3.32192809
ILMN_1655921	4.92499963
ILMN_1655922	9.50230196
ILMN_1655924	3.38597074
ILMN_1655930	4.41925639
ILMN_1655935	7.69376014
ILMN_1655938	4.01062232
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.84850777
ILMN_1655952	9.94619381
ILMN_1655961	5.67267284
ILMN_1655974	3.80821307
ILMN_1655980	3.32192809
ILMN_1655983	3.34500172
ILMN_1655985	3.32192809
ILMN_1655987	4.50221602
ILMN_1655990	6.18302056
ILMN_1656011	3.32192809
ILMN_1656015	3.32192809
ILMN_1656016	4.95153138
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.50733164
ILMN_1656042	6.69072717
ILMN_1656045	3.69116116
ILMN_1656052	3.56443914
ILMN_1656057	3.32192809
ILMN_1656066	7.44857558
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.92152583
ILMN_1656079	3.32192809
ILMN_1656082	14.2126879
ILMN_1656084	3.32192809
ILMN_1656088	5.50297275
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.54638518
ILMN_1656118	5.98220826
ILMN_1656123	3.32192809
ILMN_1656129	3.32192809
ILMN_1656131	3.50018635
ILMN_1656132	3.32192809
ILMN_1656134	7.32964567
ILMN_1656136	7.34477258
ILMN_1656137	4.27480732
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.06349863
ILMN_1656149	4.36584718
ILMN_1656159	3.32192809
ILMN_1656165	7.11778645
ILMN_1656169	4.39768935
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.89772399
ILMN_1656185	6.25614357
ILMN_1656186	3.65512281
ILMN_1656187	3.32192809
ILMN_1656189	3.52701652
ILMN_1656194	3.32192809
ILMN_1656196	4.20540659
ILMN_1656199	4.32557422
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	14.1860647
ILMN_1656242	3.84591351
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.00139626
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	5.22198841
ILMN_1656280	3.32192809
ILMN_1656285	7.34440244
ILMN_1656287	8.61230199
ILMN_1656292	12.6071569
ILMN_1656293	5.36479897
ILMN_1656297	5.466215
ILMN_1656300	3.4280995
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	3.59312665
ILMN_1656315	5.49902053
ILMN_1656316	3.32192809
ILMN_1656318	3.32192809
ILMN_1656321	3.65789034
ILMN_1656325	3.32192809
ILMN_1656327	7.08220228
ILMN_1656330	3.32192809
ILMN_1656335	5.53416248
ILMN_1656338	3.83843852
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	4.89581445
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.49818958
ILMN_1656376	3.39481181
ILMN_1656378	3.32192809
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	3.32192809
ILMN_1656383	3.32192809
ILMN_1656386	5.98478027
ILMN_1656393	9.76728981
ILMN_1656395	3.32192809
ILMN_1656399	6.48652662
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.49020813
ILMN_1656407	3.32192809
ILMN_1656413	8.74427481
ILMN_1656415	5.53015004
ILMN_1656420	4.92723799
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.19199764
ILMN_1656429	3.32204639
ILMN_1656434	3.32192809
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.16455018
ILMN_1656472	3.32192809
ILMN_1656477	5.10042644
ILMN_1656482	8.97326112
ILMN_1656486	4.146643
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.35586201
ILMN_1656502	3.32192809
ILMN_1656504	3.32192809
ILMN_1656509	3.32192809
ILMN_1656521	3.32192809
ILMN_1656525	4.46740013
ILMN_1656527	3.32192809
ILMN_1656530	4.35746826
ILMN_1656534	3.32192809
ILMN_1656537	6.39322844
ILMN_1656540	3.47399986
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.87818975
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	6.88144316
ILMN_1656624	3.87115959
ILMN_1656625	13.2390219
ILMN_1656628	3.77611662
ILMN_1656630	5.20556181
ILMN_1656635	3.62359534
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.94750019
ILMN_1656662	12.245938
ILMN_1656670	8.81669442
ILMN_1656672	3.40599644
ILMN_1656676	7.54778989
ILMN_1656678	5.47058144
ILMN_1656682	8.69309138
ILMN_1656691	3.32192809
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.555572
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.3084827
ILMN_1656792	3.32192809
ILMN_1656798	3.377593
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0207888
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	7.13058704
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	3.9426834
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.72753496
ILMN_1656868	10.6663589
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.3412087
ILMN_1656898	3.32192809
ILMN_1656900	8.31789509
ILMN_1656902	4.34681368
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.88251442
ILMN_1656913	8.47261165
ILMN_1656915	3.32192809
ILMN_1656920	10.0994491
ILMN_1656921	4.13510058
ILMN_1656925	3.32192809
ILMN_1656933	4.13709689
ILMN_1656934	8.2935866
ILMN_1656938	5.55752803
ILMN_1656939	3.32192809
ILMN_1656940	5.13728382
ILMN_1656942	3.32192809
ILMN_1656949	3.61616123
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2227852
ILMN_1656963	3.32192809
ILMN_1656977	4.98489144
ILMN_1656981	4.55762942
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	4.23793689
ILMN_1657010	3.32192809
ILMN_1657011	5.12680605
ILMN_1657022	3.32192809
ILMN_1657033	3.5582958
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.66375277
ILMN_1657056	3.43657097
ILMN_1657058	3.32192809
ILMN_1657064	3.32192809
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.71460381
ILMN_1657095	6.21244911
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	4.31893067
ILMN_1657129	8.17583843
ILMN_1657139	5.29119796
ILMN_1657144	3.32192809
ILMN_1657145	3.32192809
ILMN_1657147	4.40431527
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.96607683
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	7.91843156
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.32192809
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	4.07582439
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	9.6431408
ILMN_1657285	4.13814194
ILMN_1657286	3.32192809
ILMN_1657288	4.68311364
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.64142464
ILMN_1657332	5.42019773
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.08738476
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.49070971
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.17019748
ILMN_1657398	5.79231893
ILMN_1657399	3.32192809
ILMN_1657405	4.51156481
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	6.93962388
ILMN_1657429	3.32192809
ILMN_1657436	7.28982525
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.01084651
ILMN_1657451	5.35229207
ILMN_1657455	5.36278687
ILMN_1657470	6.67375851
ILMN_1657472	3.32192809
ILMN_1657475	4.82768897
ILMN_1657476	3.32192809
ILMN_1657478	5.32728892
ILMN_1657483	6.86243279
ILMN_1657486	3.32192809
ILMN_1657495	6.11578903
ILMN_1657497	4.31198839
ILMN_1657505	3.32192809
ILMN_1657509	4.77073921
ILMN_1657515	7.83624544
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	4.88494415
ILMN_1657550	3.36565895
ILMN_1657554	3.66429623
ILMN_1657571	4.51444486
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.0152743
ILMN_1657618	4.12500961
ILMN_1657619	5.36939983
ILMN_1657624	6.23193347
ILMN_1657627	4.51295627
ILMN_1657631	3.32192809
ILMN_1657632	7.92001812
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.4103791
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.14863561
ILMN_1657679	5.90334635
ILMN_1657680	5.69704901
ILMN_1657682	5.36605149
ILMN_1657683	4.32710456
ILMN_1657686	3.32192809
ILMN_1657697	7.62622009
ILMN_1657701	6.93885857
ILMN_1657708	3.32192809
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.8559391
ILMN_1657728	3.32192809
ILMN_1657729	3.32192809
ILMN_1657744	5.85730327
ILMN_1657746	5.25947663
ILMN_1657749	3.4708622
ILMN_1657754	3.71011873
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.95086963
ILMN_1657790	5.81561257
ILMN_1657796	3.32192809
ILMN_1657797	7.31037466
ILMN_1657803	4.41506568
ILMN_1657810	9.08375268
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	4.0977591
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	3.32192809
ILMN_1657838	3.58276673
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.32236129
ILMN_1657860	6.86705382
ILMN_1657862	6.2459029
ILMN_1657864	7.68877972
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	11.2196501
ILMN_1657873	5.72124031
ILMN_1657874	3.32192809
ILMN_1657884	7.26294517
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.62649079
ILMN_1657893	5.44937219
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	7.81377863
ILMN_1657946	4.35376436
ILMN_1657948	3.32192809
ILMN_1657949	8.31241695
ILMN_1657950	4.89116397
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.51490969
ILMN_1657972	3.32192809
ILMN_1657977	9.12195072
ILMN_1657983	7.71014588
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.54838221
ILMN_1657996	6.2186692
ILMN_1658010	3.32192809
ILMN_1658015	5.46693572
ILMN_1658016	3.32192809
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.93543052
ILMN_1658027	3.32192809
ILMN_1658028	4.85634883
ILMN_1658033	3.32192809
ILMN_1658034	3.81012224
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.57022975
ILMN_1658053	8.60091792
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.27560829
ILMN_1658081	3.32192809
ILMN_1658083	4.52627042
ILMN_1658093	3.32192809
ILMN_1658094	3.74659977
ILMN_1658104	3.32192809
ILMN_1658108	3.47190928
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.47653885
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	3.32192809
ILMN_1658145	3.32192809
ILMN_1658152	4.0797911
ILMN_1658155	3.32192809
ILMN_1658160	5.19803361
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.2780435
ILMN_1658182	5.67827054
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	4.10523555
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.42999144
ILMN_1658254	3.32192809
ILMN_1658259	5.9324621
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.44546385
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4416396
ILMN_1658289	5.71942798
ILMN_1658290	7.7952442
ILMN_1658299	3.58448754
ILMN_1658301	3.32192809
ILMN_1658302	3.32192809
ILMN_1658304	3.38148689
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.63192321
ILMN_1658333	3.32192809
ILMN_1658337	6.93906904
ILMN_1658346	3.32192809
ILMN_1658351	10.4123624
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.22242784
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.26473627
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.33317951
ILMN_1658405	3.32192809
ILMN_1658407	6.2535792
ILMN_1658411	7.82309014
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.80361647
ILMN_1658420	5.90942655
ILMN_1658422	3.32192809
ILMN_1658425	3.32192809
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.23609018
ILMN_1658439	4.23993261
ILMN_1658448	3.32192809
ILMN_1658452	4.75894378
ILMN_1658460	6.46627586
ILMN_1658464	10.0040364
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.43113552
ILMN_1658472	7.20610496
ILMN_1658477	3.43715315
ILMN_1658480	3.32192809
ILMN_1658481	3.35478924
ILMN_1658483	3.32192809
ILMN_1658485	4.46055321
ILMN_1658486	8.39854662
ILMN_1658491	3.32192809
ILMN_1658494	8.50410193
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	3.86178171
ILMN_1658513	3.32192809
ILMN_1658519	4.68117993
ILMN_1658526	4.35353996
ILMN_1658531	5.91462647
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.42953563
ILMN_1658579	3.32192809
ILMN_1658585	3.32192809
ILMN_1658586	3.63176202
ILMN_1658593	3.32192809
ILMN_1658599	3.5304491
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	3.99587341
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.6710253
ILMN_1658628	3.43179008
ILMN_1658631	3.61436709
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	6.22302514
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.32192809
ILMN_1658678	3.67420074
ILMN_1658679	3.32192809
ILMN_1658684	3.32192809
ILMN_1658687	3.32192809
ILMN_1658689	3.39134981
ILMN_1658695	3.32192809
ILMN_1658697	4.52045179
ILMN_1658702	7.1641517
ILMN_1658706	7.50586632
ILMN_1658709	4.70487805
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.42861678
ILMN_1658719	3.32192809
ILMN_1658728	3.65030503
ILMN_1658740	3.32192809
ILMN_1658743	6.37007847
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	4.20654399
ILMN_1658759	5.81772608
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	4.87898032
ILMN_1658800	7.04880726
ILMN_1658801	3.32192809
ILMN_1658802	8.82110525
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.73308964
ILMN_1658809	3.32192809
ILMN_1658821	3.86063609
ILMN_1658825	3.32192809
ILMN_1658830	6.15369409
ILMN_1658834	4.71437467
ILMN_1658835	3.32192809
ILMN_1658847	4.28161369
ILMN_1658853	4.22608074
ILMN_1658858	3.32192809
ILMN_1658861	3.53542345
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	7.86798972
ILMN_1658884	5.19017116
ILMN_1658885	7.24252629
ILMN_1658899	3.32192809
ILMN_1658902	3.32192809
ILMN_1658904	5.49978276
ILMN_1658905	3.48695759
ILMN_1658909	3.32192809
ILMN_1658911	7.60713424
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.9977937
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	6.54171183
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.93533952
ILMN_1658962	6.67684143
ILMN_1658964	3.61808827
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.67932808
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.028557
ILMN_1658995	7.1555327
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.02199577
ILMN_1659023	3.32192809
ILMN_1659024	5.73536376
ILMN_1659026	3.32192809
ILMN_1659027	7.66571822
ILMN_1659028	3.32192809
ILMN_1659029	7.15767233
ILMN_1659038	3.32192809
ILMN_1659047	9.27872705
ILMN_1659052	3.32192809
ILMN_1659054	6.37012678
ILMN_1659058	6.29128952
ILMN_1659063	3.32192809
ILMN_1659072	3.62778074
ILMN_1659075	4.80392445
ILMN_1659077	3.82959488
ILMN_1659082	3.77376535
ILMN_1659085	3.93551821
ILMN_1659086	3.32192809
ILMN_1659095	12.078051
ILMN_1659099	5.70674603
ILMN_1659110	3.32192809
ILMN_1659122	3.32192809
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.32192809
ILMN_1659158	6.68688286
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.56197447
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.17383576
ILMN_1659207	4.32820673
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.32192809
ILMN_1659230	3.32192809
ILMN_1659240	8.39228608
ILMN_1659253	3.32192809
ILMN_1659255	6.59867621
ILMN_1659257	5.88291396
ILMN_1659259	4.11636725
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.32192809
ILMN_1659285	5.13068546
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.47982682
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.2228571
ILMN_1659343	9.77267368
ILMN_1659346	3.32192809
ILMN_1659350	3.32192809
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	3.84906351
ILMN_1659365	5.59462946
ILMN_1659370	3.80787317
ILMN_1659371	4.69736684
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.8806733
ILMN_1659411	5.89034211
ILMN_1659415	9.17473947
ILMN_1659421	3.38443254
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0827824
ILMN_1659443	3.32192809
ILMN_1659444	4.16125647
ILMN_1659452	3.32192809
ILMN_1659462	8.35271704
ILMN_1659463	8.40026723
ILMN_1659464	3.32192809
ILMN_1659470	3.32192809
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.73410803
ILMN_1659493	3.32192809
ILMN_1659495	4.37341992
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.40767905
ILMN_1659517	3.32192809
ILMN_1659523	6.14503177
ILMN_1659524	4.43465825
ILMN_1659536	3.76215531
ILMN_1659537	4.14405861
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.20496722
ILMN_1659550	12.061276
ILMN_1659553	6.55282339
ILMN_1659563	3.32192809
ILMN_1659564	7.8928858
ILMN_1659565	3.32192809
ILMN_1659583	3.32192809
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	3.75546874
ILMN_1659675	3.32192809
ILMN_1659682	3.32192809
ILMN_1659688	5.78214747
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.59769146
ILMN_1659725	5.25094415
ILMN_1659727	3.32192809
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.81166266
ILMN_1659753	8.50103184
ILMN_1659761	5.2192452
ILMN_1659762	12.1524363
ILMN_1659766	4.61141497
ILMN_1659769	3.32192809
ILMN_1659770	4.22546081
ILMN_1659771	12.4843537
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	5.78178433
ILMN_1659781	3.40768993
ILMN_1659782	6.25863538
ILMN_1659786	4.16677489
ILMN_1659792	3.32192809
ILMN_1659800	3.32192809
ILMN_1659801	6.56016467
ILMN_1659817	3.32192809
ILMN_1659820	3.76204153
ILMN_1659843	3.32192809
ILMN_1659845	6.09997052
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.97961611
ILMN_1659857	6.44907368
ILMN_1659862	3.32192809
