Reporter Identifier	VALUE
ILMN_1655561	11.352094
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.21374541
ILMN_1655595	6.31605414
ILMN_1655605	3.32192809
ILMN_1655608	4.94115885
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.96756217
ILMN_1655613	3.32192809
ILMN_1655614	3.70398992
ILMN_1655615	3.32192809
ILMN_1655622	9.21227979
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.45036272
ILMN_1655635	6.78623816
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.38938052
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.53629167
ILMN_1655694	7.54632009
ILMN_1655701	3.32192809
ILMN_1655702	7.30573413
ILMN_1655710	9.78629966
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.25518402
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.67168683
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.54695371
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.35549506
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.01518803
ILMN_1655827	4.54399715
ILMN_1655842	3.76544033
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.46777899
ILMN_1655867	4.20583603
ILMN_1655868	4.40393513
ILMN_1655871	3.32192809
ILMN_1655876	5.82137945
ILMN_1655880	3.32192809
ILMN_1655884	5.86058855
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.65441606
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.8298223
ILMN_1655915	3.32192809
ILMN_1655921	5.73264535
ILMN_1655922	8.50094039
ILMN_1655924	4.39275758
ILMN_1655930	5.66104475
ILMN_1655935	8.18261896
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.474156
ILMN_1655961	6.23100066
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.76686372
ILMN_1655985	3.32192809
ILMN_1655987	5.43974992
ILMN_1655990	7.38908269
ILMN_1656011	4.95813681
ILMN_1656015	3.32192809
ILMN_1656016	6.64605016
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.3408769
ILMN_1656045	3.90770308
ILMN_1656052	3.32192809
ILMN_1656057	3.4434767
ILMN_1656066	7.77471181
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.4070201
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4864468
ILMN_1656118	4.45675945
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.48736943
ILMN_1656136	7.87116614
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.94646428
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.02159861
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.9215662
ILMN_1656185	6.09233996
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.79663248
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.9052003
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.86121996
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.38863321
ILMN_1656280	3.32192809
ILMN_1656285	6.77695953
ILMN_1656287	10.1968548
ILMN_1656292	11.46903
ILMN_1656293	5.98287361
ILMN_1656297	5.98134843
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.42451584
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.4440149
ILMN_1656330	3.32192809
ILMN_1656335	6.88549672
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.36062895
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.06956422
ILMN_1656376	3.32192809
ILMN_1656378	6.71337939
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.36908892
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	7.35412604
ILMN_1656395	3.32192809
ILMN_1656399	7.7305931
ILMN_1656401	3.32192809
ILMN_1656402	4.0887734
ILMN_1656404	4.46184677
ILMN_1656407	3.32192809
ILMN_1656413	8.18218809
ILMN_1656415	5.60063014
ILMN_1656420	4.91337046
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.40346847
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.08711498
ILMN_1656482	9.51189454
ILMN_1656486	4.61172353
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.43432264
ILMN_1656496	3.32192809
ILMN_1656501	6.92255241
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.77733181
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.74851891
ILMN_1656534	3.32192809
ILMN_1656537	8.47693856
ILMN_1656540	5.91077716
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.89518813
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.5988615
ILMN_1656624	3.81562666
ILMN_1656625	12.6472281
ILMN_1656628	6.41895956
ILMN_1656630	4.24930712
ILMN_1656635	3.32192809
ILMN_1656636	3.67963098
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.23873401
ILMN_1656662	11.8005071
ILMN_1656670	9.35969154
ILMN_1656672	3.32192809
ILMN_1656676	8.68749407
ILMN_1656678	3.32192809
ILMN_1656682	9.0188852
ILMN_1656691	5.75435754
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.02653014
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.50519863
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.03466209
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8811461
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.953196
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.11772074
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	5.05548997
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1737524
ILMN_1656869	3.12963039
ILMN_1656871	4.30968698
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.21326038
ILMN_1656898	3.33765972
ILMN_1656900	8.95386523
ILMN_1656902	5.3647993
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.03321374
ILMN_1656913	9.70395481
ILMN_1656915	3.32192809
ILMN_1656920	10.7693491
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.90003493
ILMN_1656938	5.66160561
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.6018595
ILMN_1656963	3.32192809
ILMN_1656977	6.47603145
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.71433878
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.75085785
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.97991346
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.75148368
ILMN_1657139	6.52747094
ILMN_1657144	4.37875552
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.03778702
ILMN_1657157	4.10709862
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.50640212
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.74650411
ILMN_1657248	3.32192809
ILMN_1657249	3.43487505
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.0462067
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.69363206
ILMN_1657332	5.80087109
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.3454931
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.2632161
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.07104271
ILMN_1657398	6.30361659
ILMN_1657399	3.32192809
ILMN_1657405	4.48083021
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.63686012
ILMN_1657429	3.32192809
ILMN_1657436	6.64547346
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.56365836
ILMN_1657451	5.9769374
ILMN_1657455	3.97104859
ILMN_1657470	8.12261668
ILMN_1657472	3.32192809
ILMN_1657475	7.11944908
ILMN_1657476	3.32192809
ILMN_1657478	5.46598589
ILMN_1657483	7.76701211
ILMN_1657486	3.32192809
ILMN_1657495	7.75980244
ILMN_1657497	3.39232292
ILMN_1657505	3.32192809
ILMN_1657509	5.25904871
ILMN_1657515	7.80002127
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.28130653
ILMN_1657550	3.52828068
ILMN_1657554	5.8748477
ILMN_1657571	4.19126337
ILMN_1657572	3.46977009
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.478265
ILMN_1657618	3.32192809
ILMN_1657619	5.00958864
ILMN_1657624	6.75669518
ILMN_1657627	4.06251309
ILMN_1657631	3.32192809
ILMN_1657632	8.09066687
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.8493645
ILMN_1657679	7.14138399
ILMN_1657680	6.48933333
ILMN_1657682	6.95650915
ILMN_1657683	5.27586367
ILMN_1657686	3.32192809
ILMN_1657697	8.78410665
ILMN_1657701	7.02998518
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.2099196
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.42009548
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.282716
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.30532189
ILMN_1657790	5.31362571
ILMN_1657796	5.40689594
ILMN_1657797	8.43700524
ILMN_1657803	4.43941124
ILMN_1657810	9.27117629
ILMN_1657812	3.73604739
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.40445035
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.02293807
ILMN_1657860	5.35986499
ILMN_1657862	6.59314057
ILMN_1657864	7.65512927
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.0882389
ILMN_1657873	7.71702081
ILMN_1657874	3.32192809
ILMN_1657884	6.95438949
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.83630086
ILMN_1657892	9.14175396
ILMN_1657893	6.58659977
ILMN_1657898	3.32192809
ILMN_1657913	4.06334158
ILMN_1657914	3.32192809
ILMN_1657932	5.43186868
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.21443928
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.92603264
ILMN_1657968	7.42729872
ILMN_1657972	3.32192809
ILMN_1657977	9.49047724
ILMN_1657983	9.35864151
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.41559083
ILMN_1657996	4.79787187
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.82577631
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	4.09175314
ILMN_1658044	3.32192809
ILMN_1658053	9.18245866
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.32670223
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.89788151
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.24372112
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.85448245
ILMN_1658160	6.36770942
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.44696113
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.66093847
ILMN_1658254	3.32192809
ILMN_1658259	7.77894092
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.37666407
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.282684
ILMN_1658289	7.78136339
ILMN_1658290	6.79039682
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.13809174
ILMN_1658333	3.32192809
ILMN_1658337	6.74183614
ILMN_1658346	3.32192809
ILMN_1658351	9.7279104
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.3278095
ILMN_1658373	6.77218138
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.18923226
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.48442174
ILMN_1658399	7.17630623
ILMN_1658405	4.1199952
ILMN_1658407	6.19873817
ILMN_1658411	8.84790925
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.4493691
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.82071422
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.96347914
ILMN_1658439	4.99560919
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.30819875
ILMN_1658464	10.2311763
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.70844945
ILMN_1658472	8.78987801
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.22784427
ILMN_1658491	3.32192809
ILMN_1658494	9.69413325
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.51487719
ILMN_1658504	5.14556359
ILMN_1658513	3.32192809
ILMN_1658519	3.55003257
ILMN_1658526	4.79629967
ILMN_1658531	5.35424597
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.55594407
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.4309293
ILMN_1658628	3.72631245
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.66036154
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.41607503
ILMN_1658678	6.92224644
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.2907034
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.42664687
ILMN_1658706	7.70564545
ILMN_1658709	3.32192809
ILMN_1658710	3.58519331
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	5.8367468
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.34627731
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.61210837
ILMN_1658798	4.14961219
ILMN_1658800	7.23632999
ILMN_1658801	3.32192809
ILMN_1658802	9.95805798
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.07938709
ILMN_1658809	3.32192809
ILMN_1658821	3.17990517
ILMN_1658825	3.32192809
ILMN_1658830	6.403606
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.93768282
ILMN_1658884	7.03382428
ILMN_1658885	8.25007
ILMN_1658899	3.32192809
ILMN_1658902	6.54255667
ILMN_1658904	4.16594573
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.28855636
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.83514687
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.40606582
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.91075204
ILMN_1658962	6.98062662
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.65498442
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.7057908
ILMN_1658995	7.7887863
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.79165327
ILMN_1659023	3.32192809
ILMN_1659024	7.26518038
ILMN_1659026	3.75673831
ILMN_1659027	8.09037348
ILMN_1659028	3.32192809
ILMN_1659029	6.68137041
ILMN_1659038	3.32192809
ILMN_1659047	9.637658
ILMN_1659052	3.32192809
ILMN_1659054	6.98415531
ILMN_1659058	7.33778468
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	8.13755628
ILMN_1659077	6.79849734
ILMN_1659082	4.61693605
ILMN_1659085	3.32192809
ILMN_1659086	3.97176333
ILMN_1659095	12.8187731
ILMN_1659099	6.49109412
ILMN_1659110	4.84903565
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.68387706
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.61347637
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.40990651
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	8.07943239
ILMN_1659230	3.32192809
ILMN_1659240	9.2175134
ILMN_1659253	3.32192809
ILMN_1659255	7.07004752
ILMN_1659257	5.16448573
ILMN_1659259	6.40865432
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.79303462
ILMN_1659285	7.21928091
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.4119046
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	7.01314294
ILMN_1659365	5.10714139
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.41245637
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.9858829
ILMN_1659411	6.95834929
ILMN_1659415	8.70598925
ILMN_1659421	3.32192809
ILMN_1659426	3.35838923
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.81127247
ILMN_1659443	3.32192809
ILMN_1659444	4.94914725
ILMN_1659452	3.32192809
ILMN_1659462	8.8871607
ILMN_1659463	8.3161702
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.30753524
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.71297959
ILMN_1659524	5.23648703
ILMN_1659536	4.45049549
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.01494685
ILMN_1659550	11.6159443
ILMN_1659553	6.99516196
ILMN_1659563	3.32192809
ILMN_1659564	9.12635695
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.52952863
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.9354277
ILMN_1659688	8.09301225
ILMN_1659692	3.32192809
ILMN_1659693	3.45415878
ILMN_1659703	7.20139925
ILMN_1659725	6.38056141
ILMN_1659727	5.30380571
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.11452861
ILMN_1659752	5.55014905
ILMN_1659753	8.64392464
ILMN_1659761	7.5032669
ILMN_1659762	12.1014643
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.9452589
ILMN_1659772	3.32192809
ILMN_1659773	4.07248315
ILMN_1659777	6.90834621
ILMN_1659781	3.32192809
ILMN_1659782	7.39094942
ILMN_1659786	6.42801696
ILMN_1659792	3.32192809
ILMN_1659800	4.91960817
ILMN_1659801	7.09642574
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.17374591
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.77042047
ILMN_1659857	6.8031092
ILMN_1659862	3.32192809
