Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.26292263
ILMN_1655595	5.85392198
ILMN_1655605	3.32192809
ILMN_1655608	5.90064658
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.56663131
ILMN_1655613	4.06800261
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.59764869
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.18236222
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.99586177
ILMN_1655659	3.39255236
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.38887159
ILMN_1655694	7.50086783
ILMN_1655701	3.32192809
ILMN_1655702	8.84804506
ILMN_1655710	10.0391472
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.76091005
ILMN_1655734	7.71537417
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.9481619
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	4.28636
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.52386638
ILMN_1655827	5.2046958
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.67014249
ILMN_1655868	4.37091994
ILMN_1655871	4.18996922
ILMN_1655876	4.62662457
ILMN_1655880	3.32192809
ILMN_1655884	6.20460017
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.91756659
ILMN_1655915	3.32192809
ILMN_1655921	6.17260607
ILMN_1655922	8.15623413
ILMN_1655924	5.54199483
ILMN_1655930	5.58142221
ILMN_1655935	8.83476267
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.79075407
ILMN_1655961	6.27500461
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.43713119
ILMN_1655985	3.32192809
ILMN_1655987	4.7836197
ILMN_1655990	6.82174247
ILMN_1656011	4.61537709
ILMN_1656015	3.32192809
ILMN_1656016	6.22421039
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.46264263
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.73464804
ILMN_1656045	4.0777335
ILMN_1656052	3.32192809
ILMN_1656057	3.43427326
ILMN_1656066	7.79703685
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.4846469
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1819436
ILMN_1656118	5.53068065
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.70188504
ILMN_1656136	7.78881846
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.73857874
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.19986637
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.88280638
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.97412408
ILMN_1656185	6.89113177
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.99284126
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9429644
ILMN_1656242	3.3603713
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.92929567
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.09940348
ILMN_1656280	3.32192809
ILMN_1656285	8.20921121
ILMN_1656287	10.5085245
ILMN_1656292	11.6648424
ILMN_1656293	5.20334863
ILMN_1656297	5.93595093
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.52456896
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.0353013
ILMN_1656330	3.32192809
ILMN_1656335	6.69835474
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.71319423
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.72863945
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.27387231
ILMN_1656383	3.32192809
ILMN_1656386	6.83604573
ILMN_1656393	5.39060267
ILMN_1656395	3.32192809
ILMN_1656399	7.24717261
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.37740441
ILMN_1656415	5.19543148
ILMN_1656420	4.24804685
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.11532495
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.35704957
ILMN_1656472	3.32192809
ILMN_1656477	4.68595033
ILMN_1656482	9.40799164
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.59082265
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.41437912
ILMN_1656521	4.98167214
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.19933164
ILMN_1656534	3.32192809
ILMN_1656537	8.56833973
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.33268073
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.22412374
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.77384171
ILMN_1656624	3.81562666
ILMN_1656625	13.3666195
ILMN_1656628	6.03764865
ILMN_1656630	4.2559822
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.93502409
ILMN_1656662	11.6211948
ILMN_1656670	9.95516928
ILMN_1656672	3.32192809
ILMN_1656676	8.89537525
ILMN_1656678	3.32192809
ILMN_1656682	9.42247573
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.97011939
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9506043
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8534934
ILMN_1656817	3.32192809
ILMN_1656818	4.10441311
ILMN_1656822	7.3648119
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.37035263
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3598902
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	7.87187418
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.80240477
ILMN_1656915	3.32192809
ILMN_1656920	10.8535366
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.31055807
ILMN_1656938	5.84473602
ILMN_1656939	3.32192809
ILMN_1656940	5.79557518
ILMN_1656942	3.32192809
ILMN_1656949	3.46263609
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2352481
ILMN_1656963	3.32192809
ILMN_1656977	6.60166782
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.38579684
ILMN_1657010	3.32192809
ILMN_1657011	5.97795146
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.43300393
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.67464401
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.60198837
ILMN_1657139	6.63531307
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.6526938
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.66578735
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.79462381
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.541099
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.35084934
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.75645142
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.46681207
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.38840561
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.3527038
ILMN_1657398	6.89140454
ILMN_1657399	3.32192809
ILMN_1657405	5.7092316
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.39137855
ILMN_1657429	3.32192809
ILMN_1657436	8.30169122
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.86141785
ILMN_1657451	6.27016089
ILMN_1657455	5.17316473
ILMN_1657470	7.69269031
ILMN_1657472	3.32192809
ILMN_1657475	5.1432476
ILMN_1657476	3.32192809
ILMN_1657478	5.39614671
ILMN_1657483	8.04810218
ILMN_1657486	3.32192809
ILMN_1657495	7.87698476
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.59734287
ILMN_1657515	9.13777484
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.7047267
ILMN_1657550	4.2857196
ILMN_1657554	5.00028889
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.39332833
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6147507
ILMN_1657618	3.32192809
ILMN_1657619	6.60112876
ILMN_1657624	7.83678831
ILMN_1657627	3.60832788
ILMN_1657631	3.32192809
ILMN_1657632	8.52546221
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.28976292
ILMN_1657665	3.32192809
ILMN_1657673	4.75148913
ILMN_1657679	7.27368294
ILMN_1657680	7.33479592
ILMN_1657682	7.42937478
ILMN_1657683	5.72933156
ILMN_1657686	3.32192809
ILMN_1657697	8.79061929
ILMN_1657701	6.57823473
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.6273414
ILMN_1657728	4.14266898
ILMN_1657729	3.72078299
ILMN_1657744	6.03568065
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.59307217
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.30555652
ILMN_1657790	7.12426705
ILMN_1657796	4.57268634
ILMN_1657797	8.32747019
ILMN_1657803	4.28546067
ILMN_1657810	9.23702528
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.57670429
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.54236178
ILMN_1657860	5.19689797
ILMN_1657862	7.48209856
ILMN_1657864	7.34963421
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.7678023
ILMN_1657873	6.71577802
ILMN_1657874	3.32192809
ILMN_1657884	7.36672165
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.3092493
ILMN_1657893	6.24687796
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.15306601
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.36566328
ILMN_1657950	6.25972833
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.19301225
ILMN_1657972	3.32192809
ILMN_1657977	9.29034134
ILMN_1657983	8.76682448
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.33593946
ILMN_1657996	6.51677894
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.73827017
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.18274258
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.95391271
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.98052396
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.88853429
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.64202404
ILMN_1658145	3.42952893
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.9835991
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.7338738
ILMN_1658182	7.63070468
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.52319527
ILMN_1658254	3.74135588
ILMN_1658259	7.64050238
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0236123
ILMN_1658289	7.78404893
ILMN_1658290	6.9311553
ILMN_1658299	3.95360329
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.14743007
ILMN_1658333	4.46368457
ILMN_1658337	8.12440726
ILMN_1658346	3.32192809
ILMN_1658351	8.72296951
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.86406726
ILMN_1658373	6.80590301
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.8083086
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.98528408
ILMN_1658405	3.32192809
ILMN_1658407	5.68045817
ILMN_1658411	8.96727311
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.52805371
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.05427641
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.19091776
ILMN_1658439	4.96321202
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.71576196
ILMN_1658464	10.3973267
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.71591037
ILMN_1658472	7.99179639
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.62801414
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.12939237
ILMN_1658491	3.32192809
ILMN_1658494	9.78005035
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.49000209
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.84940074
ILMN_1658531	6.66218926
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.78046759
ILMN_1658579	5.33318954
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.34010931
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.37029653
ILMN_1658608	3.45514175
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.7430772
ILMN_1658628	3.92222925
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.51675409
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.33506677
ILMN_1658679	3.32192809
ILMN_1658684	4.04288309
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.13812157
ILMN_1658706	7.51230664
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.8192795
ILMN_1658740	3.32192809
ILMN_1658743	7.48185321
ILMN_1658746	3.33185424
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.83861134
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.01245354
ILMN_1658800	7.84709185
ILMN_1658801	3.32192809
ILMN_1658802	9.39802605
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.24521424
ILMN_1658825	3.32192809
ILMN_1658830	6.74422909
ILMN_1658834	6.1880887
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.29068085
ILMN_1658858	4.51593254
ILMN_1658861	4.41923819
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.29129958
ILMN_1658884	7.31172325
ILMN_1658885	7.65794271
ILMN_1658899	3.32192809
ILMN_1658902	4.7770112
ILMN_1658904	5.07660307
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.56225496
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.38225514
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.41168409
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.79083688
ILMN_1658962	6.92763365
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.82175429
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.50964603
ILMN_1658995	7.93385143
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.65102331
ILMN_1659028	3.32192809
ILMN_1659029	6.89929763
ILMN_1659038	3.32192809
ILMN_1659047	10.0545115
ILMN_1659052	3.32192809
ILMN_1659054	6.80690655
ILMN_1659058	6.41762568
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.62846683
ILMN_1659077	6.16775858
ILMN_1659082	4.85341025
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.8375992
ILMN_1659099	6.96649429
ILMN_1659110	4.92726876
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.8009386
ILMN_1659158	7.96478907
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.79442237
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.78076697
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.97063674
ILMN_1659230	3.32192809
ILMN_1659240	8.93004332
ILMN_1659253	3.32192809
ILMN_1659255	8.54924778
ILMN_1659257	5.40865909
ILMN_1659259	5.31192179
ILMN_1659265	3.67804147
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	7.21950854
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.75947438
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.72501954
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.73082144
ILMN_1659354	3.55494119
ILMN_1659364	5.2318743
ILMN_1659365	5.97417485
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.3159878
ILMN_1659411	7.80361121
ILMN_1659415	9.46124156
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0509012
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	8.40043451
ILMN_1659463	9.20409683
ILMN_1659464	3.32192809
ILMN_1659470	4.29254535
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.90813434
ILMN_1659493	3.32192809
ILMN_1659495	3.65243487
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.73536219
ILMN_1659524	5.93503163
ILMN_1659536	4.15465611
ILMN_1659537	5.41524889
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.54195746
ILMN_1659550	12.6067136
ILMN_1659553	7.22315789
ILMN_1659563	3.32192809
ILMN_1659564	9.05173531
ILMN_1659565	3.32192809
ILMN_1659583	5.80526992
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.25824545
ILMN_1659675	3.32192809
ILMN_1659682	5.09967764
ILMN_1659688	5.85456033
ILMN_1659692	3.32192809
ILMN_1659693	4.18152241
ILMN_1659703	7.40973413
ILMN_1659725	6.85174058
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.98037596
ILMN_1659753	9.18570453
ILMN_1659761	6.67894924
ILMN_1659762	12.3208876
ILMN_1659766	6.23629332
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8800028
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.38009469
ILMN_1659781	3.32192809
ILMN_1659782	6.29135476
ILMN_1659786	6.85116116
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.02491756
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.62896151
ILMN_1659845	7.24277458
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.35052157
ILMN_1659857	5.63154675
ILMN_1659862	3.32192809
