Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.19988235
ILMN_1655595	6.37785167
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.81396892
ILMN_1655611	3.73531774
ILMN_1655612	7.06760354
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.83004405
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.28319921
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.20443582
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.22030665
ILMN_1655694	7.13665927
ILMN_1655701	3.32192809
ILMN_1655702	8.09786983
ILMN_1655710	9.44447952
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.59004928
ILMN_1655734	7.19158358
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.48653933
ILMN_1655758	3.52463292
ILMN_1655765	9.20546466
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.19304458
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.46367346
ILMN_1655867	4.02869466
ILMN_1655868	4.40336162
ILMN_1655871	3.32192809
ILMN_1655876	4.88924597
ILMN_1655880	3.32192809
ILMN_1655884	6.2199622
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.28059098
ILMN_1655915	3.32192809
ILMN_1655921	6.78562584
ILMN_1655922	8.46693465
ILMN_1655924	5.17363625
ILMN_1655930	5.58748486
ILMN_1655935	8.77845586
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5184259
ILMN_1655961	6.57429075
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.97715437
ILMN_1655985	3.32192809
ILMN_1655987	5.73821812
ILMN_1655990	7.7630619
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.3599476
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.72783942
ILMN_1656042	7.58335777
ILMN_1656045	3.44455046
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.86880353
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6043864
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.234189
ILMN_1656118	5.4614151
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.60682302
ILMN_1656136	7.22501759
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.71462155
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.39454893
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.54614622
ILMN_1656182	3.32192809
ILMN_1656184	6.56851384
ILMN_1656185	6.49839959
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.7183596
ILMN_1656199	3.94789428
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.6315676
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.0399917
ILMN_1656257	3.67283942
ILMN_1656266	3.32192809
ILMN_1656274	6.39863617
ILMN_1656280	3.32192809
ILMN_1656285	6.84628841
ILMN_1656287	10.7904829
ILMN_1656292	10.80786
ILMN_1656293	5.80836628
ILMN_1656297	5.80574291
ILMN_1656300	4.69300188
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.97918069
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.16919443
ILMN_1656330	3.32192809
ILMN_1656335	6.88060594
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.06784938
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.38761997
ILMN_1656376	3.32192809
ILMN_1656378	7.72754402
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	6.26848038
ILMN_1656383	3.32192809
ILMN_1656386	5.95786538
ILMN_1656393	6.61666742
ILMN_1656395	3.32192809
ILMN_1656399	7.67526728
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.23024912
ILMN_1656415	4.78004922
ILMN_1656420	5.59057214
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.53497994
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.0553695
ILMN_1656482	8.6955079
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.68623192
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.30021811
ILMN_1656534	3.32192809
ILMN_1656537	8.80436917
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.53512604
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.90592105
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.96984324
ILMN_1656624	3.81562666
ILMN_1656625	13.4179073
ILMN_1656628	6.52536678
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.61703977
ILMN_1656662	11.493806
ILMN_1656670	8.44008004
ILMN_1656672	3.32192809
ILMN_1656676	8.25353586
ILMN_1656678	3.32192809
ILMN_1656682	9.35666896
ILMN_1656691	6.18310661
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.8364865
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1780495
ILMN_1656792	3.32192809
ILMN_1656798	3.64396352
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8586062
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.0204858
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.0337424
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.5525236
ILMN_1656902	6.00364176
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.60442365
ILMN_1656913	10.2078787
ILMN_1656915	3.32192809
ILMN_1656920	11.053181
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.74411383
ILMN_1656938	5.98463689
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4419451
ILMN_1656963	3.32192809
ILMN_1656977	6.50607842
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.78673952
ILMN_1657022	3.36400224
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.13826047
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.35920789
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.91280108
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.63026273
ILMN_1657139	6.83337174
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.92415509
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.57500157
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.65703514
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.61615417
ILMN_1657279	3.32192809
ILMN_1657283	10.8251763
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.92044933
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.3376393
ILMN_1657332	6.06179166
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.76933658
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.46144349
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.87128582
ILMN_1657398	7.10307589
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.67422637
ILMN_1657429	3.32192809
ILMN_1657436	6.84943348
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.52181798
ILMN_1657451	6.71490158
ILMN_1657455	4.37745899
ILMN_1657470	7.65720471
ILMN_1657472	3.32192809
ILMN_1657475	6.96009677
ILMN_1657476	3.32192809
ILMN_1657478	5.58309504
ILMN_1657483	8.32389039
ILMN_1657486	3.6214295
ILMN_1657495	7.78923601
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.51225142
ILMN_1657515	8.76162472
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.76418905
ILMN_1657550	4.85898535
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.8582915
ILMN_1657618	3.32192809
ILMN_1657619	6.36580386
ILMN_1657624	7.16531983
ILMN_1657627	4.09435477
ILMN_1657631	3.32192809
ILMN_1657632	8.61332794
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.86699796
ILMN_1657665	3.32192809
ILMN_1657673	4.86888371
ILMN_1657679	6.90820333
ILMN_1657680	5.66038966
ILMN_1657682	7.62469831
ILMN_1657683	5.75632664
ILMN_1657686	3.32192809
ILMN_1657697	8.13198206
ILMN_1657701	7.32042626
ILMN_1657708	4.25354913
ILMN_1657711	3.81883523
ILMN_1657715	3.32192809
ILMN_1657722	12.4745025
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.81080165
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.50406089
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.1828666
ILMN_1657790	5.46905373
ILMN_1657796	5.20022314
ILMN_1657797	8.09366343
ILMN_1657803	5.50511555
ILMN_1657810	9.67030906
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	4.26226777
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.01051133
ILMN_1657860	5.16580607
ILMN_1657862	7.78379948
ILMN_1657864	7.68877012
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.0931488
ILMN_1657873	7.045471
ILMN_1657874	3.32192809
ILMN_1657884	7.21266534
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.12684
ILMN_1657893	6.83195722
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.72104253
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.75865443
ILMN_1657950	5.52032765
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.48485808
ILMN_1657972	3.32192809
ILMN_1657977	8.87237049
ILMN_1657983	8.32575837
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.21091862
ILMN_1657996	5.80339015
ILMN_1658010	3.32192809
ILMN_1658015	5.69356331
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.76908276
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.42243968
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.8820761
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.15555419
ILMN_1658145	3.58464147
ILMN_1658152	4.63151774
ILMN_1658155	3.32192809
ILMN_1658160	6.31732679
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.0346763
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.85804012
ILMN_1658254	3.32192809
ILMN_1658259	7.50025769
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9170864
ILMN_1658289	7.98700778
ILMN_1658290	7.19306045
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.92302214
ILMN_1658333	4.04807659
ILMN_1658337	8.17529595
ILMN_1658346	3.32192809
ILMN_1658351	8.80206089
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.82848219
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.98052609
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.28970157
ILMN_1658405	3.32192809
ILMN_1658407	6.04839499
ILMN_1658411	8.59820654
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.12355376
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.15187576
ILMN_1658439	4.54614166
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.12292424
ILMN_1658464	10.5790406
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.46951085
ILMN_1658472	8.16968718
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.73638331
ILMN_1658491	3.32192809
ILMN_1658494	9.87755729
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.85548473
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.36924487
ILMN_1658531	6.60951738
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.60042228
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.3874747
ILMN_1658628	3.32192809
ILMN_1658631	3.91340167
ILMN_1658632	3.32192809
ILMN_1658634	3.86113357
ILMN_1658635	3.32192809
ILMN_1658636	4.00054013
ILMN_1658639	7.62759576
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.7880159
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.84097031
ILMN_1658706	7.71320557
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.68665759
ILMN_1658719	3.32192809
ILMN_1658728	4.18463738
ILMN_1658740	3.32192809
ILMN_1658743	6.38759484
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.69484566
ILMN_1658759	6.87249621
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.88450386
ILMN_1658800	8.12126717
ILMN_1658801	3.32192809
ILMN_1658802	9.699216
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.1066359
ILMN_1658834	5.97945727
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.39203051
ILMN_1658884	6.98283989
ILMN_1658885	7.67359258
ILMN_1658899	3.32192809
ILMN_1658902	5.39140612
ILMN_1658904	4.84226712
ILMN_1658905	3.32192809
ILMN_1658909	3.45269257
ILMN_1658911	8.23587272
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.75387533
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.78423093
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.60808934
ILMN_1658962	7.05618345
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.76808209
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.20663484
ILMN_1658995	7.83279819
ILMN_1659000	3.49127719
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.25740765
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.65043046
ILMN_1659028	3.32192809
ILMN_1659029	6.87594977
ILMN_1659038	3.32192809
ILMN_1659047	9.44767516
ILMN_1659052	3.32192809
ILMN_1659054	6.55239019
ILMN_1659058	6.58557164
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.2865729
ILMN_1659077	6.27650215
ILMN_1659082	4.86350592
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.7251708
ILMN_1659099	6.54170276
ILMN_1659110	4.31037762
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.42734693
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.7146263
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.55893405
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.95051945
ILMN_1659230	3.32192809
ILMN_1659240	9.39777642
ILMN_1659253	3.32192809
ILMN_1659255	8.1617375
ILMN_1659257	5.9122283
ILMN_1659259	6.14154307
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.81000428
ILMN_1659285	6.72183853
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.67882129
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.60268025
ILMN_1659365	6.72098885
ILMN_1659370	3.32192809
ILMN_1659371	3.59715332
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.099661
ILMN_1659411	7.73331685
ILMN_1659415	9.6032193
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.66595192
ILMN_1659443	3.32192809
ILMN_1659444	3.94746726
ILMN_1659452	3.32192809
ILMN_1659462	8.88583518
ILMN_1659463	9.33731716
ILMN_1659464	3.32192809
ILMN_1659470	5.10000781
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.97347273
ILMN_1659493	3.32192809
ILMN_1659495	3.41104111
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.52654602
ILMN_1659524	6.58212338
ILMN_1659536	4.15465611
ILMN_1659537	5.88231203
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.55120003
ILMN_1659550	12.3179564
ILMN_1659553	7.17466871
ILMN_1659563	3.32192809
ILMN_1659564	9.51645771
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.80631168
ILMN_1659639	3.32192809
ILMN_1659659	6.33671922
ILMN_1659675	3.32192809
ILMN_1659682	5.28631497
ILMN_1659688	5.03208369
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.32488806
ILMN_1659725	6.31541673
ILMN_1659727	6.00181949
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	7.06853971
ILMN_1659753	8.96112046
ILMN_1659761	6.05365128
ILMN_1659762	12.2717874
ILMN_1659766	6.05549711
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8160778
ILMN_1659772	3.32192809
ILMN_1659773	3.9557387
ILMN_1659777	6.97234472
ILMN_1659781	3.32192809
ILMN_1659782	6.99151698
ILMN_1659786	6.45699975
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.27169862
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.11036479
ILMN_1659845	7.59143009
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.05803783
ILMN_1659857	6.31425858
ILMN_1659862	3.32192809
