Reporter Identifier	VALUE
ILMN_1724376	6.99648326
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	5.73096643
ILMN_1724407	7.57495877
ILMN_1724410	3.42759411
ILMN_1724422	12.7253622
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.91605428
ILMN_1724474	5.01972383
ILMN_1724479	4.10586251
ILMN_1724480	5.92447326
ILMN_1724488	3.32192809
ILMN_1724489	5.31571669
ILMN_1724490	5.09595579
ILMN_1724493	10.3668827
ILMN_1724495	6.24671862
ILMN_1724497	5.6913929
ILMN_1724501	3.32192809
ILMN_1724504	9.4959418
ILMN_1724508	3.32192809
ILMN_1724511	4.10757991
ILMN_1724532	3.32192809
ILMN_1724533	10.6711022
ILMN_1724540	3.32192809
ILMN_1724544	9.66651552
ILMN_1724555	3.32192809
ILMN_1724581	4.68286104
ILMN_1724598	4.57159384
ILMN_1724608	3.32192809
ILMN_1724609	7.05753482
ILMN_1724612	3.32192809
ILMN_1724628	4.08235461
ILMN_1724632	4.29177225
ILMN_1724634	3.32192809
ILMN_1724643	3.47638428
ILMN_1724658	5.70919404
ILMN_1724659	3.32192809
ILMN_1724666	4.9112494
ILMN_1724668	5.61166659
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	10.3448302
ILMN_1724704	3.87197441
ILMN_1724708	5.09664059
ILMN_1724709	3.47060714
ILMN_1724715	3.32192809
ILMN_1724718	8.40206179
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	4.22048087
ILMN_1724753	7.82277573
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.32192809
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	5.55637926
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	6.23177388
ILMN_1724822	6.68088599
ILMN_1724825	11.6059873
ILMN_1724826	5.18023986
ILMN_1724837	6.8227999
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	7.14978024
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.36610256
ILMN_1724881	3.32192809
ILMN_1724884	3.32192809
ILMN_1724897	7.07698129
ILMN_1724902	3.32192809
ILMN_1724907	8.43632786
ILMN_1724908	3.32192809
ILMN_1724915	3.32192809
ILMN_1724925	3.32192809
ILMN_1724931	4.25644233
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	7.22189137
ILMN_1724966	3.50294284
ILMN_1724977	3.32192809
ILMN_1724984	4.48853799
ILMN_1724986	4.96308889
ILMN_1724990	4.67993493
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	4.11435037
ILMN_1725043	4.73034382
ILMN_1725071	8.96299028
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	6.31745452
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	6.50117403
ILMN_1725108	4.55126917
ILMN_1725121	7.19458568
ILMN_1725130	9.32527368
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	7.42845679
ILMN_1725170	4.89383591
ILMN_1725172	3.32192809
ILMN_1725175	6.04323664
ILMN_1725180	3.32192809
ILMN_1725183	4.93585576
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.67436436
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.94854572
ILMN_1725220	3.32192809
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	4.2724204
ILMN_1725241	10.3740044
ILMN_1725244	6.75415481
ILMN_1725246	3.92313088
ILMN_1725247	3.32192809
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	3.6189927
ILMN_1725297	3.32192809
ILMN_1725300	6.89604949
ILMN_1725306	3.32192809
ILMN_1725312	7.20829508
ILMN_1725314	3.61145334
ILMN_1725320	3.32192809
ILMN_1725327	3.32192809
ILMN_1725338	3.95384816
ILMN_1725346	3.32192809
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	4.16762287
ILMN_1725379	3.32192809
ILMN_1725387	5.41331042
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	7.22925337
ILMN_1725425	3.32192809
ILMN_1725427	13.8415916
ILMN_1725441	4.70683427
ILMN_1725455	5.24702973
ILMN_1725456	3.32192809
ILMN_1725471	8.1940125
ILMN_1725485	4.81977109
ILMN_1725496	3.32192809
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	4.71867802
ILMN_1725529	3.32192809
ILMN_1725534	8.0783549
ILMN_1725547	3.32192809
ILMN_1725554	3.32192809
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	5.10396727
ILMN_1725609	3.59920828
ILMN_1725612	6.89637978
ILMN_1725620	7.29365565
ILMN_1725640	3.32192809
ILMN_1725642	8.64368333
ILMN_1725644	4.97055019
ILMN_1725649	3.32192809
ILMN_1725650	3.98036811
ILMN_1725661	11.9102903
ILMN_1725666	5.88683091
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	3.68034799
ILMN_1725696	3.32192809
ILMN_1725700	6.65593114
ILMN_1725702	3.32192809
ILMN_1725705	6.10259397
ILMN_1725707	7.38867762
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	4.05105542
ILMN_1725750	3.32192809
ILMN_1725760	4.93015407
ILMN_1725772	3.32192809
ILMN_1725787	6.80487562
ILMN_1725791	3.56362919
ILMN_1725809	3.84871607
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.55605781
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	9.28793555
ILMN_1725870	3.32192809
ILMN_1725872	4.13173516
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	4.79310515
ILMN_1725906	3.32192809
ILMN_1725910	3.32192809
ILMN_1725946	3.55615225
ILMN_1725947	3.47256705
ILMN_1725963	3.45058311
ILMN_1725969	4.24217764
ILMN_1725981	4.61067046
ILMN_1725984	3.35800909
ILMN_1725992	7.8420316
ILMN_1726002	3.81484057
ILMN_1726011	4.02761942
ILMN_1726024	3.32192809
ILMN_1726025	6.74912408
ILMN_1726030	5.39358817
ILMN_1726041	3.88294249
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	6.54320478
ILMN_1726080	3.51605046
ILMN_1726104	5.94973701
ILMN_1726107	5.73321634
ILMN_1726108	8.65524703
ILMN_1726112	3.32192809
ILMN_1726114	4.58154712
ILMN_1726138	4.6888635
ILMN_1726144	3.32192809
ILMN_1726152	3.4991864
ILMN_1726153	3.6304509
ILMN_1726164	3.32192809
ILMN_1726169	9.81738723
ILMN_1726175	4.20602426
ILMN_1726181	6.12223305
ILMN_1726186	3.32192809
ILMN_1726189	4.65246949
ILMN_1726198	3.32192809
ILMN_1726199	5.37091224
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	12.3189072
ILMN_1726230	4.49127847
ILMN_1726239	10.0940271
ILMN_1726245	10.4845237
ILMN_1726247	3.32192809
ILMN_1726250	4.17652145
ILMN_1726263	3.32718291
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	5.24199165
ILMN_1726289	10.3073088
ILMN_1726306	8.80921713
ILMN_1726308	8.46917208
ILMN_1726312	3.32192809
ILMN_1726327	3.86766261
ILMN_1726328	3.32192809
ILMN_1726333	4.34770038
ILMN_1726342	5.35149552
ILMN_1726352	3.32192809
ILMN_1726359	7.78938796
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.83330505
ILMN_1726374	3.32192809
ILMN_1726387	3.36607019
ILMN_1726391	7.55336387
ILMN_1726392	7.5329523
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	7.3239199
ILMN_1726417	8.07437473
ILMN_1726420	3.32192809
ILMN_1726421	6.23510008
ILMN_1726426	3.87609201
ILMN_1726434	7.79340843
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	7.32846029
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	6.98086808
ILMN_1726464	3.32192809
ILMN_1726466	5.14219503
ILMN_1726469	3.32192809
ILMN_1726496	3.60136492
ILMN_1726505	3.32192809
ILMN_1726512	5.17450983
ILMN_1726516	6.55263657
ILMN_1726520	4.79083307
ILMN_1726523	3.32192809
ILMN_1726545	8.573824
ILMN_1726547	8.84915625
ILMN_1726549	3.32192809
ILMN_1726554	6.70605828
ILMN_1726565	9.13518337
ILMN_1726574	8.09897705
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.49736455
ILMN_1726589	4.95680629
ILMN_1726591	8.80297511
ILMN_1726597	11.5144016
ILMN_1726602	3.32192809
ILMN_1726603	10.5435871
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	4.10229528
ILMN_1726626	3.32192809
ILMN_1726636	4.84159095
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	11.7862009
ILMN_1726649	3.32192809
ILMN_1726659	4.74341749
ILMN_1726666	4.13828614
ILMN_1726667	5.87836629
ILMN_1726678	3.81190415
ILMN_1726682	4.14499749
ILMN_1726693	5.0205476
ILMN_1726696	3.32192809
ILMN_1726698	4.51135587
ILMN_1726701	3.32192809
ILMN_1726704	4.9013241
ILMN_1726711	4.39038223
ILMN_1726720	6.17067799
ILMN_1726723	3.32192809
ILMN_1726729	4.73355519
ILMN_1726743	5.79119591
ILMN_1726745	3.32192809
ILMN_1726752	4.85980568
ILMN_1726755	6.63623059
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.32192809
ILMN_1726769	9.97879184
ILMN_1726783	7.19493481
ILMN_1726786	9.91093721
ILMN_1726798	3.32192809
ILMN_1726805	4.09885488
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	6.59134733
ILMN_1726840	3.32192809
ILMN_1726842	4.63373267
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	3.32192809
ILMN_1726873	6.05779356
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	4.90437678
ILMN_1726906	4.74269858
ILMN_1726928	4.77756481
ILMN_1726930	5.46065181
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.32192809
ILMN_1726967	4.44200726
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	7.78112732
ILMN_1726986	4.03849382
ILMN_1726989	5.25390807
ILMN_1726990	4.50444903
ILMN_1727001	6.59362231
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	5.12953068
ILMN_1727040	3.32192809
ILMN_1727041	8.00600669
ILMN_1727043	9.35343277
ILMN_1727045	4.77734979
ILMN_1727049	3.32192809
ILMN_1727050	4.15652849
ILMN_1727051	5.02796129
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	6.96617634
ILMN_1727076	3.32192809
ILMN_1727078	4.16429226
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	5.8419142
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	4.01164648
ILMN_1727134	4.87662001
ILMN_1727135	3.32192809
ILMN_1727138	3.32192809
ILMN_1727142	7.85097395
ILMN_1727150	3.84157064
ILMN_1727153	3.69306426
ILMN_1727165	6.21539123
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	5.05076008
ILMN_1727184	5.87085184
ILMN_1727194	6.00843663
ILMN_1727195	3.32192809
ILMN_1727199	3.32192809
ILMN_1727200	3.32192809
ILMN_1727205	3.32192809
ILMN_1727218	4.69824983
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.32192809
ILMN_1727248	5.89865759
ILMN_1727249	4.69904944
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	9.35394938
ILMN_1727272	3.32192809
ILMN_1727281	5.19164001
ILMN_1727284	6.4773523
ILMN_1727287	3.32192809
ILMN_1727288	3.08027581
ILMN_1727300	3.64072574
ILMN_1727309	6.86214213
ILMN_1727314	3.32192809
ILMN_1727315	6.50913092
ILMN_1727331	4.3846881
ILMN_1727332	8.36040717
ILMN_1727348	6.42978244
ILMN_1727352	3.32192809
ILMN_1727361	7.53463385
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	8.25547624
ILMN_1727390	3.8694638
ILMN_1727393	3.32192809
ILMN_1727398	3.32192809
ILMN_1727402	12.6421185
ILMN_1727426	3.32192809
ILMN_1727430	3.97207777
ILMN_1727438	4.27653612
ILMN_1727444	6.23792368
ILMN_1727458	10.471286
ILMN_1727459	4.18054891
ILMN_1727466	3.41073321
ILMN_1727479	10.495795
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	5.58779453
ILMN_1727522	3.32192809
ILMN_1727523	3.32192809
ILMN_1727524	3.32192809
ILMN_1727526	3.32192809
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	4.66561505
ILMN_1727540	4.0797415
ILMN_1727553	3.32192809
ILMN_1727558	3.32192809
ILMN_1727567	5.70147582
ILMN_1727574	4.77535373
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	3.32192809
ILMN_1727605	4.29418549
ILMN_1727606	3.32192809
ILMN_1727617	8.44969911
ILMN_1727618	5.24566525
ILMN_1727626	3.32192809
ILMN_1727633	3.32192809
ILMN_1727642	4.56422145
ILMN_1727663	3.32192809
ILMN_1727668	3.32192809
ILMN_1727670	3.32192809
ILMN_1727671	4.39679176
ILMN_1727689	7.57191584
ILMN_1727692	4.88404274
ILMN_1727704	4.18249606
ILMN_1727709	8.30853158
ILMN_1727723	3.33908891
ILMN_1727732	4.34502586
ILMN_1727738	5.92360655
ILMN_1727740	6.83356959
ILMN_1727753	3.32192809
ILMN_1727756	3.82340699
ILMN_1727761	5.02141185
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	3.57693687
ILMN_1727790	3.32192809
ILMN_1727798	3.32192809
ILMN_1727809	4.51661136
ILMN_1727813	8.32085536
ILMN_1727815	4.13575604
ILMN_1727825	3.32192809
ILMN_1727831	3.54461026
ILMN_1727833	3.83543602
ILMN_1727840	8.04245993
ILMN_1727850	3.32192809
ILMN_1727852	3.32192809
ILMN_1727855	3.60949022
ILMN_1727862	3.32192809
ILMN_1727875	3.32192809
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.32192809
ILMN_1727923	4.59700489
ILMN_1727932	3.32192809
ILMN_1727938	3.32192809
ILMN_1727965	3.32192809
ILMN_1727970	3.32437139
ILMN_1727977	3.32192809
ILMN_1727984	3.49813085
ILMN_1727996	6.32431868
ILMN_1728001	3.32192809
ILMN_1728002	4.43553192
ILMN_1728009	3.32192809
ILMN_1728011	3.72366995
ILMN_1728019	4.72551716
ILMN_1728024	4.12231136
ILMN_1728047	8.58627471
ILMN_1728048	5.98829598
ILMN_1728055	3.32192809
ILMN_1728057	4.15499519
ILMN_1728059	4.58981202
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	3.58508753
ILMN_1728071	7.12802277
ILMN_1728073	3.64416201
ILMN_1728074	5.63109774
ILMN_1728083	9.45529627
ILMN_1728085	3.32192809
ILMN_1728091	3.32192809
ILMN_1728098	3.32192809
ILMN_1728102	3.32192809
ILMN_1728106	7.56194195
ILMN_1728107	4.99420874
ILMN_1728115	3.32192809
ILMN_1728125	3.32192809
ILMN_1728132	7.63154837
ILMN_1728147	3.32192809
ILMN_1728163	9.08301825
ILMN_1728168	7.70957503
ILMN_1728172	3.32192809
ILMN_1728180	4.9497169
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.32192809
ILMN_1728197	7.11962452
ILMN_1728199	4.40787463
ILMN_1728204	3.32192809
ILMN_1728215	3.32192809
ILMN_1728218	3.32192809
ILMN_1728224	7.55291357
ILMN_1728225	3.32192809
ILMN_1728228	4.426944
ILMN_1728230	4.92771763
ILMN_1728236	5.64767927
ILMN_1728255	3.32192809
ILMN_1728256	5.66232833
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	7.52206663
ILMN_1728305	8.94769202
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	3.34377864
ILMN_1728334	3.32192809
ILMN_1728337	3.32192809
ILMN_1728338	4.5698878
ILMN_1728349	6.5716007
ILMN_1728355	9.85343299
ILMN_1728360	7.43835292
ILMN_1728369	3.32192809
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	3.72343166
ILMN_1728384	3.32192809
ILMN_1728392	8.81676286
ILMN_1728403	3.32192809
ILMN_1728426	8.06138512
ILMN_1728435	5.79714855
ILMN_1728440	3.32192809
ILMN_1728445	3.32192809
ILMN_1728446	3.32192809
ILMN_1728449	3.72505072
ILMN_1728450	3.32192809
ILMN_1728467	10.5077937
ILMN_1728471	8.379646
ILMN_1728478	9.33190631
ILMN_1728479	3.32192809
ILMN_1728481	3.32192809
ILMN_1728490	3.32192809
ILMN_1728496	3.32192809
ILMN_1728498	4.27223405
ILMN_1728501	4.28968325
ILMN_1728512	10.3957206
ILMN_1728514	5.30517175
ILMN_1728517	6.98740252
ILMN_1728521	6.11841825
ILMN_1728528	3.32192809
ILMN_1728532	3.32192809
ILMN_1728535	8.27183376
ILMN_1728540	6.31943424
ILMN_1728550	3.32192809
ILMN_1728555	3.32192809
ILMN_1728564	3.32192809
ILMN_1728570	3.87911465
ILMN_1728572	3.32192809
ILMN_1728581	3.53077119
ILMN_1728589	3.32192809
ILMN_1728603	4.22335266
ILMN_1728605	7.60584182
ILMN_1728626	5.15590503
ILMN_1728632	3.32192809
ILMN_1728639	12.601198
ILMN_1728645	4.73690118
ILMN_1728657	3.32192809
ILMN_1728660	8.43997243
ILMN_1728662	7.69985275
ILMN_1728663	3.32192809
ILMN_1728676	7.60416458
ILMN_1728677	9.1916925
ILMN_1728681	4.58539404
ILMN_1728684	6.28926352
ILMN_1728698	7.42738491
ILMN_1728699	4.4926178
ILMN_1728702	3.43339616
ILMN_1728705	3.32192809
ILMN_1728707	3.66644075
ILMN_1728710	5.66976082
ILMN_1728714	4.23097304
ILMN_1728724	9.71173934
ILMN_1728734	3.32192809
ILMN_1728742	9.33329523
ILMN_1728746	4.38891621
ILMN_1728747	3.32192809
ILMN_1728768	3.32192809
ILMN_1728779	7.0591251
ILMN_1728780	3.32192809
ILMN_1728785	3.32192809
ILMN_1728787	3.32192809
ILMN_1728798	3.32192809
ILMN_1728799	8.03084333
ILMN_1728802	4.05213414
ILMN_1728803	4.53168944
ILMN_1728810	3.03187717
ILMN_1728830	6.20327451
ILMN_1728844	3.49585651
ILMN_1728845	6.85307002
ILMN_1728858	3.32192809
ILMN_1728872	3.32192809
ILMN_1728883	3.62134744
ILMN_1728885	3.32192809
ILMN_1728887	4.21644489
ILMN_1728889	3.32192809
ILMN_1728894	3.32192809
ILMN_1728898	3.32192809
ILMN_1728907	6.59716097
ILMN_1728914	7.01608926
ILMN_1728923	3.32192809
ILMN_1728925	3.32192809
ILMN_1728933	3.32192809
ILMN_1728934	3.98249693
ILMN_1728965	6.22790903
ILMN_1728972	3.32192809
ILMN_1728975	7.25493345
ILMN_1728983	4.76982031
ILMN_1728984	7.98512233
ILMN_1728999	3.62952556
ILMN_1729019	6.01893906
ILMN_1729020	3.32192809
ILMN_1729033	6.76445334
ILMN_1729051	7.05790536
ILMN_1729055	3.32192809
ILMN_1729058	4.09050477
ILMN_1729060	3.32192809
ILMN_1729075	3.44648254
ILMN_1729076	3.32192809
ILMN_1729077	3.32192809
ILMN_1729081	3.32192809
ILMN_1729090	3.32192809
ILMN_1729095	3.32192809
ILMN_1729112	10.1715079
ILMN_1729115	4.91572295
ILMN_1729117	3.32192809
ILMN_1729123	7.84961268
ILMN_1729130	6.71657638
ILMN_1729142	7.59815606
ILMN_1729144	3.79104304
ILMN_1729157	3.32192809
ILMN_1729161	11.0484282
ILMN_1729165	3.32192809
ILMN_1729167	6.66679793
ILMN_1729170	4.23776957
ILMN_1729175	4.83746005
ILMN_1729179	4.57001726
ILMN_1729180	3.32192809
ILMN_1729188	3.32192809
ILMN_1729191	3.32192809
ILMN_1729197	3.36289064
ILMN_1729198	4.93059495
ILMN_1729208	7.83634084
ILMN_1729209	3.32192809
ILMN_1729216	3.32192809
ILMN_1729217	6.20675433
ILMN_1729219	3.32192809
ILMN_1729234	10.0990007
ILMN_1729237	7.88196419
ILMN_1729248	3.32192809
ILMN_1729251	3.32192809
ILMN_1729269	6.24411905
ILMN_1729272	3.32192809
ILMN_1729281	7.81318921
ILMN_1729287	3.32192809
ILMN_1729288	3.48578617
ILMN_1729294	9.76527542
ILMN_1729304	3.32192809
ILMN_1729306	3.32192809
ILMN_1729314	3.89176135
ILMN_1729318	8.73621924
ILMN_1729319	7.89540947
ILMN_1729320	3.32192809
ILMN_1729323	3.32192809
ILMN_1729325	3.80383664
ILMN_1729349	3.32192809
ILMN_1729367	3.32192809
ILMN_1729368	3.32192809
ILMN_1729369	3.32192809
ILMN_1729374	7.54788659
ILMN_1729385	3.32192809
ILMN_1729402	3.32192809
ILMN_1729408	3.32192809
ILMN_1729417	5.29719629
ILMN_1729421	4.47721776
ILMN_1729428	3.32192809
ILMN_1729430	8.62876614
ILMN_1729433	3.32192809
ILMN_1729439	3.32192809
ILMN_1729450	3.86220439
ILMN_1729453	8.50854919
ILMN_1729455	3.32192809
ILMN_1729476	4.1839414
ILMN_1729482	3.32192809
ILMN_1729487	10.2532242
ILMN_1729495	7.28172161
ILMN_1729497	3.32192809
ILMN_1729498	4.57042589
ILMN_1729509	8.84926942
ILMN_1729514	3.32192809
ILMN_1729515	4.47551642
ILMN_1729529	3.32192809
ILMN_1729533	6.85241661
ILMN_1729541	3.32192809
ILMN_1729542	3.32192809
ILMN_1729546	5.07641326
ILMN_1729563	4.96339283
ILMN_1729580	3.32192809
ILMN_1729587	3.32192809
ILMN_1729591	3.32192809
ILMN_1729596	4.45598481
ILMN_1729599	3.32192809
ILMN_1729611	4.98778551
ILMN_1729613	3.5792574
ILMN_1729635	4.2937883
ILMN_1729639	3.32192809
ILMN_1729644	3.32192809
ILMN_1729645	6.14536424
ILMN_1729650	4.38277962
ILMN_1729660	3.32192809
ILMN_1729663	3.32192809
ILMN_1729680	3.32192809
ILMN_1729689	3.58310383
ILMN_1729690	3.32192809
ILMN_1729691	5.26184748
ILMN_1729713	3.32192809
ILMN_1729733	3.32192809
ILMN_1729734	3.70074265
ILMN_1729748	7.04241401
ILMN_1729749	11.5998148
ILMN_1729753	3.32192809
ILMN_1729767	5.11021163
ILMN_1729775	4.93039847
ILMN_1729777	3.32192809
ILMN_1729791	3.32192809
ILMN_1729799	3.32192809
ILMN_1729801	14.1772169
ILMN_1729815	3.32192809
ILMN_1729816	10.0144062
ILMN_1729824	3.62729982
ILMN_1729831	4.20188631
ILMN_1729832	4.0068401
ILMN_1729835	3.32192809
ILMN_1729842	3.32192809
ILMN_1729864	3.32192809
ILMN_1729868	4.0256977
ILMN_1729894	3.32192809
ILMN_1729898	3.372388
ILMN_1729908	3.32192809
ILMN_1729915	8.73719875
ILMN_1729929	3.32192809
ILMN_1729932	3.32192809
ILMN_1729962	3.32192809
ILMN_1729963	3.32192809
ILMN_1729965	3.32192809
ILMN_1729973	5.76881683
ILMN_1729976	6.68472342
ILMN_1729980	8.29448058
ILMN_1729987	6.74346133
ILMN_1729992	4.2509843
ILMN_1730005	5.40105545
ILMN_1730007	5.11442316
ILMN_1730012	3.32192809
ILMN_1730019	5.64295245
ILMN_1730028	3.32192809
ILMN_1730032	4.53687517
ILMN_1730048	7.07036916
ILMN_1730054	5.24680921
ILMN_1730061	3.32192809
ILMN_1730077	5.99754393
ILMN_1730082	6.36112654
ILMN_1730084	10.2472474
ILMN_1730085	3.32192809
ILMN_1730097	3.32192809
ILMN_1730101	5.83952568
ILMN_1730117	3.32192809
ILMN_1730118	6.48338911
ILMN_1730136	4.02605551
ILMN_1730138	3.32192809
ILMN_1730159	3.32192809
ILMN_1730175	4.24176545
ILMN_1730176	4.28977345
ILMN_1730191	3.32192809
ILMN_1730201	3.32192809
ILMN_1730202	5.06051325
ILMN_1730209	4.04069082
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.32192809
ILMN_1730232	3.32192809
ILMN_1730236	3.62590752
ILMN_1730239	3.32192809
ILMN_1730256	3.29594963
ILMN_1730260	4.56530134
ILMN_1730272	3.32192809
ILMN_1730282	3.32192809
ILMN_1730284	3.32192809
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	5.51148975
ILMN_1730294	6.84325744
ILMN_1730295	3.32192809
ILMN_1730303	5.60606092
ILMN_1730304	3.32192809
ILMN_1730307	6.96224279
ILMN_1730319	3.32192809
ILMN_1730325	3.32192809
ILMN_1730328	3.32192809
ILMN_1730329	4.09397589
ILMN_1730330	3.32192809
ILMN_1730332	4.27174986
ILMN_1730340	4.08889549
ILMN_1730347	8.05560306
ILMN_1730351	4.06576099
ILMN_1730355	3.32192809
ILMN_1730363	4.04470973
ILMN_1730369	3.32192809
ILMN_1730391	6.65639522
ILMN_1730401	3.32192809
ILMN_1730416	4.96776899
ILMN_1730432	3.18585092
ILMN_1730433	5.64980599
ILMN_1730441	3.32192809
ILMN_1730448	3.32192809
ILMN_1730454	11.020705
ILMN_1730464	3.58376216
ILMN_1730477	3.32192809
ILMN_1730487	4.1015876
ILMN_1730491	3.32192809
ILMN_1730492	3.32192809
ILMN_1730504	4.53345725
ILMN_1730514	4.32306161
ILMN_1730521	3.32192809
ILMN_1730523	5.55256842
ILMN_1730529	3.32192809
ILMN_1730539	6.51792432
ILMN_1730541	3.32192809
ILMN_1730546	3.32192809
ILMN_1730549	3.37034546
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	9.93421502
ILMN_1730572	5.31516329
ILMN_1730575	6.39806369
ILMN_1730590	3.32192809
ILMN_1730611	10.1223781
ILMN_1730612	8.24370572
ILMN_1730616	3.63778179
ILMN_1730620	6.93027408
ILMN_1730622	10.6738072
ILMN_1730628	10.1620087
ILMN_1730629	3.66086816
