Reporter Identifier	VALUE
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	4.13229664
ILMN_1710280	11.7212268
ILMN_1710284	3.69706542
ILMN_1710289	3.32192809
ILMN_1710303	6.49788444
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.83666971
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	7.23176256
ILMN_1710362	5.80305629
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	10.4361996
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	7.91719247
ILMN_1710434	9.56373511
ILMN_1710458	3.95700079
ILMN_1710479	3.32192809
ILMN_1710482	8.15814426
ILMN_1710514	9.64342588
ILMN_1710522	3.56528155
ILMN_1710523	3.32192809
ILMN_1710536	4.07255175
ILMN_1710543	6.02998919
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	7.93122018
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	5.45343273
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	4.50354019
ILMN_1710619	3.44240744
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.66932616
ILMN_1710652	3.60452565
ILMN_1710668	3.50749275
ILMN_1710671	3.32192809
ILMN_1710676	6.55759513
ILMN_1710684	3.32192809
ILMN_1710697	10.3571353
ILMN_1710698	4.28756538
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	4.52418254
ILMN_1710730	3.32192809
ILMN_1710734	8.66063303
ILMN_1710735	3.32192809
ILMN_1710738	7.69868878
ILMN_1710740	3.65658675
ILMN_1710747	3.32192809
ILMN_1710752	7.03879689
ILMN_1710756	11.281657
ILMN_1710758	7.27706582
ILMN_1710762	3.32192809
ILMN_1710768	4.5074282
ILMN_1710772	3.86705926
ILMN_1710790	3.53427082
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	8.58329005
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.40351821
ILMN_1710873	7.24154629
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	11.1326212
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.6517796
ILMN_1710906	7.87909246
ILMN_1710923	5.92390735
ILMN_1710925	3.50609157
ILMN_1710929	3.32192809
ILMN_1710937	11.3035483
ILMN_1710943	3.32192809
ILMN_1710954	3.66509028
ILMN_1710962	4.67871495
ILMN_1710979	5.6780592
ILMN_1710985	3.32192809
ILMN_1710989	4.17679748
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	6.73795646
ILMN_1711027	3.32192809
ILMN_1711030	6.89951576
ILMN_1711032	3.32192809
ILMN_1711048	7.20556022
ILMN_1711049	3.74326936
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	10.7577324
ILMN_1711072	3.32192809
ILMN_1711073	9.24750265
ILMN_1711078	7.77837285
ILMN_1711087	3.32192809
ILMN_1711089	4.90320757
ILMN_1711091	3.56267349
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	5.29569576
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	3.90633746
ILMN_1711139	5.14798308
ILMN_1711145	3.34883861
ILMN_1711156	13.5417683
ILMN_1711157	3.32192809
ILMN_1711166	7.70377887
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.32192809
ILMN_1711189	6.04684902
ILMN_1711199	7.1117867
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	3.32192809
ILMN_1711227	6.23614715
ILMN_1711245	3.32192809
ILMN_1711247	4.04253928
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	8.86352189
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	3.32192809
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.54575776
ILMN_1711318	3.32192809
ILMN_1711327	3.47903526
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	3.32192809
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	9.15965503
ILMN_1711368	5.97489051
ILMN_1711371	3.32192809
ILMN_1711374	3.32192809
ILMN_1711381	3.3942905
ILMN_1711383	11.0093154
ILMN_1711385	3.43721176
ILMN_1711408	3.69163131
ILMN_1711414	6.37067763
ILMN_1711422	3.32192809
ILMN_1711427	3.32192809
ILMN_1711450	7.41135986
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	5.57217942
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.32192809
ILMN_1711466	3.32192809
ILMN_1711470	4.70032962
ILMN_1711473	3.32192809
ILMN_1711490	6.65875914
ILMN_1711491	3.32192809
ILMN_1711492	5.19468893
ILMN_1711493	8.20982312
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	4.47567139
ILMN_1711516	10.9697406
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	6.02763348
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	12.1504376
ILMN_1711573	7.55852546
ILMN_1711585	3.66968558
ILMN_1711588	3.32192809
ILMN_1711596	5.72270481
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	11.549703
ILMN_1711608	7.42129222
ILMN_1711611	6.68862897
ILMN_1711615	3.32192809
ILMN_1711617	11.95934
ILMN_1711627	8.18301429
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	4.4923525
ILMN_1711678	4.03649015
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	4.63540874
ILMN_1711702	8.03287733
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	10.1898286
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	8.46253431
ILMN_1711772	3.32192809
ILMN_1711786	12.7519609
ILMN_1711792	9.31285431
ILMN_1711799	6.11873153
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	7.66499329
ILMN_1711826	3.32192809
ILMN_1711828	5.73971897
ILMN_1711832	3.32192809
ILMN_1711838	4.51607148
ILMN_1711839	3.32192809
ILMN_1711845	3.2666047
ILMN_1711853	6.02200066
ILMN_1711862	9.17911757
ILMN_1711878	6.62287155
ILMN_1711883	3.32192809
ILMN_1711886	6.39746867
ILMN_1711888	3.32226709
ILMN_1711894	8.03801073
ILMN_1711899	8.50448484
ILMN_1711904	6.67869154
ILMN_1711909	8.2605406
ILMN_1711910	3.32192809
ILMN_1711919	8.35780031
ILMN_1711928	3.93725601
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	4.77473172
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.32192809
ILMN_1711994	10.2799889
ILMN_1712019	6.99973172
ILMN_1712023	3.86516812
ILMN_1712026	7.18418857
ILMN_1712027	8.14401323
ILMN_1712031	3.32192809
ILMN_1712035	7.13567573
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.32192809
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	4.18210428
ILMN_1712075	4.70245289
ILMN_1712077	3.32192809
ILMN_1712088	4.47543397
ILMN_1712095	10.4971135
ILMN_1712137	3.49584863
ILMN_1712155	11.6388781
ILMN_1712159	3.32192809
ILMN_1712161	3.50773622
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.65740106
ILMN_1712204	4.646022
ILMN_1712211	3.56370239
ILMN_1712220	3.32192809
ILMN_1712230	4.95053646
ILMN_1712231	5.71597734
ILMN_1712236	6.29818961
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	4.18090921
ILMN_1712272	4.52005508
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	5.62073469
ILMN_1712305	7.20421976
ILMN_1712308	3.32192809
ILMN_1712312	10.2872555
ILMN_1712314	3.32192809
ILMN_1712320	6.42358609
ILMN_1712325	3.32192809
ILMN_1712347	6.28856569
ILMN_1712348	3.76657396
ILMN_1712352	4.06036379
ILMN_1712357	7.07795498
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	4.50144823
ILMN_1712389	12.3269884
ILMN_1712390	9.29564607
ILMN_1712400	8.76114016
ILMN_1712405	4.54821622
ILMN_1712407	3.32192809
ILMN_1712413	5.0785743
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	3.73069255
ILMN_1712431	9.36669659
ILMN_1712432	8.2653858
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	5.03267201
ILMN_1712454	3.32192809
ILMN_1712455	6.42380081
ILMN_1712456	3.32192809
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	4.35043576
ILMN_1712481	3.32192809
ILMN_1712487	5.43162573
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	3.86280788
ILMN_1712517	5.0972511
ILMN_1712518	3.32192809
ILMN_1712522	8.11906189
ILMN_1712523	3.32192809
ILMN_1712530	3.71160723
ILMN_1712532	6.90066105
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	6.72772623
ILMN_1712560	5.59656857
ILMN_1712577	7.587949
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	5.29639973
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.60316817
ILMN_1712632	3.32192809
ILMN_1712634	6.97016171
ILMN_1712636	5.22924528
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	7.22154686
ILMN_1712660	3.32192809
ILMN_1712673	3.71242012
ILMN_1712678	9.42801655
ILMN_1712684	4.2369311
ILMN_1712687	8.94522596
ILMN_1712689	3.32192809
ILMN_1712705	7.8036063
ILMN_1712707	5.78060487
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.45608331
ILMN_1712719	4.53839688
ILMN_1712742	3.32192809
ILMN_1712748	7.17014621
ILMN_1712751	6.68578362
ILMN_1712754	5.82288806
ILMN_1712755	7.46196753
ILMN_1712766	6.62241722
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.32192809
ILMN_1712784	3.32192809
ILMN_1712786	4.91380326
ILMN_1712789	3.32192809
ILMN_1712798	3.33115486
ILMN_1712803	3.32192809
ILMN_1712806	4.90618062
ILMN_1712808	3.32192809
ILMN_1712822	3.43376068
ILMN_1712836	3.86660042
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	7.565787
ILMN_1712888	8.2710335
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	4.92821075
ILMN_1712916	3.32192809
ILMN_1712918	8.11767505
ILMN_1712929	5.57454025
ILMN_1712936	4.40197693
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	9.77264803
ILMN_1712945	3.32192809
ILMN_1712950	11.9952209
ILMN_1712959	5.39647308
ILMN_1712967	3.89183424
ILMN_1712972	3.32192809
ILMN_1712975	5.97970524
ILMN_1712985	3.83763046
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	9.07604445
ILMN_1713006	9.52201656
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	7.35870778
ILMN_1713037	6.76849308
ILMN_1713038	3.32192809
ILMN_1713058	8.78866327
ILMN_1713086	12.8929708
ILMN_1713088	4.31342074
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	6.93800914
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	5.59733409
ILMN_1713139	3.32192809
ILMN_1713141	4.92632746
ILMN_1713143	7.76602787
ILMN_1713146	3.32192809
ILMN_1713147	5.56665898
ILMN_1713156	9.17809762
ILMN_1713161	3.32192809
ILMN_1713162	3.69436771
ILMN_1713163	5.06494947
ILMN_1713174	3.8743249
ILMN_1713178	6.87315619
ILMN_1713182	3.32192809
ILMN_1713189	7.90619729
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	6.94979262
ILMN_1713266	11.9718482
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	7.19003247
ILMN_1713290	6.08990262
ILMN_1713301	8.20688812
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	6.75585541
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	10.7034602
ILMN_1713380	7.44964366
ILMN_1713384	3.99272551
ILMN_1713390	4.71695828
ILMN_1713394	12.6011185
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	7.1096734
ILMN_1713406	9.17166926
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	5.95136634
ILMN_1713454	6.5502634
ILMN_1713458	7.34403774
ILMN_1713462	3.32192809
ILMN_1713482	8.53784606
ILMN_1713486	4.41888153
ILMN_1713491	8.01430791
ILMN_1713496	7.43706138
ILMN_1713499	3.32192809
ILMN_1713505	6.55890481
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	4.66139333
ILMN_1713550	3.79217866
ILMN_1713553	3.32192809
ILMN_1713561	5.55955386
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	8.55814245
ILMN_1713605	4.11998499
ILMN_1713613	3.32192809
ILMN_1713636	12.3687875
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	7.46443761
ILMN_1713676	3.32192809
ILMN_1713679	4.48159409
ILMN_1713682	8.72399872
ILMN_1713686	3.32192809
ILMN_1713688	5.26949648
ILMN_1713706	8.83619449
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.32192809
ILMN_1713731	7.44001759
ILMN_1713732	5.55908208
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	3.32192809
ILMN_1713749	11.9638616
ILMN_1713750	3.32192809
ILMN_1713751	9.50514031
ILMN_1713752	4.39649039
ILMN_1713753	3.65641056
ILMN_1713756	9.0676419
ILMN_1713758	3.32192809
ILMN_1713759	8.75075569
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	3.54177377
ILMN_1713807	4.76536605
ILMN_1713811	3.32192809
ILMN_1713813	3.34783429
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.49160942
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	4.22369129
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.32192809
ILMN_1713884	4.87558301
ILMN_1713892	9.99309827
ILMN_1713896	3.32192809
ILMN_1713918	3.79115351
ILMN_1713934	12.7843754
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	4.06511425
ILMN_1713966	6.13083997
ILMN_1713978	8.44153414
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	7.52294865
ILMN_1713990	5.65558261
ILMN_1713992	3.32192809
ILMN_1713993	7.79227448
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.47177535
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.904513
ILMN_1714065	5.36892888
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.45342986
ILMN_1714083	7.29798028
ILMN_1714087	3.69837852
ILMN_1714093	3.90743199
ILMN_1714108	9.99876863
ILMN_1714118	3.32192809
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	6.83448554
ILMN_1714155	3.32192809
ILMN_1714158	5.10961405
ILMN_1714159	6.94114578
ILMN_1714162	3.32192809
ILMN_1714165	5.25135377
ILMN_1714167	6.95428504
ILMN_1714170	4.35658754
ILMN_1714172	3.32192809
ILMN_1714176	4.18765454
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	8.88387966
ILMN_1714216	5.53527297
ILMN_1714218	3.32192809
ILMN_1714219	3.96895887
ILMN_1714222	3.32192809
ILMN_1714223	4.36315846
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.16569813
ILMN_1714278	6.97850499
ILMN_1714280	3.32192809
ILMN_1714286	3.56895873
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	6.00321293
ILMN_1714335	4.01955959
ILMN_1714349	5.13666244
ILMN_1714352	5.98357421
ILMN_1714364	7.83629474
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	5.4136452
ILMN_1714386	3.32192809
ILMN_1714393	7.96450787
ILMN_1714397	5.64832111
ILMN_1714399	3.32192809
ILMN_1714400	3.32192809
ILMN_1714401	10.0973293
ILMN_1714402	3.98355823
ILMN_1714412	4.17032162
ILMN_1714417	4.98809967
ILMN_1714418	7.30719275
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	8.67003963
ILMN_1714438	6.79913348
ILMN_1714444	6.65741813
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	3.32192809
ILMN_1714461	7.35131467
ILMN_1714466	3.32192809
ILMN_1714473	4.661772
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.32192809
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	6.77462483
ILMN_1714522	3.35488768
ILMN_1714523	3.32192809
ILMN_1714527	9.52604647
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	10.8780565
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	9.56142171
ILMN_1714599	10.3329087
ILMN_1714602	7.87612508
ILMN_1714604	3.32192809
ILMN_1714622	5.94957331
ILMN_1714623	7.5719425
ILMN_1714635	3.32192809
ILMN_1714643	8.39069459
ILMN_1714650	5.60938385
ILMN_1714667	3.32192809
ILMN_1714669	3.32192809
ILMN_1714691	3.32192809
ILMN_1714696	3.32192809
ILMN_1714700	7.48999956
ILMN_1714709	3.32192809
ILMN_1714710	3.86945062
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.32192809
ILMN_1714730	5.28600476
ILMN_1714737	7.2304695
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	4.18070609
ILMN_1714756	4.66589356
ILMN_1714757	3.32192809
ILMN_1714759	9.11815994
ILMN_1714765	10.0200759
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.50710198
ILMN_1714800	3.32192809
ILMN_1714805	3.96584707
ILMN_1714808	3.55662683
ILMN_1714809	8.73294382
ILMN_1714813	3.44446697
ILMN_1714817	3.32192809
ILMN_1714820	8.65559644
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	5.42646283
ILMN_1714851	3.32192809
ILMN_1714854	5.29890777
ILMN_1714858	3.32192809
ILMN_1714859	3.90360135
ILMN_1714861	11.0171517
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.32192809
ILMN_1714895	3.32192809
ILMN_1714896	4.21077146
ILMN_1714915	3.76821821
ILMN_1714936	3.32192809
ILMN_1714945	4.33123227
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	3.4943388
ILMN_1714960	3.32192809
ILMN_1714965	10.7131716
ILMN_1714980	3.32192809
ILMN_1714990	7.42363606
ILMN_1715013	7.06951328
ILMN_1715024	6.12463111
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	3.32192809
ILMN_1715068	12.9347783
ILMN_1715069	10.4982453
ILMN_1715075	3.32192809
ILMN_1715088	3.32192809
ILMN_1715101	3.32192809
ILMN_1715110	3.32192809
ILMN_1715113	8.76023853
ILMN_1715125	4.66162534
ILMN_1715131	8.91802042
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	3.87636867
ILMN_1715173	9.82432342
ILMN_1715175	6.16185339
ILMN_1715178	3.32192809
ILMN_1715179	7.84482946
ILMN_1715180	3.32192809
ILMN_1715181	5.05642163
ILMN_1715185	3.32192809
ILMN_1715188	6.61783942
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	6.8771603
ILMN_1715242	5.91762117
ILMN_1715259	3.32192809
ILMN_1715273	10.6305686
ILMN_1715301	3.32192809
ILMN_1715309	3.48419099
ILMN_1715318	3.32192809
ILMN_1715324	4.96273179
ILMN_1715332	3.93376241
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.3984311
ILMN_1715390	3.32192809
ILMN_1715392	8.48856929
ILMN_1715396	3.32192809
ILMN_1715401	4.4914478
ILMN_1715404	3.32192809
ILMN_1715407	3.32192809
ILMN_1715416	4.23795472
ILMN_1715417	4.8615705
ILMN_1715425	3.32192809
ILMN_1715436	5.3264389
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	4.65532836
ILMN_1715463	3.32192809
ILMN_1715467	3.48331147
ILMN_1715476	3.32192809
ILMN_1715479	3.51116945
ILMN_1715482	4.51932747
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	3.32192809
ILMN_1715532	3.32192809
ILMN_1715536	3.32192809
ILMN_1715543	4.15319247
ILMN_1715546	4.95675818
ILMN_1715551	3.32192809
ILMN_1715555	4.50452393
ILMN_1715567	3.32192809
ILMN_1715569	8.73834178
ILMN_1715574	3.32192809
ILMN_1715583	7.11933146
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	4.68286752
ILMN_1715607	8.56720844
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	6.81829117
ILMN_1715625	6.24755799
ILMN_1715635	11.3023354
ILMN_1715636	8.0410795
ILMN_1715638	3.32192809
ILMN_1715639	3.34654423
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	3.8106652
ILMN_1715661	7.25769367
ILMN_1715669	3.32192809
ILMN_1715672	5.45605546
ILMN_1715674	8.77317153
ILMN_1715680	6.92971675
ILMN_1715684	3.32192809
ILMN_1715693	3.54297365
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.5309047
ILMN_1715702	7.49403253
ILMN_1715703	4.2331462
ILMN_1715705	4.90144281
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	8.24637947
ILMN_1715718	4.90230031
ILMN_1715742	3.32192809
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.32192809
ILMN_1715760	7.39861401
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.95580004
ILMN_1715809	8.50297116
ILMN_1715814	6.55323651
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	5.77374256
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	7.00032265
ILMN_1715864	5.3730573
ILMN_1715879	3.32192809
ILMN_1715885	6.16266111
ILMN_1715886	7.40215926
ILMN_1715896	6.49607394
ILMN_1715901	3.36041769
ILMN_1715902	3.32192809
ILMN_1715905	4.11870138
ILMN_1715907	3.32192809
ILMN_1715908	5.11361516
ILMN_1715923	3.32192809
ILMN_1715926	13.2561851
ILMN_1715930	3.38679302
ILMN_1715931	6.78949348
ILMN_1715947	8.70886919
ILMN_1715963	10.6750702
ILMN_1715968	8.27801754
ILMN_1715969	13.353786
ILMN_1715972	3.32871872
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	11.4434813
ILMN_1715994	9.87886872
ILMN_1716004	6.5700386
ILMN_1716006	4.35381022
ILMN_1716014	8.55483619
ILMN_1716019	3.29533481
ILMN_1716026	7.04214768
ILMN_1716053	7.25745977
ILMN_1716056	7.55419476
ILMN_1716057	6.17410851
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	4.03595464
ILMN_1716071	4.82885597
ILMN_1716072	3.32192809
ILMN_1716080	7.77061788
ILMN_1716086	5.47313038
ILMN_1716089	3.32192809
ILMN_1716093	6.87744163
ILMN_1716105	10.3418308
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.32192809
ILMN_1716154	3.75140909
ILMN_1716157	4.31144426
ILMN_1716176	3.32192809
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	8.05398537
ILMN_1716200	3.38493257
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	3.78135237
ILMN_1716237	4.76337381
ILMN_1716238	3.32192809
