Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.00176677
ILMN_1655595	5.93009192
ILMN_1655605	3.32192809
ILMN_1655608	5.23579953
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.37650297
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.55370714
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.0034161
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.08619703
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.2138601
ILMN_1655694	7.1012989
ILMN_1655701	3.32192809
ILMN_1655702	7.75454637
ILMN_1655710	8.1284033
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.16655178
ILMN_1655734	6.59361888
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.2849149
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.88833071
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.52603062
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.26868309
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.86004887
ILMN_1655871	3.32192809
ILMN_1655876	6.50540936
ILMN_1655880	3.32192809
ILMN_1655884	5.98978415
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.23893212
ILMN_1655915	3.32192809
ILMN_1655921	6.13877756
ILMN_1655922	8.76336321
ILMN_1655924	5.97478651
ILMN_1655930	4.56222961
ILMN_1655935	8.92231376
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.0616417
ILMN_1655961	5.71352066
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.42526702
ILMN_1655985	3.32192809
ILMN_1655987	5.99894401
ILMN_1655990	8.11953904
ILMN_1656011	4.95169722
ILMN_1656015	3.32192809
ILMN_1656016	7.33116204
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.16127662
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.78799729
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.77003635
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.2478074
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.6764331
ILMN_1656118	4.83456457
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.22895844
ILMN_1656136	7.12812492
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.07047772
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.16318139
ILMN_1656169	3.50343779
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.29509365
ILMN_1656185	7.33518164
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.76394648
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7471086
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.52870468
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.81532617
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	9.61458002
ILMN_1656292	11.0677662
ILMN_1656293	5.55507701
ILMN_1656297	4.82446075
ILMN_1656300	4.98061478
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.92606881
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.50885304
ILMN_1656330	3.32192809
ILMN_1656335	7.30795621
ILMN_1656338	3.32192809
ILMN_1656342	3.54079728
ILMN_1656344	3.32192809
ILMN_1656361	7.026134
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.43091546
ILMN_1656376	3.32192809
ILMN_1656378	6.08974915
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	4.84232273
ILMN_1656393	6.32237808
ILMN_1656395	3.32192809
ILMN_1656399	6.97055947
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.2659829
ILMN_1656407	3.32192809
ILMN_1656413	8.55551891
ILMN_1656415	5.62112304
ILMN_1656420	6.60188744
ILMN_1656421	3.62971332
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.93241739
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.538469
ILMN_1656482	9.0378784
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.63598766
ILMN_1656496	3.32192809
ILMN_1656501	6.02769104
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.06795425
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.15462696
ILMN_1656534	3.32192809
ILMN_1656537	8.72236786
ILMN_1656540	5.40977027
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.43805345
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.79734092
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.3929291
ILMN_1656624	3.81562666
ILMN_1656625	12.9487762
ILMN_1656628	6.4399837
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.52552552
ILMN_1656662	11.3100136
ILMN_1656670	9.15360368
ILMN_1656672	3.32192809
ILMN_1656676	8.51684918
ILMN_1656678	4.28385882
ILMN_1656682	8.73217937
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.59356557
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9576765
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6574836
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.70974417
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.41881601
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2648721
ILMN_1656869	3.68465824
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.62898373
ILMN_1656898	3.32192809
ILMN_1656900	8.71946908
ILMN_1656902	6.18945944
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.33126738
ILMN_1656910	4.17410676
ILMN_1656913	9.63017687
ILMN_1656915	3.32192809
ILMN_1656920	10.5959861
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.49596245
ILMN_1656934	8.53232201
ILMN_1656938	6.1235602
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2067685
ILMN_1656963	3.32192809
ILMN_1656977	6.01862173
ILMN_1656981	3.32192809
ILMN_1656988	3.58679236
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.50111936
ILMN_1657010	3.32192809
ILMN_1657011	6.48309197
ILMN_1657022	3.49893758
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.4074877
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.0831644
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.53958242
ILMN_1657139	6.6149276
ILMN_1657144	3.99080785
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.4378047
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.68006663
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.43456136
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7972434
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.72679847
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.26603292
ILMN_1657332	5.34148926
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.28122306
ILMN_1657349	3.96375524
ILMN_1657358	3.32192809
ILMN_1657361	8.24396926
ILMN_1657373	3.40879144
ILMN_1657374	3.32192809
ILMN_1657378	3.76024118
ILMN_1657395	8.71457791
ILMN_1657398	5.92388508
ILMN_1657399	3.32192809
ILMN_1657405	4.60903673
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.3930769
ILMN_1657429	3.32192809
ILMN_1657436	7.16882119
ILMN_1657440	3.32192809
ILMN_1657443	3.58675274
ILMN_1657446	6.32147903
ILMN_1657451	6.58439648
ILMN_1657455	4.16670611
ILMN_1657470	8.20749488
ILMN_1657472	3.32192809
ILMN_1657475	7.24272765
ILMN_1657476	3.32192809
ILMN_1657478	5.25645301
ILMN_1657483	7.9761543
ILMN_1657486	3.32192809
ILMN_1657495	7.72354642
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.71067222
ILMN_1657515	8.39288049
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.84354735
ILMN_1657550	4.46660712
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6043788
ILMN_1657618	3.32192809
ILMN_1657619	5.63837756
ILMN_1657624	7.52926334
ILMN_1657627	3.96387201
ILMN_1657631	3.32192809
ILMN_1657632	8.93426011
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.07433011
ILMN_1657679	6.45726461
ILMN_1657680	6.48036324
ILMN_1657682	6.47601777
ILMN_1657683	5.33236758
ILMN_1657686	3.32192809
ILMN_1657697	8.11786342
ILMN_1657701	7.27120786
ILMN_1657708	4.25354913
ILMN_1657711	3.47672126
ILMN_1657715	3.32192809
ILMN_1657722	12.582852
ILMN_1657728	4.05977886
ILMN_1657729	3.72078299
ILMN_1657744	6.57189379
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.32738466
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.91333847
ILMN_1657790	5.31362571
ILMN_1657796	4.95440273
ILMN_1657797	8.58965791
ILMN_1657803	4.28546067
ILMN_1657810	9.657608
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.61334133
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.12039591
ILMN_1657860	5.30695975
ILMN_1657862	7.16212157
ILMN_1657864	7.58109847
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.9517321
ILMN_1657873	6.8780081
ILMN_1657874	3.32192809
ILMN_1657884	7.7296231
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.99391887
ILMN_1657892	10.1168001
ILMN_1657893	7.18536955
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.33249564
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.69095821
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.60612712
ILMN_1657962	3.32192809
ILMN_1657968	7.34275152
ILMN_1657972	3.32192809
ILMN_1657977	9.67407262
ILMN_1657983	8.79525812
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.31640481
ILMN_1657996	4.89393086
ILMN_1658010	3.32192809
ILMN_1658015	6.45705738
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.47624428
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.28846654
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.46400027
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.49202744
ILMN_1658081	3.32192809
ILMN_1658083	4.92922868
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.44569228
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.42521647
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	7.09026242
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.69126584
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.44995019
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.7156129
ILMN_1658231	3.32192809
ILMN_1658232	3.38136644
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.9340073
ILMN_1658254	3.32192809
ILMN_1658259	7.56058284
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.38103967
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3688898
ILMN_1658289	7.9341303
ILMN_1658290	7.50830158
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.51293814
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.81177463
ILMN_1658333	4.42326351
ILMN_1658337	8.2298185
ILMN_1658346	3.39894681
ILMN_1658351	8.28614227
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.94336417
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.92264274
ILMN_1658384	3.32192809
ILMN_1658396	3.48898152
ILMN_1658398	3.32192809
ILMN_1658399	8.39903884
ILMN_1658405	3.32192809
ILMN_1658407	6.31169155
ILMN_1658411	8.24574958
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.18875897
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.05633619
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.64523412
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.23041348
ILMN_1658464	9.97467686
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.23192502
ILMN_1658472	8.13417043
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.74181005
ILMN_1658491	3.32192809
ILMN_1658494	9.26023091
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.82775474
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.69980933
ILMN_1658531	4.98153887
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.14849221
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	4.4186231
ILMN_1658624	10.4681941
ILMN_1658628	3.32192809
ILMN_1658631	3.58664466
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.58781768
ILMN_1658639	7.58334066
ILMN_1658647	3.32192809
ILMN_1658649	3.89014022
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.85397594
ILMN_1658679	3.32192809
ILMN_1658684	4.0214984
ILMN_1658687	3.32192809
ILMN_1658689	4.30370708
ILMN_1658695	3.32192809
ILMN_1658697	3.73334458
ILMN_1658702	7.70142205
ILMN_1658706	7.14948238
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.22134113
ILMN_1658719	3.32192809
ILMN_1658728	4.16826287
ILMN_1658740	3.32192809
ILMN_1658743	7.18549226
ILMN_1658746	3.37549546
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.63228109
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.12329473
ILMN_1658800	7.56284325
ILMN_1658801	3.61764994
ILMN_1658802	10.1908447
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.54685735
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.75978957
ILMN_1658834	5.38223109
ILMN_1658835	4.44483534
ILMN_1658847	3.81984807
ILMN_1658853	3.74883796
ILMN_1658858	5.1918451
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.40580704
ILMN_1658884	6.56842911
ILMN_1658885	8.56674495
ILMN_1658899	3.32192809
ILMN_1658902	4.76135057
ILMN_1658904	4.77422894
ILMN_1658905	3.77532557
ILMN_1658909	3.33251317
ILMN_1658911	8.12357653
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.63359037
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.43991032
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.07361986
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.75996457
ILMN_1658962	6.86787778
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.20196311
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.31527051
ILMN_1658995	8.44752332
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.33862979
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.12451118
ILMN_1659028	3.32192809
ILMN_1659029	7.73481757
ILMN_1659038	3.32192809
ILMN_1659047	9.68336502
ILMN_1659052	3.32192809
ILMN_1659054	7.78570123
ILMN_1659058	6.47167719
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.39564919
ILMN_1659077	5.04242059
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.59813173
ILMN_1659095	12.8997842
ILMN_1659099	6.35336193
ILMN_1659110	4.92543606
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.06341583
ILMN_1659158	8.5023167
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.26316042
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.42167746
ILMN_1659207	3.32192809
ILMN_1659209	3.89422505
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.80672201
ILMN_1659230	3.32192809
ILMN_1659240	9.57249629
ILMN_1659253	3.32192809
ILMN_1659255	7.82687499
ILMN_1659257	5.84668274
ILMN_1659259	5.80292953
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.27903683
ILMN_1659285	6.44285914
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.25609975
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.02349401
ILMN_1659354	3.32192809
ILMN_1659364	5.76046462
ILMN_1659365	4.73909164
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.59522555
ILMN_1659405	10.2449702
ILMN_1659411	7.16226671
ILMN_1659415	8.77501657
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.40378444
ILMN_1659432	3.32192809
ILMN_1659437	9.21935227
ILMN_1659443	3.32192809
ILMN_1659444	4.74473255
ILMN_1659452	3.32192809
ILMN_1659462	9.08765146
ILMN_1659463	9.00899657
ILMN_1659464	3.32192809
ILMN_1659470	5.12391052
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.56908888
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	5.13506569
ILMN_1659517	3.32192809
ILMN_1659523	7.72324289
ILMN_1659524	6.56612342
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.73730105
ILMN_1659550	11.5737806
ILMN_1659553	7.41181241
ILMN_1659563	3.32192809
ILMN_1659564	9.54938949
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	5.40064349
ILMN_1659688	6.91368644
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.86578576
ILMN_1659725	6.84622439
ILMN_1659727	5.86458284
ILMN_1659737	3.6597191
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.52955826
ILMN_1659753	9.11889848
ILMN_1659761	7.31451342
ILMN_1659762	12.1314459
ILMN_1659766	6.93965593
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.796907
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.71971717
ILMN_1659781	3.32192809
ILMN_1659782	7.32534872
ILMN_1659786	5.28842288
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.81592999
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.018379
ILMN_1659845	7.17620351
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.58974206
ILMN_1659857	6.44145885
ILMN_1659862	3.32192809
