Reporter Identifier	VALUE
ILMN_1655561	11.3322051
ILMN_1655563	4.75987892
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.17445992
ILMN_1655595	6.00361603
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.22644499
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.50906666
ILMN_1655623	3.65294189
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.3857846
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	4.98423387
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.44299048
ILMN_1655694	6.57324929
ILMN_1655701	3.32192809
ILMN_1655702	8.72499092
ILMN_1655710	10.5093588
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.97366638
ILMN_1655734	6.5224437
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.44239285
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.4413265
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.42558216
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.10600001
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.08938376
ILMN_1655827	6.05387183
ILMN_1655842	3.6172444
ILMN_1655844	3.32192809
ILMN_1655849	3.68042789
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.2543189
ILMN_1655867	4.30859535
ILMN_1655868	4.93347727
ILMN_1655871	3.34875931
ILMN_1655876	5.02392241
ILMN_1655880	3.32192809
ILMN_1655884	5.21385622
ILMN_1655892	3.36615992
ILMN_1655894	3.40001868
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.44432079
ILMN_1655915	3.32192809
ILMN_1655921	6.09587479
ILMN_1655922	8.63964111
ILMN_1655924	4.78394569
ILMN_1655930	4.78083755
ILMN_1655935	8.02341104
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.1381037
ILMN_1655961	5.13169641
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	7.39269153
ILMN_1656011	4.5194471
ILMN_1656015	3.32192809
ILMN_1656016	6.28819679
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.08158803
ILMN_1656045	4.15679461
ILMN_1656052	3.32192809
ILMN_1656057	3.8383891
ILMN_1656066	7.49261672
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9261728
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	11.009874
ILMN_1656118	4.25225811
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.45163314
ILMN_1656132	3.32192809
ILMN_1656134	8.76259535
ILMN_1656136	7.51276052
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.23042756
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.2984228
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.20081794
ILMN_1656185	6.55942384
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.43140822
ILMN_1656199	4.43125321
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.4402094
ILMN_1656232	3.32192809
ILMN_1656233	13.5497038
ILMN_1656242	3.77571641
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.83401442
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.82328544
ILMN_1656280	3.32192809
ILMN_1656285	8.65117377
ILMN_1656287	10.6773226
ILMN_1656292	11.6041898
ILMN_1656293	5.1432241
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.20523767
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	8.23226472
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	7.19096561
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	7.1440869
ILMN_1656393	6.21369539
ILMN_1656395	3.32192809
ILMN_1656399	7.74986978
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.03781532
ILMN_1656407	3.32192809
ILMN_1656413	9.46153826
ILMN_1656415	5.46993965
ILMN_1656420	5.90772829
ILMN_1656421	4.46601755
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.48229586
ILMN_1656429	3.58367432
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.055211
ILMN_1656472	3.57732731
ILMN_1656477	5.11575968
ILMN_1656482	9.56866636
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.95822463
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.73649556
ILMN_1656521	4.07530151
ILMN_1656525	3.32192809
ILMN_1656527	3.85883939
ILMN_1656530	3.67339317
ILMN_1656534	3.32192809
ILMN_1656537	8.8140296
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.7823226
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.7754973
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.34255631
ILMN_1656624	3.81562666
ILMN_1656625	12.6677532
ILMN_1656628	6.05866934
ILMN_1656630	4.096642
ILMN_1656635	3.3859735
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.37393318
ILMN_1656662	11.3406049
ILMN_1656670	10.7202611
ILMN_1656672	3.32192809
ILMN_1656676	8.78513246
ILMN_1656678	3.78253647
ILMN_1656682	9.04074156
ILMN_1656691	5.72538838
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.71195127
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.51403892
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0995462
ILMN_1656792	3.32192809
ILMN_1656798	3.53311851
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.3058202
ILMN_1656817	3.32192809
ILMN_1656818	3.50336413
ILMN_1656822	6.76380997
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.5332872
ILMN_1656869	3.88864812
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.72930151
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.31704674
ILMN_1656902	5.29265177
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.41774384
ILMN_1656913	9.70083996
ILMN_1656915	3.32192809
ILMN_1656920	10.2480722
ILMN_1656921	4.21591385
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.42593062
ILMN_1656938	4.96220368
ILMN_1656939	3.32192809
ILMN_1656940	6.3329195
ILMN_1656942	3.32192809
ILMN_1656949	4.2322394
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.8787554
ILMN_1656963	3.32192809
ILMN_1656977	6.98640727
ILMN_1656981	3.32192809
ILMN_1656988	3.36060166
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.03524936
ILMN_1657022	3.77839784
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.93017344
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.58402753
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.55013965
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.2908827
ILMN_1657139	6.42712563
ILMN_1657144	4.08054023
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.5095386
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.62133474
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.67982912
ILMN_1657279	3.32192809
ILMN_1657283	10.7413324
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.74809957
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.23813282
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.47455512
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.55275353
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.76396514
ILMN_1657398	5.76896346
ILMN_1657399	3.32192809
ILMN_1657405	4.5605786
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.55286069
ILMN_1657429	3.32192809
ILMN_1657436	8.56464421
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	6.87844726
ILMN_1657455	5.19426908
ILMN_1657470	7.24957835
ILMN_1657472	3.32192809
ILMN_1657475	6.83528819
ILMN_1657476	3.32192809
ILMN_1657478	5.61986628
ILMN_1657483	7.81193179
ILMN_1657486	3.32192809
ILMN_1657495	7.26190159
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.41184897
ILMN_1657515	8.79703052
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.25344016
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.35303246
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.3778587
ILMN_1657618	3.32192809
ILMN_1657619	6.46851061
ILMN_1657624	7.13960869
ILMN_1657627	4.17127798
ILMN_1657631	3.32192809
ILMN_1657632	9.00704492
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.4016542
ILMN_1657679	7.32273207
ILMN_1657680	5.73271268
ILMN_1657682	6.63553645
ILMN_1657683	4.9486454
ILMN_1657686	3.32192809
ILMN_1657697	8.65116493
ILMN_1657701	6.92612854
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.1588769
ILMN_1657728	3.6313116
ILMN_1657729	3.72078299
ILMN_1657744	5.87723203
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.22910364
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.82810246
ILMN_1657771	6.76125935
ILMN_1657790	6.68795912
ILMN_1657796	5.16039888
ILMN_1657797	7.93029126
ILMN_1657803	4.28546067
ILMN_1657810	9.08879988
ILMN_1657812	3.32695146
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.45990157
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.30459257
ILMN_1657860	5.58882811
ILMN_1657862	6.60309807
ILMN_1657864	6.85663308
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.5802858
ILMN_1657873	6.98039247
ILMN_1657874	3.32192809
ILMN_1657884	7.2028838
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.55769191
ILMN_1657892	9.66406388
ILMN_1657893	6.2091155
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.61154085
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.09139205
ILMN_1657950	6.85126479
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.57219538
ILMN_1657972	3.32192809
ILMN_1657977	10.4922147
ILMN_1657983	9.28567377
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.46435896
ILMN_1657996	6.48851587
ILMN_1658010	3.32192809
ILMN_1658015	6.68391208
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.26029795
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	4.0193452
ILMN_1658040	3.83605844
ILMN_1658044	4.12084791
ILMN_1658053	9.63289251
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.26768351
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.39089026
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.67312752
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.05052085
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.01170254
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.58664978
ILMN_1658182	7.0978021
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.85453957
ILMN_1658254	3.34654423
ILMN_1658259	6.66935149
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.659116
ILMN_1658289	7.45814973
ILMN_1658290	6.96349751
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.16189327
ILMN_1658304	3.63880022
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.13724417
ILMN_1658333	3.32192809
ILMN_1658337	8.01362801
ILMN_1658346	3.32192809
ILMN_1658351	8.97630585
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.64627361
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.06352002
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.04123107
ILMN_1658405	3.32192809
ILMN_1658407	4.33041134
ILMN_1658411	8.40009341
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.72681379
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.34673808
ILMN_1658439	5.94760964
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.13764855
ILMN_1658464	10.3241482
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.10494643
ILMN_1658472	7.81182297
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.17599146
ILMN_1658491	3.32192809
ILMN_1658494	9.56917264
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.71290761
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.02768047
ILMN_1658531	6.5323316
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.31548235
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.5603738
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.8107802
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.8793699
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.94598366
ILMN_1658639	7.26868666
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.49475107
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.85007329
ILMN_1658702	7.34608732
ILMN_1658706	8.78855654
ILMN_1658709	3.96436536
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.91352718
ILMN_1658719	3.32192809
ILMN_1658728	4.91028139
ILMN_1658740	3.32192809
ILMN_1658743	7.42728537
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.03942488
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.53059758
ILMN_1658800	7.86169096
ILMN_1658801	3.32192809
ILMN_1658802	9.17324701
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.04316653
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.38153562
ILMN_1658834	6.14422951
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.78324879
ILMN_1658858	4.80951844
ILMN_1658861	3.37911355
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.53631003
ILMN_1658884	7.07666813
ILMN_1658885	7.88383263
ILMN_1658899	3.32192809
ILMN_1658902	4.69929549
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.43081912
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.50004626
ILMN_1658937	3.41165809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.63613306
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.67142436
ILMN_1658962	7.1940118
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.81235046
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.75939931
ILMN_1658995	8.11293609
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.28819237
ILMN_1659028	3.32192809
ILMN_1659029	6.52398456
ILMN_1659038	3.32192809
ILMN_1659047	10.6578456
ILMN_1659052	3.32192809
ILMN_1659054	6.5350707
ILMN_1659058	5.90143324
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.24795459
ILMN_1659077	4.50899778
ILMN_1659082	4.6020643
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.4069993
ILMN_1659099	6.93411234
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.77493952
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.86470449
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.15577307
ILMN_1659207	3.89229581
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.59455086
ILMN_1659230	3.32192809
ILMN_1659240	8.98872533
ILMN_1659253	3.32192809
ILMN_1659255	7.96883412
ILMN_1659257	5.23167133
ILMN_1659259	5.92162256
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.0192641
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.2355108
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.72067103
ILMN_1659365	5.02724818
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.47395831
ILMN_1659405	12.2780875
ILMN_1659411	8.07185451
ILMN_1659415	8.99765011
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.61747716
ILMN_1659432	3.32192809
ILMN_1659437	9.59966401
ILMN_1659443	3.32192809
ILMN_1659444	4.21888735
ILMN_1659452	3.32192809
ILMN_1659462	8.84560352
ILMN_1659463	8.9788358
ILMN_1659464	3.32192809
ILMN_1659470	4.46588397
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.9424845
ILMN_1659493	3.32192809
ILMN_1659495	3.98057466
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.52463945
ILMN_1659524	6.68180579
ILMN_1659536	4.15465611
ILMN_1659537	5.29540552
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.87470295
ILMN_1659550	12.7095787
ILMN_1659553	8.05081476
ILMN_1659563	3.32192809
ILMN_1659564	9.1822884
ILMN_1659565	3.32192809
ILMN_1659583	4.60628029
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.57590647
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.93442309
ILMN_1659659	6.0360337
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.56719221
ILMN_1659692	3.32192809
ILMN_1659693	3.44904759
ILMN_1659703	6.55431716
ILMN_1659725	4.92338329
ILMN_1659727	5.00957587
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.17795127
ILMN_1659752	6.32232389
ILMN_1659753	8.08752582
ILMN_1659761	6.75654889
ILMN_1659762	11.4284051
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.5077547
ILMN_1659772	3.32192809
ILMN_1659773	3.98821841
ILMN_1659777	6.72617002
ILMN_1659781	3.32192809
ILMN_1659782	6.34937886
ILMN_1659786	5.79386458
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.59722445
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.46020804
ILMN_1659845	7.10325758
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.4326863
ILMN_1659857	5.8956903
