Reporter Identifier	VALUE
ILMN_1665831	6.84558031
ILMN_1665832	3.32192809
ILMN_1665838	3.32192809
ILMN_1665856	3.32192809
ILMN_1665859	8.54077889
ILMN_1665862	3.32192809
ILMN_1665865	3.32192809
ILMN_1665870	3.32192809
ILMN_1665871	5.77408884
ILMN_1665873	3.32192809
ILMN_1665876	3.38797732
ILMN_1665877	11.5872349
ILMN_1665884	3.32192809
ILMN_1665887	7.92225468
ILMN_1665895	3.32192809
ILMN_1665902	3.32192809
ILMN_1665903	3.32192809
ILMN_1665909	11.3747481
ILMN_1665916	3.32192809
ILMN_1665920	3.32192809
ILMN_1665923	3.32192809
ILMN_1665932	3.32192809
ILMN_1665943	9.5798355
ILMN_1665945	7.37636118
ILMN_1665948	3.60092148
ILMN_1665952	3.32192809
ILMN_1665960	3.33686178
ILMN_1665964	8.44164023
ILMN_1665970	4.32266885
ILMN_1665982	6.22210244
ILMN_1665985	3.32192809
ILMN_1665994	3.32192809
ILMN_1665996	3.32192809
ILMN_1665998	3.32192809
ILMN_1666004	6.40859278
ILMN_1666007	3.97877314
ILMN_1666019	4.98391308
ILMN_1666022	3.32192809
ILMN_1666024	3.5153403
ILMN_1666049	10.371341
ILMN_1666050	7.08581084
ILMN_1666055	3.32192809
ILMN_1666068	3.32192809
ILMN_1666074	3.32192809
ILMN_1666078	10.3976931
ILMN_1666082	3.32192809
ILMN_1666087	3.32192809
ILMN_1666089	7.06681287
ILMN_1666090	3.32192809
ILMN_1666096	6.68963184
ILMN_1666097	3.32192809
ILMN_1666111	3.32192809
ILMN_1666118	3.32192809
ILMN_1666122	5.94270842
ILMN_1666137	3.32192809
ILMN_1666140	3.32192809
ILMN_1666148	3.32192809
ILMN_1666156	7.77339691
ILMN_1666165	3.32192809
ILMN_1666167	3.32192809
ILMN_1666169	3.32192809
ILMN_1666173	3.32192809
ILMN_1666174	3.32192809
ILMN_1666178	7.70267179
ILMN_1666179	4.66670661
ILMN_1666190	3.32192809
ILMN_1666191	3.32192809
ILMN_1666192	8.14119146
ILMN_1666193	3.32192809
ILMN_1666200	3.32192809
ILMN_1666203	3.32192809
ILMN_1666206	8.22554827
ILMN_1666208	8.67013307
ILMN_1666212	3.32192809
ILMN_1666214	3.32192809
ILMN_1666215	3.32192809
ILMN_1666220	3.32192809
ILMN_1666226	3.32192809
ILMN_1666236	3.32192809
ILMN_1666257	3.32192809
ILMN_1666258	5.42840442
ILMN_1666263	3.32192809
ILMN_1666268	3.71873095
ILMN_1666269	5.8137728
ILMN_1666276	3.32192809
ILMN_1666278	3.32192809
ILMN_1666280	3.32192809
ILMN_1666282	3.55995306
ILMN_1666305	3.32192809
ILMN_1666306	7.48273099
ILMN_1666310	3.32192809
ILMN_1666315	3.32192809
ILMN_1666316	3.32192809
ILMN_1666323	3.32192809
ILMN_1666324	3.32192809
ILMN_1666325	3.75243497
ILMN_1666332	5.4637543
ILMN_1666357	3.32192809
ILMN_1666361	3.32192809
ILMN_1666363	3.32192809
ILMN_1666364	9.819266
ILMN_1666371	3.32192809
ILMN_1666372	10.5282537
ILMN_1666376	8.32332958
ILMN_1666380	3.32192809
ILMN_1666384	8.71866238
ILMN_1666385	10.9536397
ILMN_1666392	3.32192809
ILMN_1666399	9.09120263
ILMN_1666403	3.32192809
ILMN_1666408	3.32192809
ILMN_1666409	10.2451626
ILMN_1666417	3.32192809
ILMN_1666418	3.32192809
ILMN_1666420	3.69800617
ILMN_1666444	9.18746112
ILMN_1666449	4.37192354
ILMN_1666453	6.82800397
ILMN_1666464	3.8598215
ILMN_1666469	3.32192809
ILMN_1666471	10.1915309
ILMN_1666477	3.32192809
ILMN_1666482	6.44496268
ILMN_1666485	3.32192809
ILMN_1666490	3.68923541
ILMN_1666493	3.32192809
ILMN_1666494	5.02919247
ILMN_1666502	3.32192809
ILMN_1666503	3.32192809
ILMN_1666510	3.32192809
ILMN_1666512	8.44562178
ILMN_1666519	3.32192809
ILMN_1666522	3.32192809
ILMN_1666523	4.30147278
ILMN_1666526	3.32192809
ILMN_1666536	3.32192809
ILMN_1666545	5.66841875
ILMN_1666546	4.89746165
ILMN_1666552	6.28828432
ILMN_1666553	6.08953668
ILMN_1666560	3.32192809
ILMN_1666564	9.33003444
ILMN_1666593	4.52186297
ILMN_1666594	9.28382253
ILMN_1666596	3.32192809
ILMN_1666597	7.61692413
ILMN_1666599	3.32192809
ILMN_1666609	4.98230076
ILMN_1666610	3.32192809
ILMN_1666615	6.15229912
ILMN_1666617	3.32192809
ILMN_1666624	3.32192809
ILMN_1666631	3.32192809
ILMN_1666632	6.47059241
ILMN_1666633	5.64642669
ILMN_1666634	5.86706526
ILMN_1666635	13.2930951
ILMN_1666638	4.30483809
ILMN_1666642	3.61096104
ILMN_1666648	4.12083713
ILMN_1666652	3.43389418
ILMN_1666653	3.32192809
ILMN_1666659	4.14807669
ILMN_1666665	3.32192809
ILMN_1666670	10.3150142
ILMN_1666679	3.32192809
ILMN_1666690	4.65684928
ILMN_1666694	3.32192809
ILMN_1666706	5.16049325
ILMN_1666713	6.53221027
ILMN_1666715	3.82360264
ILMN_1666718	3.32192809
ILMN_1666727	8.39120022
ILMN_1666733	6.75500737
ILMN_1666739	7.86862721
ILMN_1666742	3.95918498
ILMN_1666746	6.95413385
ILMN_1666753	3.32192809
ILMN_1666757	3.32192809
ILMN_1666761	9.06753531
ILMN_1666773	3.32192809
ILMN_1666775	3.32192809
ILMN_1666777	3.32192809
ILMN_1666780	3.32192809
ILMN_1666785	3.32192809
ILMN_1666798	3.32192809
ILMN_1666808	3.32192809
ILMN_1666819	3.94544009
ILMN_1666820	3.32192809
ILMN_1666825	3.32192809
ILMN_1666827	5.06409567
ILMN_1666832	3.32192809
ILMN_1666839	3.69418151
ILMN_1666845	3.32192809
ILMN_1666848	3.32192809
ILMN_1666852	3.46257196
ILMN_1666853	3.54456519
ILMN_1666875	3.87908341
ILMN_1666881	3.32192809
ILMN_1666882	3.32192809
ILMN_1666885	5.59936386
ILMN_1666887	3.32192809
ILMN_1666891	3.32192809
ILMN_1666893	3.32192809
ILMN_1666902	6.90205053
ILMN_1666918	3.32192809
ILMN_1666924	8.37051945
ILMN_1666932	10.5695406
ILMN_1666933	8.15782821
ILMN_1666935	3.32192809
ILMN_1666939	3.32192809
ILMN_1666963	3.32192809
ILMN_1666966	3.49271076
ILMN_1666967	6.84642807
ILMN_1666969	3.32192809
ILMN_1666970	4.49138751
ILMN_1666972	3.32192809
ILMN_1666976	8.38493388
ILMN_1666984	3.69375679
ILMN_1666985	3.32192809
ILMN_1666986	3.32192809
ILMN_1667000	3.32192809
ILMN_1667001	3.32192809
ILMN_1667005	3.32192809
ILMN_1667016	6.55787753
ILMN_1667018	3.32192809
ILMN_1667022	8.32902895
ILMN_1667030	9.32655753
ILMN_1667034	7.69967478
ILMN_1667043	8.67169278
ILMN_1667047	3.32192809
ILMN_1667050	7.99708998
ILMN_1667052	3.32192809
ILMN_1667058	3.32192809
ILMN_1667060	3.32192809
ILMN_1667062	3.32192809
ILMN_1667064	3.32192809
ILMN_1667068	8.93354836
ILMN_1667072	3.32192809
ILMN_1667079	3.32192809
ILMN_1667081	9.24327529
ILMN_1667086	7.90758361
ILMN_1667087	3.32192809
ILMN_1667100	3.32192809
ILMN_1667101	3.32192809
ILMN_1667104	4.07572686
ILMN_1667110	3.32192809
ILMN_1667112	6.04475513
ILMN_1667114	3.32192809
ILMN_1667115	3.8524154
ILMN_1667120	3.32192809
ILMN_1667124	3.32192809
ILMN_1667125	3.33521025
ILMN_1667132	3.32192809
ILMN_1667134	3.34567314
ILMN_1667138	3.32192809
ILMN_1667147	3.32192809
ILMN_1667162	3.85453316
ILMN_1667166	3.32192809
ILMN_1667169	3.43172591
ILMN_1667171	4.39919929
ILMN_1667176	3.32192809
ILMN_1667180	3.32192809
ILMN_1667183	3.32192809
ILMN_1667195	3.32192809
ILMN_1667199	6.74248964
ILMN_1667201	7.30419337
ILMN_1667204	3.32192809
ILMN_1667207	3.32192809
ILMN_1667213	5.31959203
ILMN_1667216	3.32192809
ILMN_1667222	7.14194333
ILMN_1667224	3.32967903
ILMN_1667225	3.32192809
ILMN_1667229	3.32192809
ILMN_1667230	3.32192809
ILMN_1667232	6.44315933
ILMN_1667233	3.32786697
ILMN_1667236	3.32192809
ILMN_1667239	7.0502044
ILMN_1667255	3.32192809
ILMN_1667257	10.0369176
ILMN_1667260	9.00698802
ILMN_1667261	3.32192809
ILMN_1667263	3.38283185
ILMN_1667266	3.32192809
ILMN_1667267	3.32192809
ILMN_1667288	4.04497283
ILMN_1667295	3.32192809
ILMN_1667298	4.73319414
ILMN_1667305	3.32192809
ILMN_1667306	7.35849609
ILMN_1667309	3.32192809
ILMN_1667314	3.32192809
ILMN_1667315	7.3736186
ILMN_1667319	6.88950394
ILMN_1667322	3.38827083
ILMN_1667326	3.32192809
ILMN_1667330	7.29414925
ILMN_1667338	3.32192809
ILMN_1667356	8.06357221
ILMN_1667361	3.32192809
ILMN_1667362	3.32192809
ILMN_1667366	3.32192809
ILMN_1667371	10.1971819
ILMN_1667372	3.32192809
ILMN_1667374	4.63913374
ILMN_1667388	3.32192809
ILMN_1667402	3.32192809
ILMN_1667405	3.32192809
ILMN_1667408	6.84179415
ILMN_1667416	3.32192809
ILMN_1667417	3.46234161
ILMN_1667418	6.07241483
ILMN_1667429	5.56262655
ILMN_1667430	7.23968226
ILMN_1667432	4.34337087
ILMN_1667433	3.32192809
ILMN_1667437	3.32192809
ILMN_1667443	3.32192809
ILMN_1667444	3.32192809
ILMN_1667449	4.66045421
ILMN_1667452	3.32192809
ILMN_1667453	6.05667452
ILMN_1667460	8.06345553
ILMN_1667476	8.33746767
ILMN_1667482	3.32192809
ILMN_1667490	4.25553925
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	6.99619143
ILMN_1667517	3.32192809
ILMN_1667519	6.4221547
ILMN_1667529	3.32192809
ILMN_1667532	3.39279824
ILMN_1667535	3.32192809
ILMN_1667544	3.32192809
ILMN_1667551	8.55701511
ILMN_1667561	8.43516049
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	5.88689684
ILMN_1667578	3.32192809
ILMN_1667580	3.32192809
ILMN_1667582	3.32192809
ILMN_1667589	4.03405886
ILMN_1667592	3.90028405
ILMN_1667594	3.70435077
ILMN_1667609	3.32192809
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.32192809
ILMN_1667653	3.32192809
ILMN_1667657	5.37420464
ILMN_1667663	3.32192809
ILMN_1667665	3.32192809
ILMN_1667670	5.5027463
ILMN_1667686	3.32192809
ILMN_1667692	3.32192809
ILMN_1667707	5.97384279
ILMN_1667711	6.90953018
ILMN_1667715	3.31514465
ILMN_1667716	7.93066302
ILMN_1667737	3.32192809
ILMN_1667738	3.73033454
ILMN_1667744	5.3243722
ILMN_1667748	6.45276597
ILMN_1667750	3.32192809
ILMN_1667753	3.34463111
ILMN_1667768	3.32192809
ILMN_1667771	3.32192809
ILMN_1667785	3.32192809
ILMN_1667789	3.32192809
ILMN_1667791	3.32192809
ILMN_1667796	13.6473176
ILMN_1667803	3.32192809
ILMN_1667804	3.32192809
ILMN_1667813	12.6472261
ILMN_1667823	3.32192809
ILMN_1667825	10.529328
ILMN_1667826	3.32192809
ILMN_1667830	3.85834709
ILMN_1667831	3.6434314
ILMN_1667839	7.72648095
ILMN_1667840	3.94375164
ILMN_1667857	5.95853734
ILMN_1667858	3.94661297
ILMN_1667867	3.32192809
ILMN_1667873	4.98138507
ILMN_1667877	3.32192809
ILMN_1667883	7.74456933
ILMN_1667885	3.32192809
ILMN_1667887	3.32192809
ILMN_1667893	7.2132095
ILMN_1667903	3.32192809
ILMN_1667905	3.32192809
ILMN_1667915	3.32192809
ILMN_1667925	7.31105626
ILMN_1667932	7.01924447
ILMN_1667933	3.32192809
ILMN_1667947	3.32192809
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	3.32192809
ILMN_1667966	10.6050018
ILMN_1667970	5.38172997
ILMN_1667977	5.05210327
ILMN_1667979	3.97055275
ILMN_1667980	5.01702607
ILMN_1667994	8.41786342
ILMN_1667995	3.63842954
ILMN_1668008	3.32192809
ILMN_1668012	5.1816079
ILMN_1668014	3.43653366
ILMN_1668016	3.32192809
ILMN_1668027	5.38504721
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	13.432459
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	12.2519461
ILMN_1668065	4.96957494
ILMN_1668068	3.32192809
ILMN_1668069	4.29686923
ILMN_1668079	3.32192809
ILMN_1668080	3.32192809
ILMN_1668090	7.64756121
ILMN_1668092	6.9833936
ILMN_1668099	3.32192809
ILMN_1668111	3.32192809
ILMN_1668114	3.32192809
ILMN_1668125	3.75628784
ILMN_1668134	5.82114278
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.32192809
ILMN_1668177	3.32192809
ILMN_1668179	4.46864122
ILMN_1668185	4.98254203
ILMN_1668194	6.42016465
ILMN_1668219	3.32192809
ILMN_1668228	6.66890845
ILMN_1668236	3.32192809
ILMN_1668239	3.32192809
ILMN_1668242	3.32192809
ILMN_1668246	3.32192809
ILMN_1668247	3.32192809
ILMN_1668256	3.32192809
ILMN_1668270	8.85397557
ILMN_1668277	5.69758255
ILMN_1668283	3.83898
ILMN_1668285	3.32192809
ILMN_1668290	3.61824923
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	4.58378276
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.32192809
ILMN_1668336	3.42627415
ILMN_1668345	5.93639208
ILMN_1668351	4.96745915
ILMN_1668353	3.41052835
ILMN_1668359	3.72168007
ILMN_1668366	3.32192809
ILMN_1668369	10.7994155
ILMN_1668374	7.60129704
ILMN_1668377	3.55216063
ILMN_1668378	4.49909517
ILMN_1668386	3.32192809
ILMN_1668405	3.32192809
ILMN_1668408	5.79786054
ILMN_1668411	5.36255819
ILMN_1668417	10.0638887
ILMN_1668426	3.32192809
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.32192809
ILMN_1668446	3.32192809
ILMN_1668451	3.57142683
ILMN_1668453	3.32192809
ILMN_1668460	3.32192809
ILMN_1668463	4.09310481
ILMN_1668466	3.32192809
ILMN_1668469	8.2800254
ILMN_1668473	3.32192809
ILMN_1668475	3.82116323
ILMN_1668484	6.73370375
ILMN_1668490	3.32192809
ILMN_1668498	6.6540976
ILMN_1668505	3.32192809
ILMN_1668507	3.32192809
ILMN_1668514	6.7118547
ILMN_1668525	4.66699991
ILMN_1668526	10.0023753
ILMN_1668531	3.32192809
ILMN_1668533	3.32192809
ILMN_1668535	6.47999996
ILMN_1668538	4.7257248
ILMN_1668540	6.83002292
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.32192809
ILMN_1668559	9.92891976
ILMN_1668570	3.32192809
ILMN_1668577	3.32192809
ILMN_1668582	8.70438825
ILMN_1668586	3.32192809
ILMN_1668588	3.48125631
ILMN_1668593	3.32192809
ILMN_1668605	8.00988052
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.32192809
ILMN_1668619	4.02259059
ILMN_1668629	9.71667029
ILMN_1668634	5.90211326
ILMN_1668639	6.49002366
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.32192809
ILMN_1668661	3.70442935
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	6.34859935
ILMN_1668706	3.32192809
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.71111161
ILMN_1668717	3.32192809
ILMN_1668721	11.9966131
ILMN_1668726	3.94589441
ILMN_1668727	3.32192809
ILMN_1668732	3.41641957
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	7.56400065
ILMN_1668748	5.15668029
ILMN_1668752	3.8642207
ILMN_1668771	3.32192809
ILMN_1668774	3.32192809
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.32192809
ILMN_1668814	3.32192809
ILMN_1668822	6.7641858
ILMN_1668825	5.26111765
ILMN_1668834	5.33468568
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.76370263
ILMN_1668850	3.32192809
ILMN_1668861	4.2911504
ILMN_1668863	3.32192809
ILMN_1668865	5.28330365
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	4.79842955
ILMN_1668891	3.32192809
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.32192809
ILMN_1668909	3.32192809
ILMN_1668910	7.72714493
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	3.93936388
ILMN_1668929	3.32192809
ILMN_1668932	3.32192809
ILMN_1668946	3.32192809
ILMN_1668960	7.56661961
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.32192809
ILMN_1668979	3.66345848
ILMN_1668984	5.18396302
ILMN_1668985	3.90559255
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	8.297399
ILMN_1669012	3.32192809
ILMN_1669015	8.71151449
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	8.99441875
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.8218908
ILMN_1669052	3.32192809
ILMN_1669057	3.84306245
ILMN_1669062	7.17082464
ILMN_1669064	5.94880275
ILMN_1669066	3.71178011
ILMN_1669070	4.14258166
ILMN_1669083	3.49207493
ILMN_1669094	7.8574946
ILMN_1669096	3.84790072
ILMN_1669102	4.24541881
ILMN_1669103	3.94472822
ILMN_1669113	7.72861848
ILMN_1669117	4.77322309
ILMN_1669118	3.32192809
ILMN_1669122	3.75304288
ILMN_1669123	3.32192809
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	6.31165509
ILMN_1669167	3.32192809
ILMN_1669172	3.32192809
ILMN_1669174	3.82477001
ILMN_1669177	5.27205403
ILMN_1669180	3.66535866
ILMN_1669189	5.74550325
ILMN_1669193	3.32192809
ILMN_1669201	3.50657529
ILMN_1669206	9.701249
ILMN_1669208	3.32192809
ILMN_1669210	3.32192809
ILMN_1669215	4.25226047
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.82005961
ILMN_1669259	7.95541631
ILMN_1669268	3.63890214
ILMN_1669271	3.32192809
ILMN_1669273	10.4111574
ILMN_1669275	3.40881782
ILMN_1669276	3.32192809
ILMN_1669281	6.78477215
ILMN_1669286	5.05450253
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.20068247
ILMN_1669304	3.32192809
ILMN_1669308	6.15897402
ILMN_1669310	7.4638996
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	3.96587748
ILMN_1669321	4.60664355
ILMN_1669323	5.12409071
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	4.26919252
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	4.75618819
ILMN_1669367	3.32192809
ILMN_1669370	3.32192809
ILMN_1669376	6.46490663
ILMN_1669377	8.50537252
ILMN_1669380	3.32192809
ILMN_1669382	4.10509828
ILMN_1669390	3.55416273
ILMN_1669393	3.32192809
ILMN_1669394	7.69650464
ILMN_1669404	3.32192809
ILMN_1669409	4.67652582
ILMN_1669410	3.87646194
ILMN_1669413	3.86720954
ILMN_1669418	3.32192809
ILMN_1669424	11.3836275
ILMN_1669425	3.32192809
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.22282982
ILMN_1669440	3.32192809
ILMN_1669443	3.32192809
ILMN_1669446	3.32192809
ILMN_1669447	7.69210816
ILMN_1669450	3.32192809
ILMN_1669456	8.2323372
ILMN_1669458	3.50103908
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	8.94573995
ILMN_1669486	4.06321213
ILMN_1669494	3.32192809
ILMN_1669497	4.94285543
ILMN_1669502	8.14937601
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.17257694
ILMN_1669516	5.24916996
ILMN_1669523	8.92365686
ILMN_1669532	3.32192809
ILMN_1669543	3.95212106
ILMN_1669545	3.67155494
ILMN_1669550	6.62366521
ILMN_1669552	3.32192809
ILMN_1669553	6.18592085
ILMN_1669554	3.32192809
ILMN_1669555	6.87471026
ILMN_1669557	3.32192809
ILMN_1669560	3.76355392
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	5.84851955
ILMN_1669574	3.32192809
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	5.94660139
ILMN_1669592	7.5369886
ILMN_1669598	7.05199022
ILMN_1669599	7.27830057
ILMN_1669605	3.32192809
ILMN_1669607	5.87926748
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.25891987
ILMN_1669619	3.32192809
ILMN_1669620	4.17431852
ILMN_1669621	3.59077805
ILMN_1669624	3.79207863
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	8.26043344
ILMN_1669634	3.32192809
ILMN_1669635	7.67572193
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	4.41837415
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	7.61865251
ILMN_1669659	3.32192809
ILMN_1669663	3.77753965
ILMN_1669669	3.74116284
ILMN_1669671	3.32192809
ILMN_1669674	8.69195821
ILMN_1669682	3.32192809
ILMN_1669691	3.34954787
ILMN_1669692	5.51569435
ILMN_1669696	4.82636392
ILMN_1669700	3.32192809
ILMN_1669703	9.93870752
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	3.32192809
ILMN_1669718	5.35626889
ILMN_1669722	3.37346725
ILMN_1669727	4.20965547
ILMN_1669729	4.38608001
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.60267302
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.51295753
ILMN_1669788	6.74126637
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	3.84254546
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	5.21305759
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	6.96083092
ILMN_1669832	4.63559549
ILMN_1669833	5.32244385
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	3.68308893
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	8.62882454
ILMN_1669881	6.05968316
ILMN_1669888	4.6623684
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.6918321
ILMN_1669927	6.97191187
ILMN_1669931	7.41196201
ILMN_1669940	4.45973014
ILMN_1669966	8.78222748
ILMN_1669972	3.42750349
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	9.02450905
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.54088283
ILMN_1670019	3.32192809
ILMN_1670028	9.10156487
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	7.79839951
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	3.896372
ILMN_1670096	4.75920497
ILMN_1670099	3.4057351
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	4.42758673
ILMN_1670124	3.32192809
ILMN_1670130	8.460439
ILMN_1670134	5.2411051
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.33155618
ILMN_1670144	3.32192809
ILMN_1670145	3.96796252
ILMN_1670147	4.34819294
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	8.13937307
ILMN_1670177	3.67821166
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.32192809
ILMN_1670215	3.32192809
ILMN_1670217	4.54732273
ILMN_1670218	6.71796734
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	9.67879333
ILMN_1670272	10.7248109
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	8.19994093
ILMN_1670304	4.69133335
ILMN_1670305	6.66436003
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	5.69782385
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	3.80379842
ILMN_1670355	3.72114623
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	6.6792279
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.96087523
ILMN_1670410	5.30640813
ILMN_1670420	8.67403313
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	7.22195938
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.99514891
ILMN_1670453	3.32192809
ILMN_1670456	7.82310172
ILMN_1670462	3.57529539
ILMN_1670469	3.32192809
ILMN_1670472	8.4686836
ILMN_1670473	3.97759041
ILMN_1670485	3.32192809
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	4.57718891
ILMN_1670512	3.32192809
ILMN_1670517	5.97747931
ILMN_1670518	3.65429458
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.32192809
ILMN_1670532	6.54844384
ILMN_1670535	3.35773887
ILMN_1670539	3.6847144
ILMN_1670540	3.32192809
ILMN_1670542	7.48906822
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	5.26447914
ILMN_1670565	3.32192809
ILMN_1670570	7.02610211
ILMN_1670572	3.49807758
ILMN_1670576	6.39723381
ILMN_1670589	3.32192809
ILMN_1670609	8.09696441
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	7.46631046
ILMN_1670640	4.08428627
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
