Reporter Identifier	VALUE
ILMN_1715653	3.32192809
ILMN_1715654	3.7440545
ILMN_1715661	7.72788303
ILMN_1715669	3.8161358
ILMN_1715672	4.35915356
ILMN_1715674	7.92890265
ILMN_1715680	5.40429245
ILMN_1715684	3.32192809
ILMN_1715693	3.32192809
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.2539125
ILMN_1715702	6.49419525
ILMN_1715703	5.22062674
ILMN_1715705	6.91825742
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	8.01782895
ILMN_1715718	4.94273171
ILMN_1715742	4.04046114
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.32192809
ILMN_1715760	6.15331875
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.43215869
ILMN_1715809	7.47074427
ILMN_1715814	6.57634496
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	5.34407465
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	7.01485292
ILMN_1715864	4.26920524
ILMN_1715879	3.32192809
ILMN_1715885	6.71394046
ILMN_1715886	7.8469032
ILMN_1715896	6.78414012
ILMN_1715901	3.61631888
ILMN_1715902	3.32192809
ILMN_1715905	5.06027225
ILMN_1715907	3.32192809
ILMN_1715908	5.62060547
ILMN_1715923	3.32192809
ILMN_1715926	13.4808823
ILMN_1715930	3.32192809
ILMN_1715931	5.75279622
ILMN_1715947	10.5277819
ILMN_1715963	10.0618815
ILMN_1715968	7.46652353
ILMN_1715969	11.9415575
ILMN_1715972	3.32192809
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	10.8572665
ILMN_1715994	9.90920682
ILMN_1716004	6.33010175
ILMN_1716006	4.12939266
ILMN_1716014	10.0335648
ILMN_1716019	3.32192809
ILMN_1716026	7.82174465
ILMN_1716053	7.569305
ILMN_1716056	6.81614911
ILMN_1716057	6.56888686
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	3.60469288
ILMN_1716071	3.80065145
ILMN_1716072	3.32192809
ILMN_1716080	7.90414807
ILMN_1716086	6.30363976
ILMN_1716089	3.32192809
ILMN_1716093	8.39777387
ILMN_1716105	8.06242235
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.32192809
ILMN_1716154	4.02419998
ILMN_1716157	5.22803596
ILMN_1716176	4.30484685
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	6.37353529
ILMN_1716200	3.32192809
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	3.32192809
ILMN_1716237	5.45074509
ILMN_1716238	3.32192809
ILMN_1716246	3.37992034
ILMN_1716247	3.32192809
ILMN_1716249	3.32192809
ILMN_1716259	5.14533386
ILMN_1716264	3.32192809
ILMN_1716265	5.71393496
ILMN_1716266	3.32192809
ILMN_1716272	5.63817523
ILMN_1716275	3.32192809
ILMN_1716276	9.11873996
ILMN_1716278	3.32192809
ILMN_1716279	4.49516173
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	4.55317923
ILMN_1716342	5.55663235
ILMN_1716349	3.32192809
ILMN_1716353	3.32192809
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	3.85251927
ILMN_1716374	3.32192809
ILMN_1716382	8.79293017
ILMN_1716384	4.66013513
ILMN_1716397	3.32192809
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.76425909
ILMN_1716431	3.32192809
ILMN_1716434	3.32192809
ILMN_1716435	3.9348967
ILMN_1716441	3.78130305
ILMN_1716445	5.95425239
ILMN_1716446	5.42509436
ILMN_1716448	3.32192809
ILMN_1716465	6.96522441
ILMN_1716468	4.85515154
ILMN_1716469	3.32192809
ILMN_1716471	3.51917074
ILMN_1716480	6.38562775
ILMN_1716488	6.50641042
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.32192809
ILMN_1716517	3.32192809
ILMN_1716524	10.9102065
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.32192809
ILMN_1716547	10.831487
ILMN_1716552	3.32192809
ILMN_1716553	3.32192809
ILMN_1716555	3.96165203
ILMN_1716563	8.2249871
ILMN_1716564	3.32192809
ILMN_1716578	3.32192809
ILMN_1716579	3.32192809
ILMN_1716583	5.18262834
ILMN_1716591	4.96843318
ILMN_1716592	3.32192809
ILMN_1716596	8.90675504
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	6.94153126
ILMN_1716652	3.32192809
ILMN_1716655	3.32192809
ILMN_1716658	3.60369992
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	12.1962947
ILMN_1716679	3.32192809
ILMN_1716680	3.32192809
ILMN_1716687	7.6415193
ILMN_1716693	3.32192809
ILMN_1716704	6.91734821
ILMN_1716717	4.62588707
ILMN_1716719	3.32192809
ILMN_1716724	3.32192809
ILMN_1716728	5.62528013
ILMN_1716729	3.32192809
ILMN_1716730	6.33599821
ILMN_1716733	5.71273993
ILMN_1716734	3.32192809
ILMN_1716736	4.20146998
ILMN_1716754	3.32192809
ILMN_1716758	3.71449721
ILMN_1716766	7.28871015
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	7.88145417
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	8.77180769
ILMN_1716816	11.1872945
ILMN_1716821	7.10900318
ILMN_1716822	3.32192809
ILMN_1716827	3.32192809
ILMN_1716832	3.32192809
ILMN_1716838	3.86198711
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.32192809
ILMN_1716862	9.32451811
ILMN_1716869	3.94751
ILMN_1716872	3.32192809
ILMN_1716876	5.87717859
ILMN_1716895	8.82655008
ILMN_1716905	3.32192809
ILMN_1716907	5.91506933
ILMN_1716909	3.32192809
ILMN_1716913	9.42769835
ILMN_1716922	8.51235411
ILMN_1716924	3.32192809
ILMN_1716925	3.35529259
ILMN_1716935	3.32192809
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	4.9934742
ILMN_1716979	3.32192809
ILMN_1716983	10.6880737
ILMN_1716988	5.80257271
ILMN_1716991	3.57846418
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.32192809
ILMN_1717025	3.71932036
ILMN_1717029	6.3783696
ILMN_1717035	3.32192809
ILMN_1717046	3.32192809
ILMN_1717049	3.5369804
ILMN_1717052	5.87617361
ILMN_1717056	7.54176959
ILMN_1717059	3.32192809
ILMN_1717060	3.32192809
ILMN_1717063	6.18888551
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.32192809
ILMN_1717094	4.48042929
ILMN_1717099	8.46872707
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.3843828
ILMN_1717154	7.20735701
ILMN_1717156	3.32192809
ILMN_1717163	9.37827014
ILMN_1717165	8.88710544
ILMN_1717168	3.32192809
ILMN_1717173	4.83699408
ILMN_1717180	8.37020178
ILMN_1717195	3.32192809
ILMN_1717197	9.09048588
ILMN_1717205	3.32192809
ILMN_1717207	11.1536173
ILMN_1717219	7.47975602
ILMN_1717229	5.82330838
ILMN_1717232	3.32192809
ILMN_1717234	7.70918585
ILMN_1717248	5.69619751
ILMN_1717252	3.32192809
ILMN_1717261	9.35219928
ILMN_1717262	3.70013228
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	6.86863862
ILMN_1717324	3.87954894
ILMN_1717326	5.30969644
ILMN_1717327	3.32192809
ILMN_1717334	8.36982764
ILMN_1717337	10.0545446
ILMN_1717357	5.03993675
ILMN_1717366	6.31747484
ILMN_1717371	3.94514602
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	6.16597262
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.36843312
ILMN_1717468	3.50933101
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.38760242
ILMN_1717490	5.69446487
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	6.26785973
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.5426976
ILMN_1717593	3.32192809
ILMN_1717594	5.16624183
ILMN_1717636	4.81047601
ILMN_1717639	3.69773935
ILMN_1717644	3.32192809
ILMN_1717674	8.74014233
ILMN_1717677	3.32192809
ILMN_1717690	3.32192809
ILMN_1717695	3.32192809
ILMN_1717707	3.59436342
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	6.22445091
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	6.08575861
ILMN_1717793	4.74474667
ILMN_1717794	3.32192809
ILMN_1717799	4.07071991
ILMN_1717803	3.32192809
ILMN_1717805	3.32192809
ILMN_1717809	9.15807745
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	3.91909977
ILMN_1717853	3.32192809
ILMN_1717855	8.17148708
ILMN_1717868	10.0142688
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	7.99477826
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.32192809
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.50909407
ILMN_1717934	9.02018464
ILMN_1717935	4.70287692
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	5.11805609
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	4.24005325
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	6.23361067
ILMN_1718018	3.71120524
ILMN_1718023	8.89138212
ILMN_1718030	3.32192809
ILMN_1718032	3.32192809
ILMN_1718033	3.32192809
ILMN_1718034	3.82806284
ILMN_1718042	4.9893207
ILMN_1718044	5.73350565
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.62143887
ILMN_1718063	9.34380731
ILMN_1718069	8.36452385
ILMN_1718070	6.46698351
ILMN_1718071	8.83363996
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	5.11261007
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	5.73093906
ILMN_1718129	5.83946484
ILMN_1718132	8.14476071
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	10.6412516
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	5.21534273
ILMN_1718172	3.32192809
ILMN_1718173	3.32192809
ILMN_1718177	6.97965841
ILMN_1718182	3.32192809
ILMN_1718198	3.32192809
ILMN_1718200	3.40925107
ILMN_1718206	4.74630793
ILMN_1718207	7.52697491
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	5.43626613
ILMN_1718268	3.32192809
ILMN_1718271	8.87283984
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	9.45267676
ILMN_1718299	4.11743324
ILMN_1718303	4.79510612
ILMN_1718306	3.32192809
ILMN_1718309	6.40845679
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	8.1231623
ILMN_1718336	9.54914065
ILMN_1718352	3.32192809
ILMN_1718353	5.96067874
ILMN_1718354	4.82958778
ILMN_1718358	3.32192809
ILMN_1718365	4.19262896
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	6.49163475
ILMN_1718436	3.32192809
ILMN_1718446	3.62294323
ILMN_1718448	3.5984057
ILMN_1718449	4.38697576
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.95865247
ILMN_1718525	3.32192809
ILMN_1718537	8.8942906
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	9.6983588
ILMN_1718565	5.49960866
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	6.82892221
ILMN_1718609	3.32192809
ILMN_1718610	8.76887176
ILMN_1718613	3.32192809
ILMN_1718619	6.38559014
ILMN_1718621	10.5229689
ILMN_1718629	6.88957089
ILMN_1718633	6.55571648
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	7.6976953
ILMN_1718679	3.32192809
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	7.48957424
ILMN_1718712	8.58509286
ILMN_1718718	8.16304983
ILMN_1718727	3.32192809
ILMN_1718734	9.3680273
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.7177196
ILMN_1718769	5.16700982
ILMN_1718770	3.32192809
ILMN_1718771	4.92430943
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	8.16146348
ILMN_1718808	5.19799549
ILMN_1718813	3.32192809
ILMN_1718815	5.71240814
ILMN_1718830	3.32192809
ILMN_1718831	5.60920002
ILMN_1718832	3.81154501
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	4.02981241
ILMN_1718853	7.54520003
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	6.08414996
ILMN_1718907	6.88308313
ILMN_1718924	9.59340065
ILMN_1718925	3.44041806
ILMN_1718929	3.32192809
ILMN_1718932	7.16232184
ILMN_1718934	8.32162916
ILMN_1718936	10.1843832
ILMN_1718946	7.5155122
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	5.29023012
ILMN_1718961	9.27251269
ILMN_1718968	3.32192809
ILMN_1718971	3.32192809
ILMN_1718972	6.44345515
ILMN_1718977	8.05685227
ILMN_1718982	7.63369203
ILMN_1718984	3.60437739
ILMN_1718988	12.5082707
ILMN_1718990	3.71812047
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.32192809
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.56495733
ILMN_1719039	7.13848172
ILMN_1719064	6.42530101
ILMN_1719072	5.1666805
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.66071938
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	3.37693628
ILMN_1719149	3.88087062
ILMN_1719154	3.32192809
ILMN_1719158	9.30324626
ILMN_1719163	5.67557038
ILMN_1719165	6.36861786
ILMN_1719170	3.50449709
ILMN_1719172	3.32192809
ILMN_1719185	4.65771431
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.32192809
ILMN_1719202	3.90700504
ILMN_1719203	3.32192809
ILMN_1719204	8.38400101
ILMN_1719205	9.45541435
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.48841989
ILMN_1719224	10.2860229
ILMN_1719232	5.63481163
ILMN_1719236	3.32192809
ILMN_1719237	3.53570089
ILMN_1719250	3.32192809
ILMN_1719254	5.14312889
ILMN_1719256	7.05161137
ILMN_1719273	3.32192809
ILMN_1719283	3.32192809
ILMN_1719286	8.96718014
ILMN_1719290	5.26926323
ILMN_1719298	3.32192809
ILMN_1719303	9.36797578
ILMN_1719309	3.32192809
ILMN_1719316	9.32647151
ILMN_1719340	3.32192809
ILMN_1719343	8.00992713
ILMN_1719344	9.38803257
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	7.81562858
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	6.86390749
ILMN_1719404	3.32192809
ILMN_1719415	3.75804515
ILMN_1719433	8.3243984
ILMN_1719455	3.38355777
ILMN_1719468	5.15935914
ILMN_1719471	6.46041183
ILMN_1719498	3.86814546
ILMN_1719505	3.32192809
ILMN_1719518	9.53340041
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	6.52995584
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	5.55549838
ILMN_1719581	3.32192809
ILMN_1719599	5.03118388
ILMN_1719604	3.33404762
ILMN_1719606	7.51367076
ILMN_1719611	6.95969946
ILMN_1719616	3.32192809
ILMN_1719622	7.96376367
ILMN_1719627	9.60002346
ILMN_1719635	3.32192809
ILMN_1719641	3.36995219
ILMN_1719646	3.66842438
ILMN_1719649	6.24862914
ILMN_1719656	7.10181813
ILMN_1719661	11.9000611
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	7.24029811
ILMN_1719695	8.97271419
ILMN_1719696	4.96665979
ILMN_1719735	3.32192809
ILMN_1719749	7.57081506
ILMN_1719750	3.32192809
ILMN_1719753	3.32192809
ILMN_1719755	3.32192809
ILMN_1719756	8.59297684
ILMN_1719759	3.32192809
ILMN_1719762	3.53979904
ILMN_1719763	5.38627501
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.32192809
ILMN_1719785	3.32192809
ILMN_1719788	3.32192809
ILMN_1719792	4.33626268
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	5.21337528
ILMN_1719864	4.50329657
ILMN_1719867	5.26473158
ILMN_1719870	3.92779218
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	5.30638912
ILMN_1719906	7.79922203
ILMN_1719909	3.32192809
ILMN_1719915	4.32099581
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	4.04823793
ILMN_1719963	3.32192809
ILMN_1719972	3.32192809
ILMN_1719975	4.66595721
ILMN_1719985	8.42330503
ILMN_1719986	10.2950043
ILMN_1719988	5.65430607
ILMN_1719993	3.32192809
ILMN_1719998	3.77708616
ILMN_1720004	4.15667571
ILMN_1720011	3.32192809
ILMN_1720024	4.13014014
ILMN_1720027	5.43427293
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	4.37765893
ILMN_1720051	3.32192809
ILMN_1720053	6.97572418
ILMN_1720059	5.97176264
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	7.33958727
ILMN_1720088	5.23666252
ILMN_1720093	3.32192809
ILMN_1720113	4.49938479
ILMN_1720114	4.39673903
ILMN_1720124	9.6675991
ILMN_1720136	3.32192809
ILMN_1720137	4.71212196
ILMN_1720140	3.32192809
ILMN_1720158	7.53192802
ILMN_1720162	3.32192809
ILMN_1720180	3.57232945
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.4548117
ILMN_1720235	3.32192809
ILMN_1720238	4.0675673
ILMN_1720241	9.04071219
ILMN_1720242	3.32192809
ILMN_1720243	6.48071977
ILMN_1720249	4.18345078
ILMN_1720255	3.32192809
ILMN_1720266	3.75260517
ILMN_1720267	3.32192809
ILMN_1720270	8.18906497
ILMN_1720274	3.32192809
ILMN_1720282	5.15760847
ILMN_1720285	9.52888305
ILMN_1720287	8.60622419
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.3677586
ILMN_1720311	7.0108794
ILMN_1720322	5.40427542
ILMN_1720344	9.21873226
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	6.08730668
ILMN_1720390	3.32192809
ILMN_1720422	7.71531546
ILMN_1720430	6.4472656
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.82615312
ILMN_1720440	5.55269184
ILMN_1720442	8.38106789
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.51166411
ILMN_1720477	3.95751906
ILMN_1720482	3.32192809
ILMN_1720484	3.81845385
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	4.88055183
ILMN_1720513	5.63404547
ILMN_1720526	5.65116452
ILMN_1720529	3.32192809
ILMN_1720531	5.82719228
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	7.55885078
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	5.81354752
ILMN_1720595	3.32192809
ILMN_1720600	3.32192809
ILMN_1720604	5.6491432
ILMN_1720606	3.32192809
ILMN_1720616	3.46964768
ILMN_1720617	3.32192809
ILMN_1720623	7.7791264
ILMN_1720656	3.95680941
ILMN_1720695	3.32192809
ILMN_1720703	4.00770233
ILMN_1720707	3.32192809
ILMN_1720708	8.88636693
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	11.5502562
ILMN_1720756	3.32192809
ILMN_1720771	9.84986341
ILMN_1720794	3.32192809
ILMN_1720799	8.90778809
ILMN_1720819	9.86570111
ILMN_1720829	11.3301169
ILMN_1720833	3.32192809
ILMN_1720838	10.7639236
ILMN_1720844	3.32192809
ILMN_1720849	3.80543589
ILMN_1720850	8.48161621
ILMN_1720857	8.48192695
ILMN_1720858	8.97200589
ILMN_1720865	6.77563925
ILMN_1720889	6.95765463
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	5.60806878
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	6.55275546
ILMN_1720968	3.76647325
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.63979593
ILMN_1720996	4.84508704
ILMN_1720998	3.32192809
ILMN_1721008	6.05275083
ILMN_1721011	3.32192809
ILMN_1721017	3.32192809
ILMN_1721022	8.41943692
ILMN_1721024	5.04072282
ILMN_1721026	4.8737138
ILMN_1721028	3.32192809
ILMN_1721029	4.13222147
ILMN_1721034	5.41095804
ILMN_1721035	10.8960781
ILMN_1721046	5.46940152
ILMN_1721067	3.32192809
ILMN_1721081	7.70331877
ILMN_1721084	3.32192809
ILMN_1721087	3.32192809
ILMN_1721088	3.32192809
ILMN_1721093	9.85575492
ILMN_1721102	3.32192809
ILMN_1721106	9.2757162
ILMN_1721112	3.32192809
ILMN_1721113	9.46454473
ILMN_1721115	3.32192809
ILMN_1721116	10.1921288
ILMN_1721127	5.73027829
ILMN_1721128	7.60316268
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.83643822
ILMN_1721136	4.17508781
ILMN_1721138	6.83664751
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	9.36720811
ILMN_1721224	3.32192809
ILMN_1721225	7.37934111
ILMN_1721241	4.6608368
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.3266452
ILMN_1721314	3.32192809
ILMN_1721316	5.07207792
ILMN_1721325	3.32192809
ILMN_1721337	5.68580478
ILMN_1721338	3.32192809
ILMN_1721339	5.58340265
ILMN_1721342	3.32192809
ILMN_1721344	9.23786721
ILMN_1721349	10.359743
ILMN_1721365	3.32192809
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	10.4521856
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	6.58472293
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	7.41507751
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	5.7769825
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	6.26316402
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	6.21827532
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	6.55784995
ILMN_1721614	3.92097732
ILMN_1721621	9.27086762
ILMN_1721623	6.06315905
ILMN_1721626	8.34916178
ILMN_1721628	3.32192809
ILMN_1721629	4.96389485
ILMN_1721636	6.55897855
ILMN_1721651	7.20114667
ILMN_1721654	3.32192809
ILMN_1721657	7.88657758
ILMN_1721659	9.03449746
ILMN_1721669	9.649866
ILMN_1721672	3.32192809
ILMN_1721680	3.3677862
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	8.02766276
ILMN_1721704	9.3003775
ILMN_1721712	3.32192809
ILMN_1721713	7.10945146
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	7.91384024
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	7.38301561
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	10.3076425
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.55202287
ILMN_1721801	4.24083712
ILMN_1721802	3.32192809
