Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.8106109
ILMN_1655595	7.40915498
ILMN_1655605	3.32192809
ILMN_1655608	6.20335135
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.45777642
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.03409301
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.64546545
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.35754919
ILMN_1655645	4.22813296
ILMN_1655654	5.93456095
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.89466151
ILMN_1655694	6.83120287
ILMN_1655701	3.32192809
ILMN_1655702	8.70980039
ILMN_1655710	9.30554073
ILMN_1655715	4.11467352
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.77252025
ILMN_1655740	3.96774317
ILMN_1655748	3.32192809
ILMN_1655754	3.3283597
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.47445216
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.84749288
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.82974091
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.51337656
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.9280494
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.06975105
ILMN_1655880	3.32192809
ILMN_1655884	6.11982727
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.36740322
ILMN_1655909	3.32192809
ILMN_1655913	7.72850061
ILMN_1655915	3.32192809
ILMN_1655921	6.1808405
ILMN_1655922	8.86398371
ILMN_1655924	5.37881677
ILMN_1655930	4.93493757
ILMN_1655935	8.45441276
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.00774374
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3309991
ILMN_1655961	5.40947556
ILMN_1655974	3.32192809
ILMN_1655980	3.69233346
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.98890343
ILMN_1655990	7.61180627
ILMN_1656011	4.63605552
ILMN_1656015	3.32192809
ILMN_1656016	6.92969106
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.23924653
ILMN_1656042	7.32844987
ILMN_1656045	4.14488498
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.97623114
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8339741
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.99000374
ILMN_1656118	5.37124435
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.4774376
ILMN_1656136	7.95376558
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.86685098
ILMN_1656149	3.63317444
ILMN_1656159	3.32192809
ILMN_1656165	8.7971993
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.57338304
ILMN_1656185	6.71036227
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.55455206
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.6198091
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.8588207
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.49574501
ILMN_1656280	3.32192809
ILMN_1656285	6.71851191
ILMN_1656287	10.744818
ILMN_1656292	11.5486031
ILMN_1656293	5.24753927
ILMN_1656297	5.7315192
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.72851424
ILMN_1656330	3.32192809
ILMN_1656335	7.55158768
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.78063636
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.67667053
ILMN_1656376	3.32192809
ILMN_1656378	6.91485934
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.32807774
ILMN_1656383	3.32192809
ILMN_1656386	6.3950485
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	7.02117065
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.05090128
ILMN_1656407	3.32192809
ILMN_1656413	9.43906656
ILMN_1656415	5.96148512
ILMN_1656420	5.60321218
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.75274092
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.1590213
ILMN_1656482	9.78670855
ILMN_1656486	4.21168261
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.89537264
ILMN_1656502	3.32192809
ILMN_1656504	4.20854707
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.77092687
ILMN_1656534	3.32192809
ILMN_1656537	9.01634141
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.67978859
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.45026901
ILMN_1656563	3.32192809
ILMN_1656574	4.7643686
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.07979595
ILMN_1656624	4.49961409
ILMN_1656625	13.0732217
ILMN_1656628	6.8021029
ILMN_1656630	4.00424905
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.16637398
ILMN_1656662	11.8609771
ILMN_1656670	9.20231629
ILMN_1656672	3.32192809
ILMN_1656676	9.63433408
ILMN_1656678	3.32192809
ILMN_1656682	9.81195288
ILMN_1656691	5.32394306
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.22069061
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.62644615
ILMN_1656743	4.02011101
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1121483
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7958216
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.63188827
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1765608
ILMN_1656869	4.20755423
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.02220096
ILMN_1656898	3.32192809
ILMN_1656900	9.52171562
ILMN_1656902	6.0923736
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.75732715
ILMN_1656915	3.50781366
ILMN_1656920	10.8217073
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.4767089
ILMN_1656938	5.47615363
ILMN_1656939	3.32192809
ILMN_1656940	6.95132846
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5691409
ILMN_1656963	3.32192809
ILMN_1656977	6.08776209
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.31848777
ILMN_1657022	4.53073312
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.28514457
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.77934483
ILMN_1657087	3.32192809
ILMN_1657095	7.45144814
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.34044379
ILMN_1657139	6.64090721
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.08132495
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.39903155
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32831086
ILMN_1657279	3.32192809
ILMN_1657283	10.5568407
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.42556387
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.00572373
ILMN_1657332	5.39595466
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.75431955
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.96006789
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.4268367
ILMN_1657398	8.17634951
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.21535065
ILMN_1657429	3.32192809
ILMN_1657436	8.03243289
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	4.65986696
ILMN_1657455	5.80735773
ILMN_1657470	8.27998685
ILMN_1657472	3.32192809
ILMN_1657475	6.65801256
ILMN_1657476	3.32192809
ILMN_1657478	5.44673967
ILMN_1657483	7.87253132
ILMN_1657486	3.8365584
ILMN_1657495	8.01859196
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.77484307
ILMN_1657515	9.37102069
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.65333273
ILMN_1657550	5.03204359
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.78172375
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.2849605
ILMN_1657618	3.32192809
ILMN_1657619	5.95406041
ILMN_1657624	7.29022004
ILMN_1657627	3.60279916
ILMN_1657631	3.32192809
ILMN_1657632	8.90970418
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	7.38897548
ILMN_1657680	7.15309159
ILMN_1657682	6.90973518
ILMN_1657683	6.3084118
ILMN_1657686	3.32192809
ILMN_1657697	8.54966118
ILMN_1657701	6.64910457
ILMN_1657708	5.55013869
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.8483674
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.63104275
ILMN_1657746	5.10838436
ILMN_1657749	3.32192809
ILMN_1657754	5.91851493
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.80373924
ILMN_1657790	5.31362571
ILMN_1657796	4.85341822
ILMN_1657797	8.10992575
ILMN_1657803	4.28546067
ILMN_1657810	9.54771454
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.02479357
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.81562356
ILMN_1657860	6.13588148
ILMN_1657862	7.35799552
ILMN_1657864	7.93736011
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	7.44890487
ILMN_1657873	6.75673548
ILMN_1657874	3.32192809
ILMN_1657884	7.55779223
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.6562567
ILMN_1657893	6.24748578
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.53846566
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.41733726
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.6412119
ILMN_1657962	4.53000705
ILMN_1657968	8.54360059
ILMN_1657972	3.32192809
ILMN_1657977	9.71897527
ILMN_1657983	8.82268048
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.08503274
ILMN_1657996	5.96566863
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.33699884
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.52251782
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.77924767
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.24701429
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.88413957
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.00925968
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.78231378
ILMN_1658182	6.96017495
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.7845007
ILMN_1658231	3.32192809
ILMN_1658232	3.41144658
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.6998096
ILMN_1658254	3.32192809
ILMN_1658259	6.52372692
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.50461531
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.089538
ILMN_1658289	7.36283076
ILMN_1658290	7.00374297
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.72498303
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.61514666
ILMN_1658333	3.32192809
ILMN_1658337	7.59493327
ILMN_1658346	3.32192809
ILMN_1658351	8.90751749
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.43901664
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.73718437
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.89615304
ILMN_1658405	3.32192809
ILMN_1658407	5.20527046
ILMN_1658411	8.9592475
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.05619403
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.7188671
ILMN_1658426	3.32192809
ILMN_1658427	4.21019168
ILMN_1658437	7.33343362
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.33494505
ILMN_1658464	10.431955
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.00784377
ILMN_1658472	8.1316055
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.61855249
ILMN_1658491	3.32192809
ILMN_1658494	9.67320908
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.8093734
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.70644697
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.86444469
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.23157449
ILMN_1658579	5.08803715
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.96986791
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.27742432
ILMN_1658608	3.79776319
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.0675114
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	8.02491515
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.35717778
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.52718547
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.18156532
ILMN_1658706	9.06529969
ILMN_1658709	3.32192809
ILMN_1658710	3.40702773
ILMN_1658713	3.32192809
ILMN_1658717	5.45282769
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.31928272
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.46640777
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.74191613
ILMN_1658800	7.72739902
ILMN_1658801	3.61843954
ILMN_1658802	9.47888591
ILMN_1658805	3.48177942
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.29469591
ILMN_1658825	3.32192809
ILMN_1658830	7.4954515
ILMN_1658834	5.96313143
ILMN_1658835	3.41032754
ILMN_1658847	4.47340184
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	4.16922031
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.65947808
ILMN_1658884	7.59672382
ILMN_1658885	6.98243599
ILMN_1658899	3.61183219
ILMN_1658902	6.03424798
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.00504907
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.75576927
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.53585265
ILMN_1658950	7.95801172
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.38532213
ILMN_1658962	7.59363708
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.4893837
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.97643314
ILMN_1658995	6.5919192
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.34845005
ILMN_1659028	3.32192809
ILMN_1659029	7.3292896
ILMN_1659038	3.32192809
ILMN_1659047	10.1177604
ILMN_1659052	3.32192809
ILMN_1659054	6.12071254
ILMN_1659058	6.61506536
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.25277697
ILMN_1659077	5.27004471
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.9455515
ILMN_1659099	6.52883042
ILMN_1659110	4.30000572
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.81344309
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.5663147
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.3577546
ILMN_1659207	3.38714331
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.93899119
ILMN_1659230	3.32192809
ILMN_1659240	9.46557056
ILMN_1659253	3.32192809
ILMN_1659255	7.5827313
ILMN_1659257	6.33033162
ILMN_1659259	5.82334741
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	7.25479316
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	4.07527077
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.76747102
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.30077964
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.38078485
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.0944449
ILMN_1659411	8.14491251
ILMN_1659415	9.32434115
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.87085006
ILMN_1659443	3.32192809
ILMN_1659444	4.37047187
ILMN_1659452	3.32192809
ILMN_1659462	9.32902467
ILMN_1659463	10.0596122
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.60696147
ILMN_1659493	3.32192809
ILMN_1659495	3.64588377
ILMN_1659497	3.32192809
ILMN_1659508	3.75375748
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.31170615
ILMN_1659524	5.35255924
ILMN_1659536	4.80058184
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.1875251
ILMN_1659550	12.1947876
ILMN_1659553	7.21255918
ILMN_1659563	3.32192809
ILMN_1659564	8.92098104
ILMN_1659565	3.32192809
ILMN_1659583	4.46700601
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.84238573
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.84694223
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.03048548
ILMN_1659725	5.11218341
ILMN_1659727	5.05759166
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.71430337
ILMN_1659753	8.91035217
ILMN_1659761	6.30009694
ILMN_1659762	11.5162234
ILMN_1659766	5.90795926
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.854143
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.21370467
ILMN_1659781	3.32192809
ILMN_1659782	6.27613833
ILMN_1659786	5.89506665
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.92312686
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.31972824
ILMN_1659845	8.03922564
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.09702059
ILMN_1659857	6.7064322
ILMN_1659862	3.32192809
