Reporter Identifier	VALUE
ILMN_1706193	3.32192809
ILMN_1706200	3.5327795
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.32192809
ILMN_1706217	7.88427632
ILMN_1706225	3.52265842
ILMN_1706232	3.32192809
ILMN_1706238	7.38749465
ILMN_1706240	3.32192809
ILMN_1706246	5.06136709
ILMN_1706255	4.1011288
ILMN_1706261	7.51969847
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	4.09176583
ILMN_1706268	5.87444027
ILMN_1706273	7.54546384
ILMN_1706275	5.20320592
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	3.34017342
ILMN_1706302	3.94409568
ILMN_1706304	7.37608702
ILMN_1706305	7.89684854
ILMN_1706326	8.79977781
ILMN_1706342	9.42000318
ILMN_1706344	5.19011311
ILMN_1706345	3.32192809
ILMN_1706357	4.76260796
ILMN_1706369	3.69718555
ILMN_1706374	3.32192809
ILMN_1706376	7.85100732
ILMN_1706378	3.32192809
ILMN_1706386	4.23370403
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	4.04902952
ILMN_1706411	3.32192809
ILMN_1706413	4.84499094
ILMN_1706418	3.32192809
ILMN_1706419	3.32192809
ILMN_1706426	6.58249299
ILMN_1706434	13.264718
ILMN_1706440	3.32192809
ILMN_1706441	5.42605572
ILMN_1706455	6.71442841
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	4.83157986
ILMN_1706497	3.32192809
ILMN_1706498	7.43603552
ILMN_1706502	9.76499585
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	4.19839357
ILMN_1706519	3.32192809
ILMN_1706521	11.143281
ILMN_1706523	7.9167729
ILMN_1706531	7.17257267
ILMN_1706536	3.32192809
ILMN_1706538	3.32192809
ILMN_1706539	9.22939239
ILMN_1706546	7.28651116
ILMN_1706548	3.32192809
ILMN_1706553	7.34310556
ILMN_1706554	4.24057079
ILMN_1706558	4.64357455
ILMN_1706571	5.27669181
ILMN_1706579	3.32192809
ILMN_1706583	5.28135227
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	4.7455697
ILMN_1706600	3.32192809
ILMN_1706610	5.93064064
ILMN_1706612	3.60264928
ILMN_1706615	3.32192809
ILMN_1706635	8.86660125
ILMN_1706643	4.21302416
ILMN_1706644	3.32192809
ILMN_1706645	4.19053901
ILMN_1706649	3.32192809
ILMN_1706652	4.47445746
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.55787261
ILMN_1706682	3.32192809
ILMN_1706687	7.29254245
ILMN_1706690	3.32192809
ILMN_1706691	3.84937382
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	7.50647044
ILMN_1706708	4.03677673
ILMN_1706709	3.7567223
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	7.40060484
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	4.45291251
ILMN_1706775	3.32192809
ILMN_1706779	6.17813571
ILMN_1706783	3.32192809
ILMN_1706784	3.43122045
ILMN_1706817	7.63569395
ILMN_1706818	3.32192809
ILMN_1706825	6.16039116
ILMN_1706832	3.32192809
ILMN_1706839	6.58465561
ILMN_1706841	8.18473424
ILMN_1706842	3.32192809
ILMN_1706845	4.62802406
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	6.42451453
ILMN_1706864	3.85123533
ILMN_1706865	3.32192809
ILMN_1706873	6.39964757
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	4.21682566
ILMN_1706938	3.32192809
ILMN_1706945	3.32192809
ILMN_1706957	3.32192809
ILMN_1706958	4.30528256
ILMN_1706959	7.46295296
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.32192809
ILMN_1706990	7.17652728
ILMN_1706992	3.32192809
ILMN_1707002	3.32192809
ILMN_1707005	3.32192809
ILMN_1707021	4.53736317
ILMN_1707051	5.29372105
ILMN_1707055	3.32192809
ILMN_1707062	6.12999838
ILMN_1707065	3.32192809
ILMN_1707070	4.34097736
ILMN_1707077	7.5651715
ILMN_1707084	5.4806147
ILMN_1707088	7.82933108
ILMN_1707095	3.32192809
ILMN_1707107	4.61969413
ILMN_1707123	3.73611668
ILMN_1707124	5.39693484
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	4.40797083
ILMN_1707151	3.87120395
ILMN_1707156	8.25375201
ILMN_1707169	4.90563298
ILMN_1707173	3.32192809
ILMN_1707175	3.91245344
ILMN_1707181	3.32421932
ILMN_1707199	7.44700796
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	6.41369506
ILMN_1707240	5.41945474
ILMN_1707244	3.39827511
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.94314118
ILMN_1707283	3.32192809
ILMN_1707286	10.6315933
ILMN_1707292	3.95383667
ILMN_1707298	3.32192809
ILMN_1707304	8.90426108
ILMN_1707308	10.0845155
ILMN_1707311	3.32192809
ILMN_1707312	8.40456663
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	4.97681544
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	10.1437973
ILMN_1707337	4.38939817
ILMN_1707339	5.31490891
ILMN_1707342	5.5455178
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.54345381
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	4.44241238
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	11.8028128
ILMN_1707445	3.32192809
ILMN_1707448	6.14945305
ILMN_1707461	3.32192809
ILMN_1707464	5.70373836
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	7.23563394
ILMN_1707481	5.38487974
ILMN_1707484	7.54266574
ILMN_1707491	6.03425106
ILMN_1707493	4.60018201
ILMN_1707503	9.28299555
ILMN_1707506	7.82578137
ILMN_1707529	3.32192809
ILMN_1707534	5.64461959
ILMN_1707548	3.32192809
ILMN_1707551	3.96553035
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	6.7430775
ILMN_1707591	3.32192809
ILMN_1707592	3.82714222
ILMN_1707596	3.52473195
ILMN_1707598	3.32192809
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	9.37520837
ILMN_1707630	3.32192809
ILMN_1707631	7.77321717
ILMN_1707634	5.5323095
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.96985686
ILMN_1707668	3.32192809
ILMN_1707670	4.18708836
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.32192809
ILMN_1707690	3.32192809
ILMN_1707694	3.32192809
ILMN_1707695	11.86437
ILMN_1707699	3.61178026
ILMN_1707700	3.32192809
ILMN_1707710	4.27701916
ILMN_1707713	3.32192809
ILMN_1707720	8.36106651
ILMN_1707741	3.32192809
ILMN_1707748	6.36611731
ILMN_1707760	4.04403471
ILMN_1707763	5.40054984
ILMN_1707769	3.62377792
ILMN_1707775	3.32192809
ILMN_1707783	11.1806842
ILMN_1707791	6.66669665
ILMN_1707794	3.54584608
ILMN_1707804	6.04253755
ILMN_1707807	3.32192809
ILMN_1707810	11.230907
ILMN_1707815	6.0538779
ILMN_1707816	3.32192809
ILMN_1707819	3.78984087
ILMN_1707828	3.32192809
ILMN_1707858	11.5745761
ILMN_1707872	3.32192809
ILMN_1707887	4.01031348
ILMN_1707901	6.07445353
ILMN_1707904	5.33399696
ILMN_1707925	5.08131449
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	4.1488544
ILMN_1707958	3.32192809
ILMN_1707965	4.12800876
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	4.05340913
ILMN_1707983	3.32192809
ILMN_1707985	4.34834433
ILMN_1708004	3.56812157
ILMN_1708006	8.19555446
ILMN_1708009	5.51369276
ILMN_1708015	3.83788473
ILMN_1708016	9.76030816
ILMN_1708029	5.19938967
ILMN_1708041	7.03880989
ILMN_1708047	3.93225218
ILMN_1708048	3.32192809
ILMN_1708049	3.73783059
ILMN_1708056	3.45134697
ILMN_1708059	4.50878358
ILMN_1708064	3.80193757
ILMN_1708077	7.4842523
ILMN_1708081	7.02909896
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	8.62437427
ILMN_1708098	5.17841573
ILMN_1708101	6.64989638
ILMN_1708105	4.43869023
ILMN_1708107	3.32192809
ILMN_1708110	4.4490575
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	7.72596112
ILMN_1708145	3.32192809
ILMN_1708147	8.81471688
ILMN_1708151	6.84593775
ILMN_1708159	3.50127225
ILMN_1708160	3.32192809
ILMN_1708164	7.02277129
ILMN_1708167	3.3333078
ILMN_1708174	4.27974183
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.95761377
ILMN_1708203	6.71640866
ILMN_1708204	6.87311582
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	5.01625695
ILMN_1708238	3.32192809
ILMN_1708242	3.42921825
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	4.2436481
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	3.32192809
ILMN_1708270	3.32192809
ILMN_1708296	3.71416308
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	12.328271
ILMN_1708327	3.64820081
ILMN_1708328	5.84585672
ILMN_1708337	4.65712319
ILMN_1708340	5.93635066
ILMN_1708341	3.32192809
ILMN_1708348	9.16364037
ILMN_1708351	3.49468825
ILMN_1708363	3.32192809
ILMN_1708367	4.07651206
ILMN_1708369	6.31546025
ILMN_1708375	12.3035932
ILMN_1708381	3.32192809
ILMN_1708382	7.03077416
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.97062476
ILMN_1708416	10.0634468
ILMN_1708421	3.32192809
ILMN_1708427	4.7063573
ILMN_1708428	3.32192809
ILMN_1708432	4.19059369
ILMN_1708451	3.32192809
ILMN_1708463	3.42585135
ILMN_1708482	5.48414145
ILMN_1708485	6.02409308
ILMN_1708486	6.62904595
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	7.28960033
ILMN_1708508	3.66078832
ILMN_1708510	4.52916552
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	4.67823234
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	7.7030042
ILMN_1708538	3.32192809
ILMN_1708542	4.66370269
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	10.0404275
ILMN_1708583	3.32192809
ILMN_1708588	3.66875567
ILMN_1708604	6.1671535
ILMN_1708605	6.87423053
ILMN_1708608	3.74567083
ILMN_1708611	4.23065484
ILMN_1708615	3.32192809
ILMN_1708618	3.83567451
ILMN_1708619	6.69164229
ILMN_1708625	3.32192809
ILMN_1708627	8.98713831
ILMN_1708631	3.32192809
ILMN_1708632	3.32192809
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.3234575
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	6.9558886
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	7.25583704
ILMN_1708728	9.73249372
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	4.4940232
ILMN_1708778	3.32192809
ILMN_1708779	8.197884
ILMN_1708782	4.71855237
ILMN_1708787	4.49858202
ILMN_1708790	3.32192809
ILMN_1708798	5.66140376
ILMN_1708805	8.16375759
ILMN_1708841	8.67825605
ILMN_1708845	3.91309525
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	5.22408196
ILMN_1708905	5.5173686
ILMN_1708906	8.53869086
ILMN_1708907	3.32192809
ILMN_1708916	4.52951176
ILMN_1708922	3.32192809
ILMN_1708925	5.26417534
ILMN_1708929	3.32192809
ILMN_1708934	11.1207024
ILMN_1708936	7.53525476
ILMN_1708941	3.43660961
ILMN_1708946	4.4482977
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	5.24880846
ILMN_1708957	3.32192809
ILMN_1708982	3.66148511
ILMN_1708983	3.32192809
ILMN_1708987	3.79155363
ILMN_1708989	3.32192809
ILMN_1708991	6.50305848
ILMN_1709000	4.89970252
ILMN_1709004	4.1885212
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	7.4251267
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	7.2547271
ILMN_1709043	6.50868955
ILMN_1709044	7.01314234
ILMN_1709050	3.39435088
ILMN_1709054	3.32192809
ILMN_1709056	4.48392281
ILMN_1709065	3.32192809
ILMN_1709067	4.57390889
ILMN_1709091	3.32192809
ILMN_1709092	7.16716673
ILMN_1709094	3.32192809
ILMN_1709101	6.61215093
ILMN_1709112	4.81449403
ILMN_1709114	5.34944973
ILMN_1709124	5.65538523
ILMN_1709131	3.82288511
ILMN_1709132	6.94778701
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	4.91805606
ILMN_1709162	4.35116823
ILMN_1709164	6.67492472
ILMN_1709167	3.32192809
ILMN_1709173	4.08020227
ILMN_1709175	4.46935138
ILMN_1709177	4.2928951
ILMN_1709179	4.87265543
ILMN_1709194	3.32192809
ILMN_1709204	10.1742581
ILMN_1709221	3.32192809
ILMN_1709227	5.81822517
ILMN_1709233	7.88967459
ILMN_1709237	4.86161474
ILMN_1709247	5.14032345
ILMN_1709256	3.32192809
ILMN_1709265	4.6787518
ILMN_1709267	3.32192809
ILMN_1709269	4.6309366
ILMN_1709285	3.32192809
ILMN_1709287	5.07630755
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	5.65362836
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.68993649
ILMN_1709326	3.39028523
ILMN_1709333	6.18373618
ILMN_1709334	6.26523646
ILMN_1709339	3.71952956
ILMN_1709346	3.32192809
ILMN_1709348	5.1907244
ILMN_1709350	3.32192809
ILMN_1709356	3.48967908
ILMN_1709360	3.81053051
ILMN_1709370	3.58569929
ILMN_1709377	3.26232572
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	6.61286265
ILMN_1709399	3.32192809
ILMN_1709408	3.82657086
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.39901629
ILMN_1709440	3.95488678
ILMN_1709451	4.49852622
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	5.59402184
ILMN_1709479	3.32192809
ILMN_1709483	6.27381836
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	3.94977396
ILMN_1709538	3.97912631
ILMN_1709549	7.49200326
ILMN_1709570	3.32192809
ILMN_1709571	3.33977591
ILMN_1709583	4.36665583
ILMN_1709584	4.96323227
ILMN_1709590	3.80666887
ILMN_1709593	3.32192809
ILMN_1709604	4.40878948
ILMN_1709607	3.32192809
ILMN_1709611	9.63100554
ILMN_1709613	3.82474342
ILMN_1709615	3.51536427
ILMN_1709623	5.75597781
ILMN_1709626	3.32192809
ILMN_1709630	4.31347332
ILMN_1709634	3.72942878
ILMN_1709635	3.32192809
ILMN_1709637	4.40141066
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	9.47700589
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	5.8454195
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.40623596
ILMN_1709747	3.32192809
ILMN_1709750	7.20948954
ILMN_1709763	5.01186906
ILMN_1709767	3.32192809
ILMN_1709768	3.32192809
ILMN_1709772	7.39662308
ILMN_1709775	3.32192809
ILMN_1709795	11.9034786
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	7.36907698
ILMN_1709814	6.08978414
ILMN_1709815	4.79448615
ILMN_1709817	7.8094829
ILMN_1709818	3.32192809
ILMN_1709820	8.92719473
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	5.42313222
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	12.009305
ILMN_1709882	5.63394714
ILMN_1709891	5.23460487
ILMN_1709894	6.3817854
ILMN_1709900	3.32192809
ILMN_1709907	3.79505831
ILMN_1709910	3.32192809
ILMN_1709925	3.89742825
ILMN_1709936	5.76404546
ILMN_1709937	5.0241521
ILMN_1709948	5.11966697
ILMN_1709968	3.32192809
ILMN_1710000	4.33311097
ILMN_1710001	5.7366863
ILMN_1710017	7.63644387
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	4.66216108
ILMN_1710078	7.60294993
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	6.74085341
ILMN_1710128	3.84192181
ILMN_1710136	5.24068152
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.89717846
ILMN_1710177	3.95244841
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.32192809
ILMN_1710207	6.81604142
ILMN_1710209	5.53972395
ILMN_1710216	4.14562855
ILMN_1710217	3.75654725
ILMN_1710219	3.32192809
ILMN_1710220	4.46801361
ILMN_1710221	3.32192809
ILMN_1710222	3.32192809
ILMN_1710229	5.17588264
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	4.9789492
ILMN_1710280	11.4080477
ILMN_1710284	3.92194469
ILMN_1710289	4.0394999
ILMN_1710303	7.58838178
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.66898573
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	6.16479342
ILMN_1710362	5.5762257
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	9.36617707
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.36200551
ILMN_1710427	8.01598022
ILMN_1710434	9.6443231
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	7.93981991
ILMN_1710514	8.28245817
ILMN_1710522	3.32192809
ILMN_1710523	3.54700555
ILMN_1710536	3.32192809
ILMN_1710543	5.0212407
ILMN_1710544	4.39126318
ILMN_1710553	3.32192809
ILMN_1710558	4.94597751
ILMN_1710570	3.32192809
ILMN_1710571	8.35377035
ILMN_1710591	4.26792151
ILMN_1710597	3.32192809
ILMN_1710598	6.28493606
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.32192809
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.865226
ILMN_1710652	4.54753435
ILMN_1710668	3.50749275
ILMN_1710671	4.81315627
ILMN_1710676	6.95190483
ILMN_1710684	3.32192809
ILMN_1710697	9.54291663
ILMN_1710698	3.32192809
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	4.52418254
ILMN_1710730	3.90930557
ILMN_1710734	9.24549551
ILMN_1710735	3.32192809
ILMN_1710738	6.67003378
ILMN_1710740	3.32192809
ILMN_1710747	3.32192809
ILMN_1710752	8.75353195
ILMN_1710756	11.6039728
ILMN_1710758	7.39026673
ILMN_1710762	3.32192809
ILMN_1710768	5.68360603
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	4.17446155
ILMN_1710844	6.3466325
ILMN_1710847	3.69462394
ILMN_1710859	4.17100341
ILMN_1710863	4.40199696
ILMN_1710873	7.2821406
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	12.1538472
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	6.80996758
ILMN_1710923	4.90231392
ILMN_1710925	3.32192809
ILMN_1710929	4.11242908
ILMN_1710937	10.665831
ILMN_1710943	3.32192809
ILMN_1710954	3.45913912
ILMN_1710962	4.76423207
ILMN_1710979	4.95862216
ILMN_1710985	4.48569795
ILMN_1710989	4.87282482
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	4.10625953
ILMN_1711021	3.32192809
ILMN_1711023	7.11572923
ILMN_1711027	4.25574242
ILMN_1711030	6.13822282
ILMN_1711032	3.32192809
ILMN_1711048	5.66815797
ILMN_1711049	4.15881064
ILMN_1711055	4.15569257
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	9.99727957
ILMN_1711072	3.57707468
ILMN_1711073	10.0955507
ILMN_1711078	6.45269872
ILMN_1711087	3.9317152
ILMN_1711089	4.8889658
ILMN_1711091	3.32192809
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	5.31055438
ILMN_1711109	3.96422949
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	4.09561476
ILMN_1711139	5.32221275
ILMN_1711145	4.66186131
ILMN_1711156	13.1768361
ILMN_1711157	3.32192809
ILMN_1711166	6.92050719
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.48295151
ILMN_1711189	7.34200591
ILMN_1711199	5.96801703
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	3.32192809
ILMN_1711227	5.28956899
ILMN_1711245	3.32192809
ILMN_1711247	4.11616428
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	9.47539913
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.82889861
ILMN_1711283	3.32192809
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.42420496
ILMN_1711318	3.32192809
ILMN_1711327	3.69589734
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	3.32192809
ILMN_1711352	3.52494252
ILMN_1711353	3.32192809
ILMN_1711361	7.36249477
ILMN_1711368	4.35086637
ILMN_1711371	4.29729855
ILMN_1711374	3.58045305
ILMN_1711381	3.32192809
ILMN_1711383	11.8106165
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	6.8035187
ILMN_1711422	3.32192809
ILMN_1711427	3.32192809
ILMN_1711450	7.51096755
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	7.51345029
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	5.07275581
ILMN_1711466	3.32192809
ILMN_1711470	5.28367326
ILMN_1711473	3.32192809
ILMN_1711490	5.39550535
ILMN_1711491	3.32192809
ILMN_1711492	5.13071322
ILMN_1711493	7.68282827
ILMN_1711499	3.32192809
ILMN_1711504	3.53970228
ILMN_1711514	4.54634681
ILMN_1711516	9.94323482
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	6.06371921
ILMN_1711548	3.79560696
ILMN_1711557	3.32192809
ILMN_1711566	10.7263368
ILMN_1711573	7.67661381
ILMN_1711585	3.66968558
ILMN_1711588	3.32192809
ILMN_1711596	5.99496574
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	11.232035
ILMN_1711608	7.37251642
ILMN_1711611	7.7134763
ILMN_1711615	3.32192809
ILMN_1711617	10.8994834
ILMN_1711627	8.93385785
ILMN_1711628	3.55964109
ILMN_1711642	3.32192809
ILMN_1711650	3.32192809
ILMN_1711678	3.75922509
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	6.14663113
ILMN_1711702	8.46691011
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	9.30332774
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	4.70821207
ILMN_1711766	7.84852398
ILMN_1711772	4.29709015
ILMN_1711786	13.2615162
ILMN_1711792	9.25593963
ILMN_1711799	6.52710764
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	8.49042384
ILMN_1711826	3.32192809
ILMN_1711828	4.85928606
ILMN_1711832	3.32192809
ILMN_1711838	3.6227582
ILMN_1711839	3.32192809
ILMN_1711845	3.2666047
ILMN_1711853	6.453357
ILMN_1711862	9.63012038
ILMN_1711878	6.71213205
ILMN_1711883	4.29637077
ILMN_1711886	6.90065971
ILMN_1711888	3.32192809
ILMN_1711894	6.78390479
ILMN_1711899	7.88983335
ILMN_1711904	5.05235008
ILMN_1711909	7.54810831
ILMN_1711910	3.32192809
ILMN_1711919	6.91110887
ILMN_1711928	3.74671574
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.32494594
ILMN_1711994	9.37898182
ILMN_1712019	4.95620441
ILMN_1712023	3.60666608
ILMN_1712026	7.4345008
ILMN_1712027	7.57868334
ILMN_1712031	3.32192809
ILMN_1712035	5.80025171
ILMN_1712038	3.44285594
ILMN_1712040	3.32192809
ILMN_1712046	3.32192809
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	4.63109544
ILMN_1712075	4.58601191
ILMN_1712077	3.32192809
