Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.72763298
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.07816831
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.28230173
ILMN_1655613	4.24453776
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.91127082
ILMN_1655623	3.74624826
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	4.90563072
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.65521148
ILMN_1655659	3.7621468
ILMN_1655663	4.03504496
ILMN_1655664	4.11454693
ILMN_1655684	4.95757705
ILMN_1655694	6.71801421
ILMN_1655701	3.93627327
ILMN_1655702	9.47011907
ILMN_1655710	9.52423856
ILMN_1655715	4.70432477
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.65225176
ILMN_1655734	6.58704359
ILMN_1655740	3.92753242
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.34679524
ILMN_1655758	3.32192809
ILMN_1655765	9.49011397
ILMN_1655766	3.32192809
ILMN_1655771	3.53923451
ILMN_1655773	3.7237999
ILMN_1655780	4.08584782
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.83394843
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.40976517
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	4.35625159
ILMN_1655864	3.32192809
ILMN_1655867	5.63819401
ILMN_1655868	4.31513329
ILMN_1655871	3.32192809
ILMN_1655876	4.587527
ILMN_1655880	3.32192809
ILMN_1655884	5.66698832
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.46500407
ILMN_1655909	3.32192809
ILMN_1655913	7.73610429
ILMN_1655915	3.32192809
ILMN_1655921	5.50711558
ILMN_1655922	7.71442759
ILMN_1655924	4.39275758
ILMN_1655930	5.53301204
ILMN_1655935	7.78866014
ILMN_1655938	3.32192809
ILMN_1655940	3.55168335
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.41750188
ILMN_1655961	4.5786702
ILMN_1655974	3.80534612
ILMN_1655980	3.70549692
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	5.98283941
ILMN_1656011	4.51244249
ILMN_1656015	3.32192809
ILMN_1656016	6.85702777
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.09982454
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.22499506
ILMN_1656045	4.03428616
ILMN_1656052	3.32192809
ILMN_1656057	4.64819103
ILMN_1656066	7.74841346
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.3129324
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4048806
ILMN_1656118	4.85786338
ILMN_1656123	3.96136125
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.3283299
ILMN_1656136	7.91225145
ILMN_1656137	3.46669498
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.47120288
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.66145684
ILMN_1656185	5.90983137
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.43224158
ILMN_1656199	4.3212275
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.3383718
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.6365411
ILMN_1656254	6.89905232
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	5.94298378
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	9.69698118
ILMN_1656292	11.047787
ILMN_1656293	4.89426793
ILMN_1656297	5.54951344
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	4.27624279
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.29825746
ILMN_1656330	4.17310024
ILMN_1656335	7.61348356
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.61234309
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.75004154
ILMN_1656378	5.14858333
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.26400396
ILMN_1656383	3.32192809
ILMN_1656386	6.27754106
ILMN_1656393	6.25487521
ILMN_1656395	3.32192809
ILMN_1656399	4.96454481
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.30763157
ILMN_1656415	4.78004922
ILMN_1656420	4.1923181
ILMN_1656421	3.90378835
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.9311355
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	6.14364513
ILMN_1656482	9.46899054
ILMN_1656486	4.90970037
ILMN_1656487	3.32192809
ILMN_1656492	3.4325439
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.70714742
ILMN_1656502	3.68232833
ILMN_1656504	5.27965145
ILMN_1656509	3.32192809
ILMN_1656521	3.9472283
ILMN_1656525	3.78505457
ILMN_1656527	3.37066509
ILMN_1656530	4.98128466
ILMN_1656534	3.32192809
ILMN_1656537	7.88111938
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.71631602
ILMN_1656560	4.11995123
ILMN_1656562	3.99041488
ILMN_1656563	3.32192809
ILMN_1656574	6.12745557
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.45743351
ILMN_1656624	3.81562666
ILMN_1656625	13.2125685
ILMN_1656628	5.79907842
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.61164218
ILMN_1656638	3.99830474
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.79299243
ILMN_1656662	11.2426781
ILMN_1656670	9.45118574
ILMN_1656672	3.32192809
ILMN_1656676	8.83278958
ILMN_1656678	4.03417433
ILMN_1656682	9.81217984
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.78127048
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.09543669
ILMN_1656743	3.76477607
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.39390077
ILMN_1656779	3.32192809
ILMN_1656791	13.193508
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.80048269
ILMN_1656802	3.32192809
ILMN_1656807	12.3768854
ILMN_1656817	3.55841214
ILMN_1656818	4.66821594
ILMN_1656822	7.1850854
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.73235821
ILMN_1656868	9.89240667
ILMN_1656869	4.03978048
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.47723722
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.85954025
ILMN_1656910	3.32192809
ILMN_1656913	9.18137624
ILMN_1656915	3.32192809
ILMN_1656920	9.74357521
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.67575809
ILMN_1656938	5.76489288
ILMN_1656939	3.32192809
ILMN_1656940	6.17719466
ILMN_1656942	3.32192809
ILMN_1656949	3.59644025
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.0413912
ILMN_1656963	3.32192809
ILMN_1656977	5.85170098
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.57207595
ILMN_1657002	3.66222259
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.1426432
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	4.22768871
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.50554061
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.76283087
ILMN_1657087	3.32192809
ILMN_1657095	5.88780135
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.95010181
ILMN_1657139	6.74781731
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.0596586
ILMN_1657157	4.28520097
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.96227266
ILMN_1657210	3.32192809
ILMN_1657222	4.37355078
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.52879383
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	5.36841357
ILMN_1657279	3.32192809
ILMN_1657283	10.1787849
ILMN_1657285	3.32192809
ILMN_1657286	4.43797273
ILMN_1657288	4.73647031
ILMN_1657295	4.2199313
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.68982606
ILMN_1657332	5.39648983
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.83780639
ILMN_1657349	3.88564659
ILMN_1657358	3.32192809
ILMN_1657361	7.47218846
ILMN_1657373	3.32421008
ILMN_1657374	3.47144371
ILMN_1657378	3.32192809
ILMN_1657395	8.62122065
ILMN_1657398	6.21103817
ILMN_1657399	3.68774715
ILMN_1657405	5.11240117
ILMN_1657409	3.32192809
ILMN_1657421	3.87738697
ILMN_1657423	8.72961111
ILMN_1657429	3.32192809
ILMN_1657436	7.47360554
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.21505177
ILMN_1657451	6.54545002
ILMN_1657455	6.26712005
ILMN_1657470	7.36457423
ILMN_1657472	3.32192809
ILMN_1657475	4.90746908
ILMN_1657476	3.32192809
ILMN_1657478	6.01600123
ILMN_1657483	7.54180922
ILMN_1657486	3.32192809
ILMN_1657495	7.1086807
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	9.30017825
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	4.76777788
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	4.20452185
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.93885692
ILMN_1657603	3.48895711
ILMN_1657607	3.32192809
ILMN_1657611	3.38503752
ILMN_1657612	11.2875347
ILMN_1657618	3.32192809
ILMN_1657619	6.33014422
ILMN_1657624	7.34397643
ILMN_1657627	4.29769127
ILMN_1657631	3.32192809
ILMN_1657632	8.11613077
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.14254169
ILMN_1657665	3.32192809
ILMN_1657673	5.17412137
ILMN_1657679	6.53757916
ILMN_1657680	4.76675408
ILMN_1657682	5.87868468
ILMN_1657683	4.52749358
ILMN_1657686	3.32192809
ILMN_1657697	7.75393779
ILMN_1657701	6.48034163
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.4591537
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.52015905
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.56249644
ILMN_1657771	7.19405196
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	6.93422818
ILMN_1657803	4.28546067
ILMN_1657810	9.47214546
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.68055053
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.36786649
ILMN_1657860	5.30522167
ILMN_1657862	7.04659016
ILMN_1657864	7.31974994
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.79292693
ILMN_1657873	6.08294308
ILMN_1657874	3.32192809
ILMN_1657884	7.45798464
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.64204666
ILMN_1657893	4.64552539
ILMN_1657898	3.32192809
ILMN_1657913	4.22349978
ILMN_1657914	3.32192809
ILMN_1657932	6.00811629
ILMN_1657946	3.40682099
ILMN_1657948	3.32192809
ILMN_1657949	8.47243004
ILMN_1657950	6.67416386
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.76743658
ILMN_1657968	7.84543865
ILMN_1657972	3.32192809
ILMN_1657977	9.9777817
ILMN_1657983	8.90892024
ILMN_1657985	3.32192809
ILMN_1657991	3.44174108
ILMN_1657993	7.88048369
ILMN_1657996	5.91300776
ILMN_1658010	3.32192809
ILMN_1658015	5.90920206
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.52504636
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.32676675
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.75605243
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.91402006
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.55057196
ILMN_1658121	7.69222662
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.18031124
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	4.09765883
ILMN_1658160	4.73853249
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.1141537
ILMN_1658182	7.05732428
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.66977741
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.91510113
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.44371741
ILMN_1658254	3.49437081
ILMN_1658259	5.83963257
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.62483142
ILMN_1658277	3.32192809
ILMN_1658278	3.71800865
ILMN_1658283	12.8492265
ILMN_1658289	6.01488261
ILMN_1658290	6.39671917
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.91442022
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.62012414
ILMN_1658333	3.32192809
ILMN_1658337	8.6931209
ILMN_1658346	3.3860839
ILMN_1658351	8.81537531
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.86577016
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.44283261
ILMN_1658384	3.32192809
ILMN_1658396	4.09732088
ILMN_1658398	4.55535604
ILMN_1658399	7.65774155
ILMN_1658405	3.32192809
ILMN_1658407	5.19708593
ILMN_1658411	8.62483533
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.48189191
ILMN_1658420	4.27505399
ILMN_1658422	4.93985468
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	4.67689021
ILMN_1658437	5.29026692
ILMN_1658439	5.31106357
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.31599912
ILMN_1658464	9.68948754
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.82190227
ILMN_1658477	3.32192809
ILMN_1658480	3.5045098
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.80773206
ILMN_1658491	3.32192809
ILMN_1658494	9.01721796
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.20930695
ILMN_1658513	3.32192809
ILMN_1658519	3.33634909
ILMN_1658526	4.75658712
ILMN_1658531	6.33166163
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	4.30424088
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.44921007
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.69703427
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.47988113
ILMN_1658607	4.8230645
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.994329
ILMN_1658628	4.29805633
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.92673246
ILMN_1658639	7.40262654
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.31839055
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.45289923
ILMN_1658706	8.20091053
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.92704656
ILMN_1658740	3.32192809
ILMN_1658743	7.368131
ILMN_1658746	3.66002614
ILMN_1658748	3.32192809
ILMN_1658758	3.35526722
ILMN_1658759	5.05606692
ILMN_1658768	3.32192809
ILMN_1658770	3.87597955
ILMN_1658773	3.41158895
ILMN_1658798	7.65163849
ILMN_1658800	7.4035613
ILMN_1658801	3.32192809
ILMN_1658802	8.85961189
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.73422229
ILMN_1658809	3.32192809
ILMN_1658821	3.75822108
ILMN_1658825	3.32192809
ILMN_1658830	7.23174914
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.07035858
ILMN_1658858	4.51593254
ILMN_1658861	4.30762743
ILMN_1658864	3.83368758
ILMN_1658868	3.32192809
ILMN_1658869	3.60516479
ILMN_1658874	3.32192809
ILMN_1658883	7.21272928
ILMN_1658884	7.06001508
ILMN_1658885	7.18803266
ILMN_1658899	3.32192809
ILMN_1658902	6.5103229
ILMN_1658904	5.08731287
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.24717768
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.47345055
ILMN_1658928	6.93220411
ILMN_1658937	3.32192809
ILMN_1658938	3.48731655
ILMN_1658940	4.35580423
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.68447067
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.98715691
ILMN_1658962	7.46504057
ILMN_1658964	3.47921633
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	6.15239997
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.28081618
ILMN_1658995	8.06309119
ILMN_1659000	3.32192809
ILMN_1659006	3.44893926
ILMN_1659010	3.39662396
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	6.02862125
ILMN_1659028	3.32192809
ILMN_1659029	6.4234675
ILMN_1659038	3.32192809
ILMN_1659047	10.7987546
ILMN_1659052	3.32192809
ILMN_1659054	7.43092181
ILMN_1659058	6.82727972
ILMN_1659063	3.32192809
ILMN_1659072	4.1217374
ILMN_1659075	6.45277277
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.83208593
ILMN_1659095	12.4552573
ILMN_1659099	6.11248306
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	4.02613609
ILMN_1659156	4.46018949
ILMN_1659158	7.35687068
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.6869004
ILMN_1659199	3.59357488
ILMN_1659202	3.32192809
ILMN_1659206	9.44160319
ILMN_1659207	3.32192809
ILMN_1659209	3.32728927
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.41822237
ILMN_1659230	3.32192809
ILMN_1659240	9.12532837
ILMN_1659253	3.32192809
ILMN_1659255	8.08856706
ILMN_1659257	5.26989786
ILMN_1659259	4.77826376
ILMN_1659265	3.32192809
ILMN_1659270	3.46755469
ILMN_1659273	4.8954767
ILMN_1659285	6.17500664
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.13543899
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	6.48035732
ILMN_1659370	3.32192809
ILMN_1659371	4.77597656
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.870872
ILMN_1659411	7.37093913
ILMN_1659415	9.74691448
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.82583751
ILMN_1659432	3.59867487
ILMN_1659437	10.3858
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.7803878
ILMN_1659462	8.49334243
ILMN_1659463	9.19676781
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.72000668
ILMN_1659493	4.06619685
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	4.32065796
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.48939228
ILMN_1659524	6.39655102
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.58506935
ILMN_1659550	12.2244858
ILMN_1659553	6.62954468
ILMN_1659563	3.32192809
ILMN_1659564	8.76248263
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.38418108
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	5.34669343
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.56181261
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.56310687
ILMN_1659752	6.40838257
ILMN_1659753	9.83363886
ILMN_1659761	5.06698828
ILMN_1659762	12.1479833
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.4232243
ILMN_1659772	3.32192809
ILMN_1659773	4.3417716
ILMN_1659777	7.63430293
ILMN_1659781	3.32192809
ILMN_1659782	6.19012275
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.54372968
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.72335327
ILMN_1659845	7.26184513
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.47129891
ILMN_1659857	6.87723754
ILMN_1659862	4.52566112
