Reporter Identifier	VALUE
ILMN_1682110	3.32192809
ILMN_1682113	3.32192809
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	3.13508824
ILMN_1682147	3.74454346
ILMN_1682165	9.91250952
ILMN_1682176	3.32192809
ILMN_1682180	7.26394246
ILMN_1682181	3.32192809
ILMN_1682197	7.28498141
ILMN_1682198	3.32192809
ILMN_1682206	8.10111712
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	3.32192809
ILMN_1682225	3.32192809
ILMN_1682226	8.26060015
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	7.399782
ILMN_1682233	4.88770398
ILMN_1682251	3.32192809
ILMN_1682256	3.32192809
ILMN_1682257	3.32192809
ILMN_1682259	4.00462439
ILMN_1682264	9.00288846
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.56588471
ILMN_1682288	6.25473452
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	9.7357982
ILMN_1682316	8.36470179
ILMN_1682319	3.32192809
ILMN_1682323	4.16642541
ILMN_1682326	3.32192809
ILMN_1682328	3.32192809
ILMN_1682332	11.8820483
ILMN_1682335	3.32192809
ILMN_1682336	3.81399149
ILMN_1682339	3.98782108
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	3.71870987
ILMN_1682357	3.32192809
ILMN_1682368	6.97226761
ILMN_1682375	3.96231456
ILMN_1682381	3.32192809
ILMN_1682383	3.32192809
ILMN_1682399	4.43205559
ILMN_1682402	3.32192809
ILMN_1682403	3.56907665
ILMN_1682404	5.65482926
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	8.89232994
ILMN_1682444	3.32192809
ILMN_1682449	7.32107631
ILMN_1682454	3.32192809
ILMN_1682459	3.07133328
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	3.32192809
ILMN_1682494	4.89121161
ILMN_1682495	4.77610662
ILMN_1682501	5.03950553
ILMN_1682505	3.32192809
ILMN_1682518	3.32192809
ILMN_1682520	3.32192809
ILMN_1682544	3.32192809
ILMN_1682547	3.32192809
ILMN_1682565	3.32192809
ILMN_1682567	6.18509733
ILMN_1682572	9.18878664
ILMN_1682577	3.32192809
ILMN_1682588	3.32192809
ILMN_1682594	3.32192809
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	3.32192809
ILMN_1682607	3.32192809
ILMN_1682616	3.32192809
ILMN_1682626	3.32192809
ILMN_1682636	3.32192809
ILMN_1682657	3.32192809
ILMN_1682658	4.87955918
ILMN_1682664	3.64969593
ILMN_1682674	3.32192809
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	8.30464675
ILMN_1682696	3.32192809
ILMN_1682699	8.88860996
ILMN_1682711	3.7008425
ILMN_1682717	7.9267719
ILMN_1682727	7.90332184
ILMN_1682736	5.85706352
ILMN_1682737	3.32607996
ILMN_1682738	7.49766452
ILMN_1682747	3.32192809
ILMN_1682761	7.63203874
ILMN_1682762	3.32192809
ILMN_1682763	3.32192809
ILMN_1682772	3.32192809
ILMN_1682774	5.53057165
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.46862372
ILMN_1682783	10.468068
ILMN_1682787	3.32192809
ILMN_1682792	4.89023455
ILMN_1682799	6.75013202
ILMN_1682812	6.00795196
ILMN_1682813	3.32192809
ILMN_1682818	7.17730689
ILMN_1682823	3.32192809
ILMN_1682828	3.32192809
ILMN_1682831	3.32192809
ILMN_1682849	3.32192809
ILMN_1682857	7.16812541
ILMN_1682863	3.32192809
ILMN_1682864	10.5671342
ILMN_1682873	13.6569776
ILMN_1682875	3.32192809
ILMN_1682894	4.54628828
ILMN_1682896	3.84216641
ILMN_1682910	7.02414824
ILMN_1682911	3.32192809
ILMN_1682912	3.74099986
ILMN_1682919	6.69320698
ILMN_1682928	9.78669793
ILMN_1682929	5.61096705
ILMN_1682930	10.5549935
ILMN_1682931	3.32192809
ILMN_1682935	7.05945029
ILMN_1682938	7.61262514
ILMN_1682939	3.32192809
ILMN_1682953	8.05277284
ILMN_1682960	3.32192809
ILMN_1682968	4.43255535
ILMN_1682981	3.32192809
ILMN_1682987	3.32192809
ILMN_1682989	3.32192809
ILMN_1682993	11.7259401
ILMN_1682996	3.64366779
ILMN_1683016	3.32192809
ILMN_1683017	3.32192809
ILMN_1683021	3.32192809
ILMN_1683023	4.67161282
ILMN_1683026	11.8809241
ILMN_1683044	8.34409619
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	3.63096866
ILMN_1683054	3.32192809
ILMN_1683059	6.49571417
ILMN_1683063	3.34777194
ILMN_1683064	3.32192809
ILMN_1683065	7.73437088
ILMN_1683082	5.79488521
ILMN_1683084	3.81605283
ILMN_1683093	7.49079488
ILMN_1683096	6.73425793
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	3.32192809
ILMN_1683115	3.32192809
ILMN_1683119	3.32192809
ILMN_1683120	6.82368002
ILMN_1683121	3.32192809
ILMN_1683127	8.04904746
ILMN_1683129	4.61901078
ILMN_1683133	3.32192809
ILMN_1683146	8.85963539
ILMN_1683148	4.69310391
ILMN_1683158	3.32192809
ILMN_1683162	3.32192809
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	8.96712404
ILMN_1683178	7.17196262
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	7.62105613
ILMN_1683211	4.47496062
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	4.67875994
ILMN_1683234	4.19741409
ILMN_1683239	3.43577054
ILMN_1683243	6.73375791
ILMN_1683250	6.41834712
ILMN_1683263	3.32192809
ILMN_1683271	13.4849895
ILMN_1683273	5.23229121
ILMN_1683277	6.14369474
ILMN_1683279	5.54994864
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.07124399
ILMN_1683302	3.32192809
ILMN_1683305	6.78596578
ILMN_1683313	8.97423431
ILMN_1683316	3.32192809
ILMN_1683328	6.10602952
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	3.32192809
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	3.32192809
ILMN_1683390	3.3236655
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.61004257
ILMN_1683416	3.08970819
ILMN_1683417	3.32192809
ILMN_1683426	3.32192809
ILMN_1683441	4.77314772
ILMN_1683447	11.0560664
ILMN_1683450	5.21675401
ILMN_1683453	3.32192809
ILMN_1683460	3.32192809
ILMN_1683462	4.80274217
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	8.22474709
ILMN_1683479	3.32192809
ILMN_1683487	4.03406713
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	10.4695326
ILMN_1683497	3.32192809
ILMN_1683498	13.6396254
ILMN_1683520	3.32192809
ILMN_1683533	6.22859167
ILMN_1683538	4.72595979
ILMN_1683544	3.32192809
ILMN_1683552	3.73880882
ILMN_1683555	3.32192809
ILMN_1683562	10.9845513
ILMN_1683575	5.46744766
ILMN_1683576	6.5351306
ILMN_1683589	3.32192809
ILMN_1683595	5.78005399
ILMN_1683596	3.32192809
ILMN_1683597	13.152394
ILMN_1683598	8.663957
ILMN_1683604	3.32192809
ILMN_1683609	9.59037222
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	10.1021193
ILMN_1683660	10.4266177
ILMN_1683664	8.75859822
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	6.31911911
ILMN_1683682	3.32192809
ILMN_1683687	3.32192809
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	9.14056897
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.32192809
ILMN_1683740	3.94944715
ILMN_1683742	3.32192809
ILMN_1683755	3.9056917
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.61191007
ILMN_1683766	3.32192809
ILMN_1683774	4.66070285
ILMN_1683781	3.32192809
ILMN_1683786	4.53463414
ILMN_1683792	8.16717785
ILMN_1683798	3.58907193
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	7.50787505
ILMN_1683817	7.88519188
ILMN_1683824	3.32192809
ILMN_1683827	6.66406067
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	4.84183025
ILMN_1683857	3.32192809
ILMN_1683858	3.32192809
ILMN_1683859	5.96191457
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.26870338
ILMN_1683886	3.32192809
ILMN_1683887	3.32192809
ILMN_1683888	7.26523288
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.32192809
ILMN_1683905	3.32192809
ILMN_1683916	4.84904917
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	7.43224406
ILMN_1683932	3.32192809
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	8.50858116
ILMN_1683956	3.32192809
ILMN_1683959	4.80930948
ILMN_1683969	8.80948344
ILMN_1683974	3.32192809
ILMN_1683980	9.06787521
ILMN_1683992	4.78493683
ILMN_1683995	3.32192809
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	7.09174595
ILMN_1684038	4.70691894
ILMN_1684040	7.51739993
ILMN_1684042	6.49488555
ILMN_1684045	4.89473247
ILMN_1684051	8.99735251
ILMN_1684054	6.50262917
ILMN_1684060	3.32192809
ILMN_1684065	3.32192809
ILMN_1684074	4.52351052
ILMN_1684081	3.32192809
ILMN_1684083	4.04452709
ILMN_1684084	3.44800361
ILMN_1684086	3.32192809
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	6.97649675
ILMN_1684143	3.32192809
ILMN_1684155	5.64054473
ILMN_1684158	4.13327377
ILMN_1684166	3.32192809
ILMN_1684168	3.32192809
ILMN_1684180	3.53671564
ILMN_1684183	5.70969603
ILMN_1684184	3.67617261
ILMN_1684186	3.32192809
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	6.06887833
ILMN_1684200	3.32192809
ILMN_1684205	11.3737665
ILMN_1684208	3.32192809
ILMN_1684210	7.34101254
ILMN_1684217	3.32192809
ILMN_1684227	5.93685433
ILMN_1684246	3.32192809
ILMN_1684251	3.32192809
ILMN_1684255	10.3623023
ILMN_1684256	3.32192809
ILMN_1684258	13.2960294
ILMN_1684266	3.32192809
ILMN_1684271	5.81898724
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	8.21253306
ILMN_1684293	11.6752576
ILMN_1684298	3.32192809
ILMN_1684306	13.4141057
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	3.33583765
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	9.01455677
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	3.37027032
ILMN_1684346	4.4804831
ILMN_1684349	10.8925645
ILMN_1684352	3.49319514
ILMN_1684357	6.48401286
ILMN_1684368	5.0560636
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.32336575
ILMN_1684385	9.13362198
ILMN_1684391	9.83806653
ILMN_1684401	3.32192809
ILMN_1684402	7.84707287
ILMN_1684407	3.32192809
ILMN_1684412	3.32192809
ILMN_1684413	3.32192809
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	8.09804797
ILMN_1684445	4.47105063
ILMN_1684446	7.21002182
ILMN_1684450	3.32192809
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.32192809
ILMN_1684494	3.32192809
ILMN_1684497	6.04096258
ILMN_1684499	3.32192809
ILMN_1684520	3.71289287
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.32192809
ILMN_1684549	3.41207965
ILMN_1684553	4.7792777
ILMN_1684554	3.32192809
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	3.32192809
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	10.6418027
ILMN_1684591	7.07913342
ILMN_1684594	8.28484604
ILMN_1684607	3.32192809
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	7.20307782
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.32192809
ILMN_1684647	6.8586938
ILMN_1684663	5.21681463
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	4.47253846
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	3.50886596
ILMN_1684724	4.46902822
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	6.11531246
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	4.26379012
ILMN_1684771	10.7410095
ILMN_1684789	6.71366615
ILMN_1684796	3.32192809
ILMN_1684802	5.85280855
ILMN_1684818	3.32192809
ILMN_1684834	3.32192809
ILMN_1684836	3.32192809
ILMN_1684847	3.15108263
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	7.1794373
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	7.87291156
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	7.89515628
ILMN_1684943	7.67922735
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	5.85834338
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	4.45633501
ILMN_1684984	3.88817501
ILMN_1684987	3.32192809
ILMN_1685002	5.38488808
ILMN_1685005	10.4496901
ILMN_1685008	3.32192809
ILMN_1685009	10.1935386
ILMN_1685010	3.32192809
ILMN_1685012	6.4964615
ILMN_1685016	3.32192809
ILMN_1685022	5.47490754
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	6.79759431
ILMN_1685056	3.32192809
ILMN_1685057	7.00659929
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	4.91368951
ILMN_1685084	3.32192809
ILMN_1685088	12.0502571
ILMN_1685095	7.3330879
ILMN_1685096	3.32192809
ILMN_1685097	7.81030424
ILMN_1685104	6.18206294
ILMN_1685109	3.32192809
ILMN_1685112	7.06621091
ILMN_1685115	3.80083883
ILMN_1685122	5.7389446
ILMN_1685124	5.49030365
ILMN_1685125	3.65394967
ILMN_1685136	3.32192809
ILMN_1685140	7.14594113
ILMN_1685156	3.32192809
ILMN_1685168	3.66918895
ILMN_1685170	8.43529118
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	9.73412911
ILMN_1685259	3.32192809
ILMN_1685260	5.7130238
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	4.50569298
ILMN_1685289	8.38459354
ILMN_1685305	3.32192809
ILMN_1685312	7.09733695
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	4.67840969
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	5.5778076
ILMN_1685369	7.82404871
ILMN_1685371	5.17702628
ILMN_1685378	9.98426428
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	6.92534702
ILMN_1685415	8.94159108
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	4.05452205
ILMN_1685446	3.32192809
ILMN_1685447	3.32192809
ILMN_1685465	3.32192809
ILMN_1685467	5.32434829
ILMN_1685472	3.32192809
ILMN_1685480	8.10017429
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	6.08238833
ILMN_1685520	3.32192809
ILMN_1685521	7.55064733
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	10.3441071
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	7.8453584
ILMN_1685559	3.80666067
ILMN_1685562	3.32192809
ILMN_1685567	6.37543321
ILMN_1685572	3.32192809
ILMN_1685574	5.84519615
ILMN_1685580	7.77841425
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	5.36372925
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	9.98548405
ILMN_1685630	4.25392233
ILMN_1685631	7.56396539
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	5.37538934
ILMN_1685672	3.32192809
ILMN_1685676	4.50760112
ILMN_1685678	6.44023287
ILMN_1685679	4.75395243
ILMN_1685680	3.32192809
ILMN_1685690	3.32192809
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	10.9792472
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	7.12660348
ILMN_1685767	3.32192809
ILMN_1685774	10.8831238
ILMN_1685779	3.32192809
ILMN_1685781	7.39311954
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	5.0562627
ILMN_1685813	4.06492269
ILMN_1685824	11.0321517
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	5.12796528
ILMN_1685855	5.0944468
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	3.86124381
ILMN_1685881	3.32192809
ILMN_1685886	3.10410801
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	6.26575931
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	6.77536111
ILMN_1685952	3.32192809
ILMN_1685954	5.69327035
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	5.22178264
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.33292844
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	5.36209456
ILMN_1686109	4.42281264
ILMN_1686116	7.38508175
ILMN_1686135	7.46905013
ILMN_1686136	5.00182129
ILMN_1686151	3.32192809
ILMN_1686152	7.24533669
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	7.13172375
ILMN_1686227	3.32192809
ILMN_1686235	6.42874526
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	4.80608859
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.56861466
ILMN_1686319	4.95655143
ILMN_1686326	3.32192809
ILMN_1686360	3.63879906
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.2389629
ILMN_1686370	4.56532097
ILMN_1686373	5.06259893
ILMN_1686387	3.32192809
ILMN_1686388	8.65426862
ILMN_1686392	4.90700112
ILMN_1686401	7.22070185
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.19748823
ILMN_1686457	3.32192809
ILMN_1686458	3.41351285
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	7.30646707
ILMN_1686477	3.32192809
ILMN_1686478	5.35872584
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	3.32192809
ILMN_1686516	4.25906884
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	3.53538114
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	5.37426083
ILMN_1686555	8.72321364
ILMN_1686557	3.32192809
ILMN_1686562	5.95191213
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	7.30165953
ILMN_1686618	3.32192809
ILMN_1686623	11.1443931
ILMN_1686626	8.94963613
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.04426114
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	6.66413802
ILMN_1686663	3.79892873
ILMN_1686664	10.8595323
ILMN_1686668	3.72672318
ILMN_1686679	3.32192809
ILMN_1686697	3.65605351
ILMN_1686702	3.32192809
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	5.08724836
ILMN_1686748	5.26700138
ILMN_1686750	11.0183346
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	3.15379431
ILMN_1686805	7.84705793
ILMN_1686807	3.32192809
ILMN_1686811	7.77101539
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	3.32192809
ILMN_1686862	5.60841562
ILMN_1686865	3.32192809
ILMN_1686871	9.32496318
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	7.0101421
ILMN_1686885	3.32192809
ILMN_1686906	4.56545153
ILMN_1686920	6.03923647
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	5.67149815
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	12.8658705
ILMN_1686957	3.32192809
ILMN_1686961	2.94253115
ILMN_1686968	7.49679877
ILMN_1686972	3.69868078
ILMN_1686974	3.32192809
ILMN_1686981	6.4148667
ILMN_1686985	6.83219068
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.32192809
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	4.42245245
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	3.50811675
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.32192809
ILMN_1687073	3.32192809
ILMN_1687074	4.61224081
ILMN_1687080	10.5592118
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	6.46160739
ILMN_1687094	3.53358702
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	5.78201695
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	3.44394209
ILMN_1687168	3.32192809
ILMN_1687169	3.32192809
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	3.9451685
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	3.54425439
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	5.71872131
ILMN_1687265	3.32192809
ILMN_1687266	5.33185716
ILMN_1687268	6.32353177
ILMN_1687273	3.7571673
ILMN_1687275	3.32192809
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	7.09126696
ILMN_1687284	3.89755023
ILMN_1687291	3.32192809
ILMN_1687301	10.8868563
ILMN_1687303	5.46883514
ILMN_1687306	9.25639386
ILMN_1687315	10.2738532
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	6.64199881
ILMN_1687351	6.47943845
ILMN_1687353	3.32192809
ILMN_1687359	6.08721355
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	7.28748427
ILMN_1687384	10.5462247
ILMN_1687390	3.34823996
ILMN_1687391	3.32192809
ILMN_1687392	4.33426705
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	6.59865381
ILMN_1687404	3.32192809
ILMN_1687410	7.12971803
ILMN_1687419	5.76721303
ILMN_1687429	3.32192809
ILMN_1687430	7.97301535
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.32192809
ILMN_1687440	7.06704006
ILMN_1687442	4.93819069
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	5.51638043
ILMN_1687495	5.96918357
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
