Reporter Identifier	VALUE
ILMN_1655563	3.32192809
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.58314536
ILMN_1655595	6.4765821
ILMN_1655605	3.32192809
ILMN_1655608	5.48195374
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	6.82735287
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.27517308
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.26173295
ILMN_1655637	3.32192809
ILMN_1655642	3.84411344
ILMN_1655644	3.32192809
ILMN_1655645	3.70088356
ILMN_1655654	6.25536892
ILMN_1655659	3.32192809
ILMN_1655663	5.36642399
ILMN_1655664	3.32192809
ILMN_1655684	6.9711262
ILMN_1655694	7.0266341
ILMN_1655701	3.32192809
ILMN_1655702	7.15442524
ILMN_1655710	12.0523378
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	5.57898851
ILMN_1655734	8.13050776
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.0789407
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.91261155
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.11835973
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.92020873
ILMN_1655827	6.52196407
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.52270738
ILMN_1655868	5.85751179
ILMN_1655871	3.32192809
ILMN_1655876	5.20762427
ILMN_1655880	3.32192809
ILMN_1655884	5.40087295
ILMN_1655892	3.32192809
ILMN_1655894	3.66048829
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.48359976
ILMN_1655915	3.32192809
ILMN_1655921	6.47301731
ILMN_1655922	7.95328561
ILMN_1655924	6.0640087
ILMN_1655930	4.56294147
ILMN_1655935	8.39942747
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.96728299
ILMN_1655949	3.32192809
ILMN_1655950	4.21785342
ILMN_1655952	9.88259919
ILMN_1655961	4.71454941
ILMN_1655974	4.34916072
ILMN_1655980	3.32192809
ILMN_1655983	4.21641063
ILMN_1655985	3.32192809
ILMN_1655987	4.55438747
ILMN_1655990	7.50115886
ILMN_1656011	3.86199009
ILMN_1656015	3.32192809
ILMN_1656016	7.82934093
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.49070105
ILMN_1656042	6.1700885
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.95942242
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7260446
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.90455274
ILMN_1656118	4.97518535
ILMN_1656123	3.32192809
ILMN_1656129	5.12184513
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.95289497
ILMN_1656136	7.57162827
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.93087569
ILMN_1656149	3.35622834
ILMN_1656159	3.32192809
ILMN_1656165	8.58742313
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.44892787
ILMN_1656185	6.42546938
ILMN_1656186	3.73335434
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.82666161
ILMN_1656199	3.65332835
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.0352686
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.40701736
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.04464766
ILMN_1656280	3.32192809
ILMN_1656285	7.82899201
ILMN_1656287	11.3473512
ILMN_1656292	11.9142868
ILMN_1656293	5.72911658
ILMN_1656297	5.10727902
ILMN_1656300	4.59047268
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	3.32192809
ILMN_1656315	3.32192809
ILMN_1656316	6.25721641
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.10643417
ILMN_1656330	3.32192809
ILMN_1656335	6.73018072
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.47269409
ILMN_1656368	3.92426239
ILMN_1656371	3.32192809
ILMN_1656372	5.98888211
ILMN_1656376	3.32192809
ILMN_1656378	7.52773815
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.4063023
ILMN_1656383	3.32192809
ILMN_1656386	6.54581612
ILMN_1656393	4.48394537
ILMN_1656395	3.32192809
ILMN_1656399	8.09214453
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.02298382
ILMN_1656407	3.32192809
ILMN_1656413	9.39550286
ILMN_1656415	5.98780903
ILMN_1656420	3.81688842
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.62471534
ILMN_1656429	3.32192809
ILMN_1656434	4.50084921
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.45399752
ILMN_1656472	3.32192809
ILMN_1656477	5.29468728
ILMN_1656482	8.07454932
ILMN_1656486	4.33727008
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.28440956
ILMN_1656502	3.32192809
ILMN_1656504	5.23850639
ILMN_1656509	3.32192809
ILMN_1656521	3.64153216
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.32192809
ILMN_1656534	3.32192809
ILMN_1656537	9.66464425
ILMN_1656540	6.66863258
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.73943662
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.79380045
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.39252351
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.11835609
ILMN_1656624	3.32192809
ILMN_1656625	13.2439636
ILMN_1656628	6.80654447
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.31577995
ILMN_1656662	12.1249613
ILMN_1656670	9.66043648
ILMN_1656672	3.32192809
ILMN_1656676	8.64991755
ILMN_1656678	3.32192809
ILMN_1656682	9.26136133
ILMN_1656691	5.68979479
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.61738224
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.5759552
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.3290171
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	5.68266543
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.57438856
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.4591314
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.36967586
ILMN_1656898	3.32192809
ILMN_1656900	8.64139863
ILMN_1656902	6.04034847
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.89355394
ILMN_1656913	10.5829944
ILMN_1656915	3.32192809
ILMN_1656920	11.4198464
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.44571843
ILMN_1656938	5.31402396
ILMN_1656939	3.32192809
ILMN_1656940	5.46409709
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5051925
ILMN_1656963	3.32192809
ILMN_1656977	7.02797233
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.72486033
ILMN_1657022	3.49475096
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.64946256
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.47182021
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.34399384
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.99281374
ILMN_1657139	7.0403226
ILMN_1657144	3.50178815
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.60540062
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.2462228
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.82162706
ILMN_1657238	3.60376519
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.0586513
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.54562989
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.99760359
ILMN_1657332	6.08525723
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.53650119
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.15890855
ILMN_1657373	3.67354738
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.41347773
ILMN_1657398	3.32192809
ILMN_1657399	3.32192809
ILMN_1657405	5.07095041
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.8272074
ILMN_1657429	3.32192809
ILMN_1657436	7.60338081
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.54828926
ILMN_1657451	6.84134545
ILMN_1657455	3.32192809
ILMN_1657470	8.24067591
ILMN_1657472	3.32192809
ILMN_1657475	6.87880012
ILMN_1657476	3.32192809
ILMN_1657478	5.26508466
ILMN_1657483	8.51352391
ILMN_1657486	3.32192809
ILMN_1657495	8.77187601
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.01203829
ILMN_1657515	7.44666979
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.53593537
ILMN_1657550	4.88008795
ILMN_1657554	4.78621002
ILMN_1657571	4.42681556
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.4855101
ILMN_1657618	3.32192809
ILMN_1657619	6.13160307
ILMN_1657624	6.31525302
ILMN_1657627	3.65467956
ILMN_1657631	3.32192809
ILMN_1657632	9.4493381
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.93321995
ILMN_1657679	6.83137566
ILMN_1657680	6.58654484
ILMN_1657682	7.83587545
ILMN_1657683	5.1174108
ILMN_1657686	3.32192809
ILMN_1657697	8.41810728
ILMN_1657701	6.09657433
ILMN_1657708	3.98815204
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.3139841
ILMN_1657728	3.32192809
ILMN_1657729	4.36381307
ILMN_1657744	6.11373383
ILMN_1657746	5.19571728
ILMN_1657749	3.32192809
ILMN_1657754	6.10027357
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.31210169
ILMN_1657790	5.65680753
ILMN_1657796	5.70575651
ILMN_1657797	8.62208514
ILMN_1657803	3.65006142
ILMN_1657810	9.23961142
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.47429845
ILMN_1657837	6.1326521
ILMN_1657838	4.08879545
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.30887323
ILMN_1657860	6.03465284
ILMN_1657862	7.93109442
ILMN_1657864	6.55517839
ILMN_1657868	4.15472739
ILMN_1657870	3.32192809
ILMN_1657871	9.57177027
ILMN_1657873	7.43331002
ILMN_1657874	3.74079483
ILMN_1657884	7.96760267
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.16623666
ILMN_1657893	6.70519554
ILMN_1657898	4.06918486
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.32192809
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.62768489
ILMN_1657950	4.73170243
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.90795239
ILMN_1657972	3.32192809
ILMN_1657977	8.99843022
ILMN_1657983	9.032081
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.9401362
ILMN_1657996	4.13622995
ILMN_1658010	3.32192809
ILMN_1658015	6.6327264
ILMN_1658016	6.03366681
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.54164245
ILMN_1658028	4.49715439
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.71859093
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	4.60676319
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.05609923
ILMN_1658081	3.32192809
ILMN_1658083	5.08662541
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.92228016
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	4.52156589
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.98943537
ILMN_1658123	3.32192809
ILMN_1658143	4.04951925
ILMN_1658144	6.73200593
ILMN_1658145	3.32192809
ILMN_1658152	4.6642968
ILMN_1658155	3.32192809
ILMN_1658160	5.39655649
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.53255386
ILMN_1658182	7.77286614
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.33095559
ILMN_1658231	3.32192809
ILMN_1658232	3.72750991
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.56682314
ILMN_1658254	3.32192809
ILMN_1658259	8.03575201
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.4551243
ILMN_1658289	8.48933099
ILMN_1658290	6.55668277
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.28394695
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.01118028
ILMN_1658333	3.74563749
ILMN_1658337	8.01602768
ILMN_1658346	3.32192809
ILMN_1658351	8.6916535
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.82293023
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.15134336
ILMN_1658384	3.32192809
ILMN_1658396	3.3240012
ILMN_1658398	3.32192809
ILMN_1658399	7.37706387
ILMN_1658405	3.32192809
ILMN_1658407	5.86892427
ILMN_1658411	8.83054468
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.36780721
ILMN_1658420	4.48070652
ILMN_1658422	3.32192809
ILMN_1658425	5.46110254
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.28039683
ILMN_1658439	5.11359341
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.94544267
ILMN_1658464	10.4676483
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.32472385
ILMN_1658472	8.68488219
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.3220839
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.25991882
ILMN_1658491	3.32192809
ILMN_1658494	10.6794115
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.56041538
ILMN_1658504	5.23528783
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.29463343
ILMN_1658531	7.26166808
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.55030291
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.67469792
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.87589504
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	9.49492997
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.65593451
ILMN_1658639	7.47753648
ILMN_1658647	3.32192809
ILMN_1658649	4.18022108
ILMN_1658675	3.32192809
ILMN_1658677	4.85830382
ILMN_1658678	6.71619802
ILMN_1658679	3.32192809
ILMN_1658684	4.74932723
ILMN_1658687	3.32192809
ILMN_1658689	4.0612595
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.20956897
ILMN_1658706	6.36719281
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.65409694
ILMN_1658719	3.32192809
ILMN_1658728	5.24664028
ILMN_1658740	3.79989238
ILMN_1658743	6.11952115
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.05653909
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	3.32192809
ILMN_1658800	7.31407745
ILMN_1658801	3.32192809
ILMN_1658802	10.3520092
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	4.29315562
ILMN_1658825	3.32192809
ILMN_1658830	6.89569039
ILMN_1658834	5.25111993
ILMN_1658835	3.32192809
ILMN_1658847	3.32192809
ILMN_1658853	5.10253258
ILMN_1658858	3.3786545
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.63608441
ILMN_1658884	6.63290333
ILMN_1658885	7.55719486
ILMN_1658899	3.32192809
ILMN_1658902	6.49317064
ILMN_1658904	4.73360977
ILMN_1658905	3.32192809
ILMN_1658909	4.72546579
ILMN_1658911	8.1840933
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.60371342
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.72170896
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.64489283
ILMN_1658962	6.59457244
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.6596546
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.91657159
ILMN_1658995	7.52401273
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	6.11988091
ILMN_1659023	3.32192809
ILMN_1659024	3.32192809
ILMN_1659026	3.32192809
ILMN_1659027	7.79380942
ILMN_1659028	3.32192809
ILMN_1659029	7.53299637
ILMN_1659038	3.32192809
ILMN_1659047	9.39586548
ILMN_1659052	3.32192809
ILMN_1659054	6.46270937
ILMN_1659058	6.4597516
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.90652867
ILMN_1659077	5.57733305
ILMN_1659082	4.95279016
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.0932309
ILMN_1659099	6.99636841
ILMN_1659110	3.32192809
ILMN_1659122	4.01444992
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.50307645
ILMN_1659158	8.37279064
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.47128015
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.38652386
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.75125482
ILMN_1659230	3.32192809
ILMN_1659240	9.40469816
ILMN_1659253	3.32192809
ILMN_1659255	7.28149889
ILMN_1659257	5.30310197
ILMN_1659259	6.23933732
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.40178063
ILMN_1659285	7.58601258
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.82128877
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.41773642
ILMN_1659343	10.2077782
ILMN_1659346	3.32192809
ILMN_1659350	4.86128843
ILMN_1659352	3.40005832
ILMN_1659354	3.32192809
ILMN_1659364	6.70202858
ILMN_1659365	6.32983759
ILMN_1659370	3.32192809
ILMN_1659371	4.57747717
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.3315899
ILMN_1659411	7.90755589
ILMN_1659415	9.29480957
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.88676458
ILMN_1659443	3.32192809
ILMN_1659444	3.66467625
ILMN_1659452	3.32192809
ILMN_1659462	9.13618062
ILMN_1659463	8.85868569
ILMN_1659464	3.32192809
ILMN_1659470	4.30629287
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	4.48470659
ILMN_1659493	3.32192809
ILMN_1659495	3.78745127
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.18342547
ILMN_1659524	6.46754002
ILMN_1659536	3.97359566
ILMN_1659537	6.0646891
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.66613131
ILMN_1659550	13.3890639
ILMN_1659553	6.6559328
ILMN_1659563	3.32192809
ILMN_1659564	9.39199235
ILMN_1659565	3.32192809
ILMN_1659583	4.77612294
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.60082874
ILMN_1659620	4.13538383
ILMN_1659623	3.32192809
ILMN_1659627	3.4250282
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	7.36209549
ILMN_1659675	3.32192809
ILMN_1659682	5.35256045
ILMN_1659688	7.275496
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.49013446
ILMN_1659725	7.02157189
ILMN_1659727	5.53862693
ILMN_1659737	3.87012104
ILMN_1659744	4.2133605
ILMN_1659749	3.32192809
ILMN_1659752	5.5768196
ILMN_1659753	8.24001135
ILMN_1659761	7.56023041
ILMN_1659762	11.6355894
ILMN_1659766	7.18467305
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.6447903
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.49578165
ILMN_1659781	3.32192809
ILMN_1659782	6.71847123
ILMN_1659786	6.26388493
ILMN_1659792	3.32192809
ILMN_1659800	4.97724695
ILMN_1659801	5.80908512
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.118167
ILMN_1659845	7.27497258
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.30616051
ILMN_1659857	7.01989869
ILMN_1659862	3.32192809
