Reporter Identifier	VALUE
ILMN_1655561	11.6796995
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.78305721
ILMN_1655595	7.53015574
ILMN_1655605	3.32192809
ILMN_1655608	5.02890081
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.69823637
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.8669161
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.51351348
ILMN_1655635	6.70014245
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.39601971
ILMN_1655645	4.97893152
ILMN_1655654	5.54907105
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.64881237
ILMN_1655694	7.02152897
ILMN_1655701	3.32192809
ILMN_1655702	7.68389013
ILMN_1655710	9.27307868
ILMN_1655715	3.62869545
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.58208534
ILMN_1655734	6.13253972
ILMN_1655740	3.32192809
ILMN_1655748	3.634462
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.25233675
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.56336073
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.36074629
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	4.96386953
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.83163209
ILMN_1655880	3.32192809
ILMN_1655884	5.29990133
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.54352969
ILMN_1655915	3.32192809
ILMN_1655921	6.28515639
ILMN_1655922	9.13957996
ILMN_1655924	4.94652012
ILMN_1655930	4.65837895
ILMN_1655935	8.21922705
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5623146
ILMN_1655961	6.52001393
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.45568547
ILMN_1655985	3.32192809
ILMN_1655987	3.69688328
ILMN_1655990	8.15202128
ILMN_1656011	5.08377857
ILMN_1656015	3.32192809
ILMN_1656016	7.13458883
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.69606778
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.49611245
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9479526
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4714705
ILMN_1656118	5.01398165
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.72603642
ILMN_1656136	7.04573856
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.93247833
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.53349718
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.92406715
ILMN_1656185	6.68180168
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.12572376
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.61358351
ILMN_1656233	13.2261964
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.3035963
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.99297645
ILMN_1656280	3.32192809
ILMN_1656285	5.68836734
ILMN_1656287	11.2483359
ILMN_1656292	11.2519932
ILMN_1656293	5.77063281
ILMN_1656297	5.664993
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.91684356
ILMN_1656330	3.32192809
ILMN_1656335	6.90740654
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.4379279
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.25882998
ILMN_1656376	3.46082642
ILMN_1656378	6.66209474
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.53899143
ILMN_1656383	3.32192809
ILMN_1656386	5.20438665
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.85861829
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.97509572
ILMN_1656415	5.81330094
ILMN_1656420	5.03511274
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.2830373
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.6570268
ILMN_1656472	3.32192809
ILMN_1656477	4.72865825
ILMN_1656482	8.8648069
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.94209667
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.52560788
ILMN_1656530	3.88836555
ILMN_1656534	3.32192809
ILMN_1656537	8.65363638
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.28504436
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.42818815
ILMN_1656624	3.81562666
ILMN_1656625	13.2366907
ILMN_1656628	7.07559404
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.0427768
ILMN_1656662	11.5982365
ILMN_1656670	7.9616959
ILMN_1656672	3.32192809
ILMN_1656676	8.59130064
ILMN_1656678	3.32192809
ILMN_1656682	9.21880718
ILMN_1656691	5.04050723
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.02477181
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9252305
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9660367
ILMN_1656817	3.32192809
ILMN_1656818	3.9395005
ILMN_1656822	6.19686493
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2679825
ILMN_1656869	3.60663205
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	7.5777445
ILMN_1656902	5.16683788
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.73177845
ILMN_1656913	10.093201
ILMN_1656915	3.32192809
ILMN_1656920	10.8964338
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.61907616
ILMN_1656938	6.13660001
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2757722
ILMN_1656963	3.32192809
ILMN_1656977	5.62069302
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.59358842
ILMN_1657022	3.74650089
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.65715865
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.3343376
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.67716881
ILMN_1657087	3.32192809
ILMN_1657095	5.22545484
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.32457174
ILMN_1657139	6.49673042
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.18937302
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.84573631
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.2889628
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.75468675
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.34320007
ILMN_1657340	3.32192809
ILMN_1657344	3.46585696
ILMN_1657347	3.32192809
ILMN_1657348	6.40291372
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.61273614
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.4722964
ILMN_1657398	6.48575826
ILMN_1657399	3.32192809
ILMN_1657405	5.01459813
ILMN_1657409	3.4722889
ILMN_1657421	3.32192809
ILMN_1657423	7.75310387
ILMN_1657429	3.32192809
ILMN_1657436	7.5149002
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.28056229
ILMN_1657451	6.30820587
ILMN_1657455	5.19896706
ILMN_1657470	7.57485113
ILMN_1657472	3.32192809
ILMN_1657475	7.77094532
ILMN_1657476	3.32192809
ILMN_1657478	5.83026647
ILMN_1657483	7.8246398
ILMN_1657486	3.86288081
ILMN_1657495	7.99318912
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.05808757
ILMN_1657515	8.42640365
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.96209444
ILMN_1657550	4.08907094
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.65392331
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.9226759
ILMN_1657618	3.32192809
ILMN_1657619	6.45700556
ILMN_1657624	6.8416507
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.35543841
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.96301943
ILMN_1657679	7.50648666
ILMN_1657680	5.87407303
ILMN_1657682	7.08519402
ILMN_1657683	4.14766074
ILMN_1657686	3.32192809
ILMN_1657697	7.42062903
ILMN_1657701	7.17264541
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.2400949
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.72788981
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.74065918
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.33826992
ILMN_1657790	5.31362571
ILMN_1657796	4.92160878
ILMN_1657797	8.48496942
ILMN_1657803	4.28546067
ILMN_1657810	9.43970984
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.96218621
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.85089219
ILMN_1657860	5.284067
ILMN_1657862	7.21922677
ILMN_1657864	7.16709175
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.4736312
ILMN_1657873	7.28117091
ILMN_1657874	3.32192809
ILMN_1657884	7.85307146
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1513749
ILMN_1657893	6.77758146
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.5270533
ILMN_1657946	3.32192809
ILMN_1657948	3.68036149
ILMN_1657949	8.67515291
ILMN_1657950	5.73645397
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.47860817
ILMN_1657968	7.22642452
ILMN_1657972	3.32192809
ILMN_1657977	9.32929291
ILMN_1657983	8.58000396
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.91711263
ILMN_1657996	6.34185658
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.7242589
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.19909268
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.53860746
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.54354094
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.07223737
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.52866837
ILMN_1658254	3.32192809
ILMN_1658259	6.9227475
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8821666
ILMN_1658289	8.02490256
ILMN_1658290	7.63322767
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.46762711
ILMN_1658333	3.32192809
ILMN_1658337	8.55007716
ILMN_1658346	3.32192809
ILMN_1658351	10.0419345
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.49443692
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.68247399
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.94600286
ILMN_1658405	3.32192809
ILMN_1658407	5.27414892
ILMN_1658411	8.66541558
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.88409761
ILMN_1658420	4.56711363
ILMN_1658422	3.40463477
ILMN_1658425	5.39189924
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.16506468
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.46678174
ILMN_1658464	10.0367578
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.04665084
ILMN_1658472	7.84867678
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.77224209
ILMN_1658491	3.32192809
ILMN_1658494	10.2845627
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.67374581
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.17542417
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.44264365
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.99457358
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.9342872
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.0592393
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.85961013
ILMN_1658639	7.43563622
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.59140184
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.00805605
ILMN_1658695	3.32192809
ILMN_1658697	3.91096957
ILMN_1658702	6.6689482
ILMN_1658706	7.4705967
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.16835167
ILMN_1658740	3.32192809
ILMN_1658743	7.47073023
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.45749719
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.3869593
ILMN_1658800	8.10335402
ILMN_1658801	3.32192809
ILMN_1658802	10.1573837
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.75042736
ILMN_1658809	3.32192809
ILMN_1658821	3.52698296
ILMN_1658825	3.32192809
ILMN_1658830	6.99419035
ILMN_1658834	5.18505294
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.4465196
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.17262866
ILMN_1658884	6.67967123
ILMN_1658885	8.35104133
ILMN_1658899	3.32192809
ILMN_1658902	4.4215771
ILMN_1658904	4.36040829
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.41560024
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.10857307
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.06590709
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.29082631
ILMN_1658962	6.50142112
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.10906075
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.19459789
ILMN_1658995	8.09360596
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	6.050438
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.72168796
ILMN_1659028	3.32192809
ILMN_1659029	7.22616355
ILMN_1659038	3.32192809
ILMN_1659047	9.7634431
ILMN_1659052	3.32192809
ILMN_1659054	6.02644392
ILMN_1659058	5.98711914
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.37604448
ILMN_1659077	6.25791794
ILMN_1659082	5.52775527
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.9257715
ILMN_1659099	6.14621505
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.40438
ILMN_1659156	4.46018949
ILMN_1659158	8.17138337
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.50339627
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.47117969
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.53543576
ILMN_1659230	3.32192809
ILMN_1659240	9.51678365
ILMN_1659253	3.32192809
ILMN_1659255	7.44102684
ILMN_1659257	4.41413989
ILMN_1659259	5.98659122
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.57517047
ILMN_1659285	7.14129359
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.57885903
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.22247009
ILMN_1659343	9.76196064
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.83326038
ILMN_1659365	6.64058754
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.0006957
ILMN_1659411	7.90785587
ILMN_1659415	8.75157262
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0917062
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	9.15758344
ILMN_1659463	8.67618612
ILMN_1659464	3.32192809
ILMN_1659470	4.93125634
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.81759985
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.51908305
ILMN_1659524	6.44646938
ILMN_1659536	4.96904165
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.76793853
ILMN_1659550	12.4669464
ILMN_1659553	6.91011191
ILMN_1659563	3.32192809
ILMN_1659564	9.51030992
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.39367312
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.78305224
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.27120433
ILMN_1659725	6.42609529
ILMN_1659727	5.00514422
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.3594797
ILMN_1659752	7.10042205
ILMN_1659753	8.65149064
ILMN_1659761	7.41283655
ILMN_1659762	12.2447836
ILMN_1659766	7.43310516
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2034665
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.63731516
ILMN_1659781	3.32192809
ILMN_1659782	6.27830556
ILMN_1659786	6.0809644
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.58347322
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.84896526
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.97970231
ILMN_1659857	6.74783492
