Reporter Identifier	VALUE
ILMN_1664918	3.32192809
ILMN_1664919	3.32192809
ILMN_1664920	7.75013701
ILMN_1664921	9.44417773
ILMN_1664922	6.53098806
ILMN_1664926	3.32192809
ILMN_1664928	3.5105974
ILMN_1664931	8.66311416
ILMN_1664937	4.2086663
ILMN_1664946	3.32192809
ILMN_1664955	4.46892229
ILMN_1664956	10.200486
ILMN_1664959	4.19989295
ILMN_1664965	3.32192809
ILMN_1664969	3.32192809
ILMN_1664978	5.97184352
ILMN_1664989	3.32192809
ILMN_1664993	3.48078083
ILMN_1664994	4.65932111
ILMN_1665004	9.27316603
ILMN_1665007	3.32192809
ILMN_1665011	3.32192809
ILMN_1665013	3.32192809
ILMN_1665022	4.13168203
ILMN_1665024	4.17373589
ILMN_1665033	3.32192809
ILMN_1665035	3.32192809
ILMN_1665038	3.32192809
ILMN_1665040	3.32192809
ILMN_1665049	9.33363881
ILMN_1665052	3.80690143
ILMN_1665058	5.08265444
ILMN_1665060	3.32192809
ILMN_1665065	3.4029295
ILMN_1665066	8.32419281
ILMN_1665081	3.32192809
ILMN_1665086	3.32192809
ILMN_1665092	4.29328293
ILMN_1665094	3.73705937
ILMN_1665095	6.92976038
ILMN_1665100	6.11803604
ILMN_1665107	4.57705438
ILMN_1665115	3.32192809
ILMN_1665117	4.8390344
ILMN_1665123	4.17685836
ILMN_1665135	3.32192809
ILMN_1665144	3.32192809
ILMN_1665147	3.32192809
ILMN_1665148	11.1871949
ILMN_1665150	4.34648182
ILMN_1665152	4.10477276
ILMN_1665164	6.85193295
ILMN_1665168	3.34926336
ILMN_1665180	3.32192809
ILMN_1665183	3.32192809
ILMN_1665192	3.41087428
ILMN_1665201	3.32192809
ILMN_1665203	5.03817649
ILMN_1665205	4.83190422
ILMN_1665208	3.32192809
ILMN_1665212	8.29272002
ILMN_1665217	7.49096704
ILMN_1665219	4.54915811
ILMN_1665235	7.4474747
ILMN_1665243	4.99937298
ILMN_1665244	3.32192809
ILMN_1665245	3.32192809
ILMN_1665246	3.32192809
ILMN_1665250	3.32192809
ILMN_1665257	3.32192809
ILMN_1665260	3.32192809
ILMN_1665280	10.0904527
ILMN_1665282	3.32192809
ILMN_1665285	3.80369305
ILMN_1665289	3.56710853
ILMN_1665290	3.32192809
ILMN_1665291	9.85186659
ILMN_1665293	3.32192809
ILMN_1665294	3.32192809
ILMN_1665300	7.61492442
ILMN_1665304	3.32192809
ILMN_1665311	3.32192809
ILMN_1665315	3.61025712
ILMN_1665319	3.32192809
ILMN_1665323	3.32192809
ILMN_1665327	3.32192809
ILMN_1665331	6.74855538
ILMN_1665332	6.14332386
ILMN_1665333	3.32192809
ILMN_1665334	3.92678889
ILMN_1665335	5.42492158
ILMN_1665343	3.32192809
ILMN_1665357	6.99547135
ILMN_1665365	3.62374515
ILMN_1665372	3.32192809
ILMN_1665384	6.22909303
ILMN_1665388	3.32192809
ILMN_1665390	3.32192809
ILMN_1665417	3.32192809
ILMN_1665423	9.14787252
ILMN_1665425	3.32192809
ILMN_1665428	9.46551515
ILMN_1665435	4.32283815
ILMN_1665437	3.32192809
ILMN_1665442	3.82425768
ILMN_1665449	4.12914534
ILMN_1665455	6.64311394
ILMN_1665457	5.29405394
ILMN_1665458	3.32192809
ILMN_1665471	3.32192809
ILMN_1665483	6.69340593
ILMN_1665501	3.32192809
ILMN_1665508	3.32192809
ILMN_1665510	3.32192809
ILMN_1665515	3.32192809
ILMN_1665520	4.43011664
ILMN_1665526	6.02279054
ILMN_1665535	3.32192809
ILMN_1665537	3.32192809
ILMN_1665538	7.61204035
ILMN_1665540	5.08185605
ILMN_1665547	5.32796977
ILMN_1665550	3.32192809
ILMN_1665554	5.8472409
ILMN_1665557	8.45528461
ILMN_1665559	6.21123034
ILMN_1665562	3.32192809
ILMN_1665563	3.32192809
ILMN_1665571	5.24129734
ILMN_1665574	3.32192809
ILMN_1665581	4.57557616
ILMN_1665583	6.99470173
ILMN_1665585	3.32192809
ILMN_1665592	3.32192809
ILMN_1665601	4.57865726
ILMN_1665603	3.32192809
ILMN_1665621	4.19151762
ILMN_1665622	4.24697578
ILMN_1665630	3.32192809
ILMN_1665632	3.32192809
ILMN_1665639	3.32192809
ILMN_1665647	4.72972397
ILMN_1665655	6.89650392
ILMN_1665657	3.80249413
ILMN_1665660	3.32192809
ILMN_1665679	3.32192809
ILMN_1665682	3.32192809
ILMN_1665686	3.32192809
ILMN_1665691	3.32192809
ILMN_1665696	5.69303702
ILMN_1665700	4.24775219
ILMN_1665714	3.32192809
ILMN_1665715	3.32192809
ILMN_1665717	10.205938
ILMN_1665723	3.32192809
ILMN_1665730	7.97634153
ILMN_1665732	3.32192809
ILMN_1665733	3.32192809
ILMN_1665736	7.24280777
ILMN_1665737	3.65022919
ILMN_1665738	7.94438114
ILMN_1665740	3.32192809
ILMN_1665743	3.65452834
ILMN_1665751	3.32192809
ILMN_1665760	3.3596561
ILMN_1665761	9.45544716
ILMN_1665775	3.32192809
ILMN_1665778	3.32192809
ILMN_1665781	8.55921035
ILMN_1665792	3.32192809
ILMN_1665795	4.73707181
ILMN_1665797	7.4182092
ILMN_1665806	3.32192809
ILMN_1665819	4.37244512
ILMN_1665821	3.32192809
ILMN_1665823	11.0314578
ILMN_1665824	3.32192809
ILMN_1665831	7.3083546
ILMN_1665832	3.37870721
ILMN_1665838	3.56409277
ILMN_1665856	3.7890072
ILMN_1665859	8.23305659
ILMN_1665862	3.32192809
ILMN_1665865	3.32192809
ILMN_1665870	3.59597024
ILMN_1665871	5.85941063
ILMN_1665873	3.32192809
ILMN_1665876	3.32625689
ILMN_1665877	11.1076767
ILMN_1665884	3.32192809
ILMN_1665887	7.92034054
ILMN_1665895	3.32192809
ILMN_1665902	3.49998234
ILMN_1665903	3.51234321
ILMN_1665909	10.7837237
ILMN_1665916	3.32192809
ILMN_1665920	3.32192809
ILMN_1665923	3.32192809
ILMN_1665932	3.32192809
ILMN_1665943	9.52057777
ILMN_1665945	7.23932345
ILMN_1665948	3.32192809
ILMN_1665952	3.32192809
ILMN_1665960	3.32192809
ILMN_1665964	8.64484185
ILMN_1665970	4.2098691
ILMN_1665982	5.87637698
ILMN_1665985	3.32192809
ILMN_1665994	3.32192809
ILMN_1665996	3.32192809
ILMN_1665998	3.32192809
ILMN_1666004	6.40696387
ILMN_1666007	3.97877314
ILMN_1666019	6.47568941
ILMN_1666022	4.16445565
ILMN_1666024	4.01615843
ILMN_1666049	10.0830326
ILMN_1666050	7.49932499
ILMN_1666055	3.32192809
ILMN_1666068	3.32192809
ILMN_1666074	3.32192809
ILMN_1666078	9.88242316
ILMN_1666082	3.32192809
ILMN_1666087	3.63706882
ILMN_1666089	7.15219483
ILMN_1666090	3.32192809
ILMN_1666096	7.90700847
ILMN_1666097	3.32192809
ILMN_1666111	3.32192809
ILMN_1666118	3.68064505
ILMN_1666122	5.82321148
ILMN_1666137	3.32192809
ILMN_1666140	3.92462346
ILMN_1666148	3.32192809
ILMN_1666156	7.52305233
ILMN_1666165	3.32192809
ILMN_1666167	3.32192809
ILMN_1666169	3.32192809
ILMN_1666173	3.32192809
ILMN_1666174	3.32192809
ILMN_1666178	8.22821293
ILMN_1666179	6.78361061
ILMN_1666190	3.32192809
ILMN_1666191	3.32192809
ILMN_1666192	7.85459152
ILMN_1666193	3.32192809
ILMN_1666200	3.32192809
ILMN_1666203	3.32192809
ILMN_1666206	7.98105704
ILMN_1666208	8.40545723
ILMN_1666212	3.32192809
ILMN_1666214	3.32192809
ILMN_1666215	3.32192809
ILMN_1666220	3.32192809
ILMN_1666226	5.32468317
ILMN_1666236	3.32192809
ILMN_1666257	4.52329095
ILMN_1666258	5.19422187
ILMN_1666263	3.32192809
ILMN_1666268	3.32192809
ILMN_1666269	6.1619971
ILMN_1666276	3.32192809
ILMN_1666278	3.7164587
ILMN_1666280	3.32192809
ILMN_1666282	3.32192809
ILMN_1666305	3.32192809
ILMN_1666306	7.4642811
ILMN_1666310	3.32192809
ILMN_1666315	3.97130075
ILMN_1666316	4.06954064
ILMN_1666323	3.32192809
ILMN_1666324	3.32192809
ILMN_1666325	3.32365397
ILMN_1666332	4.56940249
ILMN_1666357	3.85993179
ILMN_1666361	3.32192809
ILMN_1666363	3.32192809
ILMN_1666364	9.05327115
ILMN_1666371	3.32192809
ILMN_1666372	10.2187464
ILMN_1666376	7.76422063
ILMN_1666380	4.72753115
ILMN_1666384	8.69418167
ILMN_1666385	10.9171023
ILMN_1666392	3.48626772
ILMN_1666399	9.69033949
ILMN_1666403	4.20435282
ILMN_1666408	3.32192809
ILMN_1666409	9.70852718
ILMN_1666417	3.32192809
ILMN_1666418	3.32192809
ILMN_1666420	3.69800617
ILMN_1666444	8.92531278
ILMN_1666449	4.96510901
ILMN_1666453	7.23739145
ILMN_1666464	3.32192809
ILMN_1666469	3.32192809
ILMN_1666471	9.83817143
ILMN_1666477	3.32192809
ILMN_1666482	6.8725962
ILMN_1666485	3.63413321
ILMN_1666490	3.32192809
ILMN_1666493	3.32192809
ILMN_1666494	5.46399827
ILMN_1666502	3.32192809
ILMN_1666503	3.8626438
ILMN_1666510	3.32192809
ILMN_1666512	8.84131471
ILMN_1666519	3.32192809
ILMN_1666522	3.32192809
ILMN_1666523	3.32192809
ILMN_1666526	3.32192809
ILMN_1666536	3.32192809
ILMN_1666545	5.2227237
ILMN_1666546	4.89746165
ILMN_1666552	6.27854371
ILMN_1666553	7.4810464
ILMN_1666560	3.32192809
ILMN_1666564	8.61692672
ILMN_1666593	3.42707914
ILMN_1666594	9.80608366
ILMN_1666596	3.32192809
ILMN_1666597	6.74489342
ILMN_1666599	4.59862902
ILMN_1666609	5.3021181
ILMN_1666610	4.11096869
ILMN_1666615	6.05516616
ILMN_1666617	4.4644657
ILMN_1666624	3.32192809
ILMN_1666631	3.32192809
ILMN_1666632	7.03880503
ILMN_1666633	6.58420922
ILMN_1666634	5.9940208
ILMN_1666635	12.8237836
ILMN_1666638	3.32192809
ILMN_1666642	3.32192809
ILMN_1666648	5.6114165
ILMN_1666652	3.32192809
ILMN_1666653	3.32192809
ILMN_1666659	4.27070086
ILMN_1666665	3.32192809
ILMN_1666670	10.8327092
ILMN_1666679	3.32192809
ILMN_1666690	4.65684928
ILMN_1666694	3.32192809
ILMN_1666706	4.36359154
ILMN_1666713	6.60688849
ILMN_1666715	3.82881942
ILMN_1666718	3.32192809
ILMN_1666727	8.3017417
ILMN_1666733	7.0091829
ILMN_1666739	7.21990156
ILMN_1666742	4.04567122
ILMN_1666746	7.22201466
ILMN_1666753	3.32192809
ILMN_1666757	3.32192809
ILMN_1666761	8.15776697
ILMN_1666773	3.32192809
ILMN_1666775	3.32192809
ILMN_1666777	3.32192809
ILMN_1666780	3.32192809
ILMN_1666785	3.94197204
ILMN_1666798	3.32192809
ILMN_1666808	3.32192809
ILMN_1666819	3.32192809
ILMN_1666820	3.32192809
ILMN_1666825	3.32192809
ILMN_1666827	5.63060789
ILMN_1666832	3.32192809
ILMN_1666839	3.32192809
ILMN_1666845	3.32192809
ILMN_1666848	3.32192809
ILMN_1666852	3.46257196
ILMN_1666853	5.000934
ILMN_1666875	3.35240759
ILMN_1666881	3.32192809
ILMN_1666882	3.32192809
ILMN_1666885	4.89561793
ILMN_1666887	3.32192809
ILMN_1666891	3.32192809
ILMN_1666893	3.32192809
ILMN_1666902	6.07998205
ILMN_1666918	3.32192809
ILMN_1666924	8.32749189
ILMN_1666932	10.433127
ILMN_1666933	8.62856861
ILMN_1666935	3.33365128
ILMN_1666939	3.32192809
ILMN_1666963	3.32192809
ILMN_1666966	4.21969825
ILMN_1666967	6.28323939
ILMN_1666969	3.32192809
ILMN_1666970	3.32192809
ILMN_1666972	3.32192809
ILMN_1666976	8.10591683
ILMN_1666984	3.37982748
ILMN_1666985	3.99798152
ILMN_1666986	3.32192809
ILMN_1667000	3.32192809
ILMN_1667001	3.87862432
ILMN_1667005	3.49385737
ILMN_1667016	4.67478815
ILMN_1667018	3.32192809
ILMN_1667022	8.34483437
ILMN_1667030	9.26400363
ILMN_1667034	7.68506366
ILMN_1667043	8.64801905
ILMN_1667047	3.59254076
ILMN_1667050	8.06813061
ILMN_1667052	3.52934372
ILMN_1667058	3.47393494
ILMN_1667060	3.32192809
ILMN_1667062	3.65104365
ILMN_1667064	3.32192809
ILMN_1667068	9.27986482
ILMN_1667072	4.22670427
ILMN_1667079	3.32192809
ILMN_1667081	8.92695849
ILMN_1667086	7.99273712
ILMN_1667087	5.23936978
ILMN_1667100	4.52433579
ILMN_1667101	3.32192809
ILMN_1667104	3.32192809
ILMN_1667110	4.11190852
ILMN_1667112	4.71459914
ILMN_1667114	3.69632996
ILMN_1667115	3.55415414
ILMN_1667120	3.32192809
ILMN_1667124	3.32192809
ILMN_1667125	3.33521025
ILMN_1667132	4.88818018
ILMN_1667134	3.32192809
ILMN_1667138	3.32192809
ILMN_1667147	3.32192809
ILMN_1667162	3.61846186
ILMN_1667166	3.32192809
ILMN_1667169	4.98837456
ILMN_1667171	3.34451749
ILMN_1667176	3.32192809
ILMN_1667180	3.46071374
ILMN_1667183	3.32192809
ILMN_1667195	4.1079322
ILMN_1667199	6.05176018
ILMN_1667201	7.28700596
ILMN_1667204	3.66204823
ILMN_1667207	4.30554451
ILMN_1667213	5.2685494
ILMN_1667216	3.32192809
ILMN_1667222	7.51209763
ILMN_1667224	3.32192809
ILMN_1667225	4.21227361
ILMN_1667229	3.32192809
ILMN_1667230	3.32192809
ILMN_1667232	6.05401385
ILMN_1667233	3.32192809
ILMN_1667236	4.75867201
ILMN_1667239	5.07179715
ILMN_1667255	3.32192809
ILMN_1667257	9.77328189
ILMN_1667260	9.02368232
ILMN_1667261	3.32192809
ILMN_1667263	3.32192809
ILMN_1667266	3.32192809
ILMN_1667267	3.32192809
ILMN_1667288	3.32192809
ILMN_1667295	3.32192809
ILMN_1667298	3.67042308
ILMN_1667305	3.79163385
ILMN_1667306	8.02657619
ILMN_1667309	4.27687404
ILMN_1667314	3.39638284
ILMN_1667315	7.6958064
ILMN_1667319	6.46519381
ILMN_1667322	3.32192809
ILMN_1667326	3.32192809
ILMN_1667330	7.7834418
ILMN_1667338	3.32192809
ILMN_1667356	8.05504103
ILMN_1667361	3.32192809
ILMN_1667362	3.32192809
ILMN_1667366	3.36989916
ILMN_1667371	9.5084956
ILMN_1667372	4.43008184
ILMN_1667374	3.32192809
ILMN_1667388	3.32192809
ILMN_1667402	3.32192809
ILMN_1667405	3.63482324
ILMN_1667408	7.35112691
ILMN_1667416	3.32192809
ILMN_1667417	3.32192809
ILMN_1667418	7.0351904
ILMN_1667429	5.09019076
ILMN_1667430	7.14408515
ILMN_1667432	4.34337087
ILMN_1667433	3.51704131
ILMN_1667437	3.97486242
ILMN_1667443	3.32192809
ILMN_1667444	3.32192809
ILMN_1667449	5.3683534
ILMN_1667452	3.32192809
ILMN_1667453	6.61613423
ILMN_1667460	8.42988746
ILMN_1667476	7.88613345
ILMN_1667482	3.32192809
ILMN_1667490	3.32192809
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	6.05239231
ILMN_1667517	3.32192809
ILMN_1667519	4.67253463
ILMN_1667529	3.83967848
ILMN_1667532	3.32192809
ILMN_1667535	3.32192809
ILMN_1667544	3.32192809
ILMN_1667551	8.78519331
ILMN_1667561	7.86919294
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	6.10793562
ILMN_1667578	3.32192809
ILMN_1667580	3.32192809
ILMN_1667582	4.74796307
ILMN_1667589	5.46958478
ILMN_1667592	4.26516037
ILMN_1667594	3.3864247
ILMN_1667609	3.32192809
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.45620161
ILMN_1667653	3.32192809
ILMN_1667657	6.26501187
ILMN_1667663	3.32192809
ILMN_1667665	3.32192809
ILMN_1667670	5.40172719
ILMN_1667686	3.47270481
ILMN_1667692	3.32192809
ILMN_1667707	5.39560832
ILMN_1667711	8.15089219
ILMN_1667715	3.31514465
ILMN_1667716	7.94734288
ILMN_1667737	3.32192809
ILMN_1667738	3.32192809
ILMN_1667744	6.30273241
ILMN_1667748	6.19563795
ILMN_1667750	3.32192809
ILMN_1667753	4.25582021
ILMN_1667768	3.32192809
ILMN_1667771	3.32192809
ILMN_1667785	3.32192809
ILMN_1667789	3.32192809
ILMN_1667791	3.32192809
ILMN_1667796	14.1542229
ILMN_1667803	3.32192809
ILMN_1667804	3.32192809
ILMN_1667813	12.1783073
ILMN_1667823	3.32192809
ILMN_1667825	9.92934881
ILMN_1667826	3.32192809
ILMN_1667830	3.32192809
ILMN_1667831	3.6434314
ILMN_1667839	7.74062123
ILMN_1667840	4.50391484
ILMN_1667857	6.23778256
ILMN_1667858	3.75368048
ILMN_1667867	3.54115548
ILMN_1667873	3.32192809
ILMN_1667877	4.06099589
ILMN_1667883	7.05032167
ILMN_1667885	3.32192809
ILMN_1667887	3.32192809
ILMN_1667893	7.76769716
ILMN_1667903	3.32192809
ILMN_1667905	3.32192809
ILMN_1667915	3.32192809
ILMN_1667925	6.81983147
ILMN_1667932	6.74160978
ILMN_1667933	3.32192809
ILMN_1667947	3.32192809
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	4.23837187
ILMN_1667966	10.1711285
ILMN_1667970	5.15037371
ILMN_1667977	5.64485455
ILMN_1667979	3.32192809
ILMN_1667980	3.63238566
ILMN_1667994	8.46226062
ILMN_1667995	3.55585173
ILMN_1668008	3.32192809
ILMN_1668012	5.1816079
ILMN_1668014	3.32192809
ILMN_1668016	3.32192809
ILMN_1668027	5.47966258
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	14.1760471
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	13.2530061
ILMN_1668065	5.26305713
ILMN_1668068	3.32192809
ILMN_1668069	3.32192809
ILMN_1668079	3.32192809
ILMN_1668080	3.81150186
ILMN_1668090	7.53579797
ILMN_1668092	9.10498305
ILMN_1668099	3.79289074
ILMN_1668111	3.32192809
ILMN_1668114	3.32192809
ILMN_1668125	3.32192809
ILMN_1668134	5.78291986
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.32192809
ILMN_1668177	3.32192809
ILMN_1668179	4.46864122
ILMN_1668185	4.00080684
ILMN_1668194	6.16815431
ILMN_1668219	3.32192809
ILMN_1668228	7.64617545
ILMN_1668236	4.55664093
ILMN_1668239	3.32192809
ILMN_1668242	3.32192809
ILMN_1668246	4.57181088
ILMN_1668247	3.32192809
ILMN_1668256	3.44581541
ILMN_1668270	8.90505591
ILMN_1668277	4.6316994
ILMN_1668283	3.83898
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	4.58378276
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.32192809
ILMN_1668336	3.32192809
ILMN_1668345	7.31266981
ILMN_1668351	4.75283635
ILMN_1668353	4.01131493
ILMN_1668359	4.22731393
ILMN_1668366	3.98241227
ILMN_1668369	10.6141707
ILMN_1668374	8.03130166
ILMN_1668377	3.65176468
ILMN_1668378	3.32192809
ILMN_1668386	3.32192809
ILMN_1668405	3.32192809
ILMN_1668408	4.94555881
ILMN_1668411	6.98289963
ILMN_1668417	10.3199205
ILMN_1668426	3.32192809
ILMN_1668427	3.38063942
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.89472174
ILMN_1668446	3.32192809
ILMN_1668451	3.6212642
ILMN_1668453	3.32192809
ILMN_1668460	3.32192809
ILMN_1668463	5.2289509
ILMN_1668466	3.32192809
ILMN_1668469	8.69284711
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	7.52706915
ILMN_1668490	3.32192809
ILMN_1668498	6.08326136
ILMN_1668505	3.48443206
ILMN_1668507	3.32192809
ILMN_1668514	5.98957559
ILMN_1668525	4.33809004
ILMN_1668526	10.1077351
ILMN_1668531	3.32192809
ILMN_1668533	3.32192809
ILMN_1668535	6.36934109
ILMN_1668538	3.74538041
ILMN_1668540	6.62937804
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.32192809
ILMN_1668559	9.92118079
ILMN_1668570	3.32192809
ILMN_1668577	3.32192809
ILMN_1668582	9.32488846
ILMN_1668586	3.32192809
ILMN_1668588	4.08311123
ILMN_1668593	3.35662557
ILMN_1668605	8.38114626
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.71222598
ILMN_1668619	4.02259059
ILMN_1668629	9.80249243
ILMN_1668634	6.5165449
ILMN_1668639	5.98792248
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.32192809
ILMN_1668661	3.32192809
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	6.55337919
ILMN_1668706	3.32192809
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.32192809
ILMN_1668717	3.32192809
ILMN_1668721	11.8280975
ILMN_1668726	4.69044461
ILMN_1668727	3.73059214
ILMN_1668732	3.96246944
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	8.46003474
ILMN_1668748	4.78058499
ILMN_1668752	3.61984141
ILMN_1668771	4.41133404
ILMN_1668774	3.32192809
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.32192809
ILMN_1668814	3.32192809
ILMN_1668822	5.85353237
ILMN_1668825	7.05280421
ILMN_1668834	4.81110466
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.76370263
ILMN_1668850	3.32192809
ILMN_1668861	5.49155745
ILMN_1668863	3.32192809
ILMN_1668865	5.28330365
ILMN_1668868	3.84791475
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.32192809
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.66636917
ILMN_1668909	3.32192809
ILMN_1668910	5.70661096
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	5.22250899
ILMN_1668929	3.96259159
ILMN_1668932	3.74283191
ILMN_1668946	4.26250307
ILMN_1668960	8.28438521
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	4.27570959
ILMN_1668979	3.66345848
ILMN_1668984	5.74137029
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.37128842
ILMN_1668996	8.94973207
ILMN_1669012	3.32192809
ILMN_1669015	9.42846955
ILMN_1669031	3.77453196
ILMN_1669032	3.32192809
ILMN_1669033	9.00540099
ILMN_1669034	3.87937936
ILMN_1669044	3.32192809
ILMN_1669051	4.35162692
ILMN_1669052	3.79168698
ILMN_1669057	3.84306245
ILMN_1669062	6.71280006
ILMN_1669064	4.95299554
ILMN_1669066	3.32192809
ILMN_1669070	4.61157779
ILMN_1669083	3.41392845
ILMN_1669094	7.19654721
ILMN_1669096	3.84790072
ILMN_1669102	4.24541881
ILMN_1669103	3.32192809
ILMN_1669113	7.13971735
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.32192809
ILMN_1669123	3.32192809
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	5.81154165
ILMN_1669167	3.32192809
ILMN_1669172	4.81630786
ILMN_1669174	3.3586957
ILMN_1669177	4.68055911
ILMN_1669180	3.65892437
ILMN_1669189	5.06285984
ILMN_1669193	3.32192809
ILMN_1669201	3.50657529
ILMN_1669206	9.98090146
ILMN_1669208	3.32192809
ILMN_1669210	3.32192809
ILMN_1669215	4.25226047
ILMN_1669227	3.32192809
ILMN_1669233	3.81451043
ILMN_1669252	7.35779609
ILMN_1669259	7.89880219
ILMN_1669268	3.32192809
ILMN_1669271	4.24761464
ILMN_1669273	10.8809655
ILMN_1669275	3.40881782
ILMN_1669276	3.32192809
ILMN_1669281	6.25549219
ILMN_1669286	5.05450253
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.50424918
ILMN_1669303	5.72808065
ILMN_1669304	3.98975393
ILMN_1669308	6.77055992
ILMN_1669310	7.65790571
ILMN_1669314	3.32192809
ILMN_1669315	3.3229506
ILMN_1669317	4.02822228
ILMN_1669321	4.60664355
ILMN_1669323	4.38424002
ILMN_1669338	4.18160987
ILMN_1669350	3.68717269
ILMN_1669352	3.32192809
ILMN_1669358	3.68562512
ILMN_1669362	3.32192809
ILMN_1669363	3.97809585
ILMN_1669365	3.32192809
ILMN_1669366	4.40455308
ILMN_1669367	4.24668018
ILMN_1669370	3.32192809
ILMN_1669376	7.33487106
ILMN_1669377	8.41733576
ILMN_1669380	3.32192809
ILMN_1669382	3.92082264
ILMN_1669390	4.71956515
ILMN_1669393	3.32192809
ILMN_1669394	7.24867059
ILMN_1669404	3.80434583
ILMN_1669409	3.32192809
ILMN_1669410	3.32192809
ILMN_1669413	4.80648647
ILMN_1669418	3.89275044
ILMN_1669424	11.2531531
ILMN_1669425	3.32192809
ILMN_1669426	3.51523305
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.55065841
ILMN_1669440	4.49012724
ILMN_1669443	3.73276087
ILMN_1669446	3.32192809
ILMN_1669447	6.80950463
ILMN_1669450	3.32192809
ILMN_1669456	7.80265443
ILMN_1669458	3.99564913
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	9.50963414
ILMN_1669486	3.32192809
ILMN_1669494	3.32192809
ILMN_1669497	4.94285543
ILMN_1669502	8.27380159
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.02418964
ILMN_1669516	4.91503818
ILMN_1669523	8.70300505
ILMN_1669532	3.32192809
ILMN_1669543	3.86511016
ILMN_1669545	3.32192809
ILMN_1669550	7.44759016
ILMN_1669552	3.74459384
ILMN_1669553	5.50683715
ILMN_1669554	3.32192809
ILMN_1669555	7.09093018
ILMN_1669557	4.33800859
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	5.82485146
ILMN_1669574	3.32192809
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	6.22340715
ILMN_1669592	9.04461517
ILMN_1669598	7.23030457
ILMN_1669599	6.62283992
ILMN_1669605	3.32192809
ILMN_1669607	6.37192422
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.25891987
ILMN_1669619	3.32192809
ILMN_1669620	4.4622729
ILMN_1669621	3.32192809
ILMN_1669624	3.79207863
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	8.30035657
ILMN_1669634	3.32192809
ILMN_1669635	7.7376784
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	4.45803612
ILMN_1669647	3.32192809
ILMN_1669652	4.03333754
ILMN_1669657	7.99441589
ILMN_1669659	3.32192809
ILMN_1669663	4.98435329
ILMN_1669669	3.76794067
ILMN_1669671	3.32192809
ILMN_1669674	8.58058984
ILMN_1669682	3.32192809
ILMN_1669691	3.32192809
ILMN_1669692	5.63496804
ILMN_1669696	6.36409435
ILMN_1669700	3.32192809
ILMN_1669703	10.0704726
ILMN_1669713	3.32192809
ILMN_1669714	3.67655064
ILMN_1669715	3.32192809
ILMN_1669717	3.32192809
