Reporter Identifier	VALUE
ILMN_1655561	11.4690558
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	5.55408171
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.27041025
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.92759928
ILMN_1655623	3.32192809
ILMN_1655624	4.01610047
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.52319418
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.2010148
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.7039943
ILMN_1655694	7.01265219
ILMN_1655701	3.32192809
ILMN_1655702	7.84834527
ILMN_1655710	10.0367307
ILMN_1655715	3.87702567
ILMN_1655720	3.68730818
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.6023007
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.71730354
ILMN_1655755	4.2270556
ILMN_1655758	3.32192809
ILMN_1655765	9.3977528
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.01375173
ILMN_1655809	3.32192809
ILMN_1655819	3.39618964
ILMN_1655821	6.8180679
ILMN_1655827	5.13827911
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.9909798
ILMN_1655880	3.32192809
ILMN_1655884	5.24034686
ILMN_1655892	3.32192809
ILMN_1655894	4.31008923
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.30435775
ILMN_1655915	3.41158895
ILMN_1655921	6.99218927
ILMN_1655922	8.78346491
ILMN_1655924	5.19982146
ILMN_1655930	5.31263902
ILMN_1655935	7.67804734
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.92942336
ILMN_1655961	4.71770086
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.77882547
ILMN_1655985	3.32192809
ILMN_1655987	3.91934711
ILMN_1655990	7.66957403
ILMN_1656011	6.26496824
ILMN_1656015	3.32192809
ILMN_1656016	6.84625724
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.91495817
ILMN_1656045	3.64193208
ILMN_1656052	3.32192809
ILMN_1656057	3.40211638
ILMN_1656066	7.71897963
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8095384
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.90120457
ILMN_1656118	4.60741311
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.44523407
ILMN_1656132	3.32192809
ILMN_1656134	8.78656399
ILMN_1656136	8.28175094
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.47116808
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.38832851
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.55826626
ILMN_1656185	7.345405
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.35938201
ILMN_1656194	3.32192809
ILMN_1656196	6.13281639
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0271945
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.08745004
ILMN_1656257	3.47794926
ILMN_1656266	3.32192809
ILMN_1656274	7.32058236
ILMN_1656280	3.32192809
ILMN_1656285	7.56782091
ILMN_1656287	10.1159187
ILMN_1656292	11.9195774
ILMN_1656293	5.89175256
ILMN_1656297	4.77673253
ILMN_1656300	4.56037071
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.51704005
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.48275359
ILMN_1656330	3.32192809
ILMN_1656335	7.59664862
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.0073432
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.79126086
ILMN_1656376	3.32192809
ILMN_1656378	6.65050899
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	6.28602112
ILMN_1656393	5.67130792
ILMN_1656395	3.32192809
ILMN_1656399	7.24590003
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.91640817
ILMN_1656415	5.64297267
ILMN_1656420	5.8728243
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.29189239
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.50503948
ILMN_1656482	8.57932017
ILMN_1656486	4.45825014
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.68152589
ILMN_1656502	3.51737901
ILMN_1656504	4.5586291
ILMN_1656509	3.32192809
ILMN_1656521	5.28200029
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.98594298
ILMN_1656534	3.32192809
ILMN_1656537	8.9273333
ILMN_1656540	5.15951504
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.03278232
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.03650364
ILMN_1656624	3.81562666
ILMN_1656625	13.0512681
ILMN_1656628	6.34356713
ILMN_1656630	3.85149321
ILMN_1656635	3.38348036
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.22609111
ILMN_1656662	11.7586233
ILMN_1656670	10.2244784
ILMN_1656672	3.32192809
ILMN_1656676	8.59569198
ILMN_1656678	3.32192809
ILMN_1656682	9.38147798
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.49590815
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.69637781
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.134176
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.3854479
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.22040794
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1960957
ILMN_1656869	3.6392026
ILMN_1656871	3.60307676
ILMN_1656879	3.32192809
ILMN_1656882	3.43357109
ILMN_1656883	3.32192809
ILMN_1656886	5.4341003
ILMN_1656898	3.32192809
ILMN_1656900	7.91851895
ILMN_1656902	5.86498326
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.58718614
ILMN_1656910	4.43050139
ILMN_1656913	10.0578387
ILMN_1656915	3.32192809
ILMN_1656920	10.7003404
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.05745016
ILMN_1656938	5.6534703
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.39931194
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3767748
ILMN_1656963	3.32192809
ILMN_1656977	7.45451571
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.36143993
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.11798748
ILMN_1657022	3.32192809
ILMN_1657033	3.59470022
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.08432746
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.41534127
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.62096287
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.07923927
ILMN_1657096	3.40960682
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.63325187
ILMN_1657139	5.88423327
ILMN_1657144	4.24168487
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.38502934
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.41131077
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.46031139
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.3032202
ILMN_1657285	3.32192809
ILMN_1657286	3.36123216
ILMN_1657288	4.85850538
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.70988142
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.42884407
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.33272889
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.69470901
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.21109599
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.91442463
ILMN_1657429	3.32192809
ILMN_1657436	8.02187061
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.16733692
ILMN_1657451	6.4639657
ILMN_1657455	4.34256173
ILMN_1657470	7.94469088
ILMN_1657472	3.32192809
ILMN_1657475	6.76071186
ILMN_1657476	3.32192809
ILMN_1657478	5.20924119
ILMN_1657483	7.2508737
ILMN_1657486	3.32192809
ILMN_1657495	7.19351426
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.73119857
ILMN_1657515	8.32953314
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.12189119
ILMN_1657550	3.73202059
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.671374
ILMN_1657618	3.32192809
ILMN_1657619	6.73416104
ILMN_1657624	5.94168953
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.01816164
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.20171332
ILMN_1657679	7.26815486
ILMN_1657680	5.9765156
ILMN_1657682	6.84296881
ILMN_1657683	5.55385485
ILMN_1657686	3.32192809
ILMN_1657697	8.03237668
ILMN_1657701	5.74804655
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.4731254
ILMN_1657728	3.95286639
ILMN_1657729	3.72078299
ILMN_1657744	6.06702582
ILMN_1657746	4.98477137
ILMN_1657749	3.32192809
ILMN_1657754	6.06152077
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.74185093
ILMN_1657771	5.95848066
ILMN_1657790	6.61548665
ILMN_1657796	5.43353714
ILMN_1657797	8.18908192
ILMN_1657803	4.62147434
ILMN_1657810	9.11140601
ILMN_1657812	3.32192809
ILMN_1657816	3.67690375
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.16888581
ILMN_1657838	3.85911083
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.46822091
ILMN_1657860	6.63325045
ILMN_1657862	6.89955592
ILMN_1657864	7.91681668
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.4544663
ILMN_1657873	7.4458704
ILMN_1657874	3.32192809
ILMN_1657884	7.69162603
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.0172591
ILMN_1657893	6.92549468
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.364994
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.1649099
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.19420055
ILMN_1657968	7.9501579
ILMN_1657972	3.32192809
ILMN_1657977	9.79103594
ILMN_1657983	9.74063831
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.53542304
ILMN_1657996	5.5161255
ILMN_1658010	3.32192809
ILMN_1658015	6.0559859
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.3304408
ILMN_1658027	3.32192809
ILMN_1658028	4.73917508
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.56429402
ILMN_1658044	3.32192809
ILMN_1658053	9.6260637
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.67863788
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.51293709
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.16185879
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.37684919
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.58636035
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.3821442
ILMN_1658254	3.32192809
ILMN_1658259	7.90238751
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9198914
ILMN_1658289	7.60122172
ILMN_1658290	7.75167201
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.58263187
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.41756273
ILMN_1658333	3.32192809
ILMN_1658337	7.43291166
ILMN_1658346	3.32192809
ILMN_1658351	10.1009013
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.84659962
ILMN_1658373	6.5228087
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.02566523
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.50418777
ILMN_1658405	3.32192809
ILMN_1658407	5.69541119
ILMN_1658411	7.9878589
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.57138515
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.92660199
ILMN_1658439	5.51158917
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.09249221
ILMN_1658464	10.2096599
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.24002827
ILMN_1658472	7.92606567
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.33092462
ILMN_1658491	3.32192809
ILMN_1658494	10.9680848
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.50987916
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.92160953
ILMN_1658531	5.76856788
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.8948391
ILMN_1658563	3.41732866
ILMN_1658569	3.92157248
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.50156143
ILMN_1658579	5.65752426
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.42391292
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.6278611
ILMN_1658628	3.85306548
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.69892841
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.62181877
ILMN_1658678	6.25668252
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.12344867
ILMN_1658706	7.262134
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.15760287
ILMN_1658719	3.32192809
ILMN_1658728	5.02653665
ILMN_1658740	3.32192809
ILMN_1658743	8.1393975
ILMN_1658746	3.32192809
ILMN_1658748	4.60941812
ILMN_1658758	3.32192809
ILMN_1658759	7.18264079
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.2736127
ILMN_1658800	7.44636235
ILMN_1658801	3.32192809
ILMN_1658802	9.26905504
ILMN_1658805	3.45603072
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.24426572
ILMN_1658834	5.40996359
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.06520248
ILMN_1658861	3.32856651
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.18394083
ILMN_1658884	7.30318116
ILMN_1658885	7.2908339
ILMN_1658899	3.32192809
ILMN_1658902	5.32789615
ILMN_1658904	4.48117905
ILMN_1658905	3.32192809
ILMN_1658909	3.41407369
ILMN_1658911	7.8981102
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.37693102
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.15637234
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.57586208
ILMN_1658962	7.36417175
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.49655276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.03548816
ILMN_1658995	7.91539905
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.18536716
ILMN_1659023	3.32192809
ILMN_1659024	6.82936018
ILMN_1659026	3.75673831
ILMN_1659027	8.74181001
ILMN_1659028	3.32192809
ILMN_1659029	6.79522022
ILMN_1659038	3.32192809
ILMN_1659047	10.4927353
ILMN_1659052	3.32192809
ILMN_1659054	6.521962
ILMN_1659058	6.50599416
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.81407437
ILMN_1659077	4.82334743
ILMN_1659082	4.83486625
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.6744511
ILMN_1659099	7.2659037
ILMN_1659110	4.33864785
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.74882032
ILMN_1659158	8.30081249
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.33820711
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.27181086
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.15356711
ILMN_1659230	3.32192809
ILMN_1659240	9.57609757
ILMN_1659253	3.32192809
ILMN_1659255	7.99162561
ILMN_1659257	5.0185932
ILMN_1659259	5.70578252
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.9325601
ILMN_1659285	7.07562804
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.010343
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	7.21705956
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.62676736
ILMN_1659405	12.0656449
ILMN_1659411	8.64611618
ILMN_1659415	9.51653756
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.88560974
ILMN_1659443	3.32192809
ILMN_1659444	5.43817814
ILMN_1659452	3.32192809
ILMN_1659462	9.37536142
ILMN_1659463	9.08886959
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	4.39069974
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.02126264
ILMN_1659524	5.52559978
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.99383161
ILMN_1659550	12.0393484
ILMN_1659553	8.11357037
ILMN_1659563	3.32192809
ILMN_1659564	9.42537274
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.37298555
ILMN_1659675	3.32192809
ILMN_1659682	4.61585284
ILMN_1659688	5.79867732
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.5641918
ILMN_1659725	5.46805823
ILMN_1659727	4.80804408
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.50737813
ILMN_1659753	9.15290094
ILMN_1659761	6.47452903
ILMN_1659762	12.1170047
ILMN_1659766	5.92756949
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.197288
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.51009304
ILMN_1659781	3.32192809
ILMN_1659782	6.64721373
ILMN_1659786	6.46919348
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.63567691
ILMN_1659817	3.32192809
ILMN_1659820	3.56957008
ILMN_1659843	4.9387678
ILMN_1659845	6.62219089
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.79916448
ILMN_1659857	5.59972094
