Reporter Identifier	VALUE
ILMN_1655563	3.77277352
ILMN_1655564	3.82575409
ILMN_1655572	4.01464005
ILMN_1655577	6.32887559
ILMN_1655595	6.56183292
ILMN_1655605	3.32192809
ILMN_1655608	5.14242651
ILMN_1655610	3.32192809
ILMN_1655611	5.2941774
ILMN_1655612	7.0154853
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.96647373
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.66454769
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.22700456
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.57848229
ILMN_1655654	5.58258099
ILMN_1655659	3.32192809
ILMN_1655663	4.2669649
ILMN_1655664	3.32192809
ILMN_1655684	7.2565899
ILMN_1655694	7.05888251
ILMN_1655701	3.32192809
ILMN_1655702	7.50030254
ILMN_1655710	9.77187304
ILMN_1655715	3.32192809
ILMN_1655720	4.01187487
ILMN_1655722	3.32192809
ILMN_1655733	5.2596913
ILMN_1655734	7.19174523
ILMN_1655740	3.32192809
ILMN_1655748	3.36682576
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.55009223
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.87301881
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.14141154
ILMN_1655809	3.32192809
ILMN_1655819	3.67888883
ILMN_1655821	5.3952109
ILMN_1655827	4.41760006
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.6312964
ILMN_1655867	4.56645535
ILMN_1655868	3.65489147
ILMN_1655871	4.20356296
ILMN_1655876	5.35391959
ILMN_1655880	3.32192809
ILMN_1655884	6.31395287
ILMN_1655892	3.32192809
ILMN_1655894	3.64404084
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.94943805
ILMN_1655915	3.32192809
ILMN_1655921	6.37524852
ILMN_1655922	8.41215106
ILMN_1655924	5.02849666
ILMN_1655930	3.32192809
ILMN_1655935	8.38625181
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.52958173
ILMN_1655949	3.32192809
ILMN_1655950	3.60766883
ILMN_1655952	10.5196156
ILMN_1655961	6.5076204
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.47676856
ILMN_1655985	3.32192809
ILMN_1655987	4.85387093
ILMN_1655990	7.95845934
ILMN_1656011	5.55005505
ILMN_1656015	3.32192809
ILMN_1656016	7.31088357
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.32192809
ILMN_1656042	6.87945582
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.98646043
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9743232
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.91730584
ILMN_1656118	5.63558957
ILMN_1656123	3.32192809
ILMN_1656129	4.85259318
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.9226614
ILMN_1656136	7.58436501
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.34121902
ILMN_1656149	3.89694508
ILMN_1656159	3.32192809
ILMN_1656165	8.3739457
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.43030635
ILMN_1656185	6.46921314
ILMN_1656186	5.17626931
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.36933002
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	4.12774552
ILMN_1656233	12.787639
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.67927853
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.32579114
ILMN_1656280	3.32192809
ILMN_1656285	5.77982361
ILMN_1656287	11.4327961
ILMN_1656292	11.2061243
ILMN_1656293	5.29640565
ILMN_1656297	6.23838047
ILMN_1656300	5.48433086
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.1840561
ILMN_1656315	3.32192809
ILMN_1656316	5.79197474
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.50785568
ILMN_1656330	3.32192809
ILMN_1656335	6.61552841
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.93554367
ILMN_1656368	3.86130233
ILMN_1656371	3.32192809
ILMN_1656372	5.89256953
ILMN_1656376	3.32192809
ILMN_1656378	7.16836424
ILMN_1656379	3.32192809
ILMN_1656380	4.09321704
ILMN_1656382	5.40127104
ILMN_1656383	3.32192809
ILMN_1656386	5.27214864
ILMN_1656393	5.57253501
ILMN_1656395	3.32192809
ILMN_1656399	6.76429174
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.84837287
ILMN_1656415	5.48504517
ILMN_1656420	5.73404623
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.30919001
ILMN_1656429	3.32192809
ILMN_1656434	3.32192809
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	3.32192809
ILMN_1656472	3.32192809
ILMN_1656477	5.46028715
ILMN_1656482	8.9609084
ILMN_1656486	3.65060719
ILMN_1656487	3.55815986
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.99180866
ILMN_1656502	3.32192809
ILMN_1656504	4.60824092
ILMN_1656509	3.32192809
ILMN_1656521	5.19191239
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.16081292
ILMN_1656534	3.32192809
ILMN_1656537	8.92032546
ILMN_1656540	5.4345048
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.39931194
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.34603072
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.47222878
ILMN_1656576	3.32192809
ILMN_1656579	3.59684691
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.4809359
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.60365676
ILMN_1656624	4.60863658
ILMN_1656625	12.9783648
ILMN_1656628	6.47186556
ILMN_1656630	4.79830149
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.2099095
ILMN_1656662	11.959225
ILMN_1656670	8.22210079
ILMN_1656672	3.32192809
ILMN_1656676	8.94772284
ILMN_1656678	3.32192809
ILMN_1656682	9.48427692
ILMN_1656691	5.61517791
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.43176401
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4657322
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.887642
ILMN_1656817	3.32192809
ILMN_1656818	4.08422843
ILMN_1656822	7.12776739
ILMN_1656826	3.88126229
ILMN_1656837	3.32192809
ILMN_1656840	4.49731728
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.6199457
ILMN_1656869	3.60637353
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.93400548
ILMN_1656898	3.32192809
ILMN_1656900	8.04148558
ILMN_1656902	6.25878404
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.76633477
ILMN_1656915	3.32192809
ILMN_1656920	10.7758497
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.19753813
ILMN_1656938	6.03164309
ILMN_1656939	3.32192809
ILMN_1656940	5.19885164
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.61918409
ILMN_1656955	3.32192809
ILMN_1656962	13.4631131
ILMN_1656963	3.32192809
ILMN_1656977	6.76863559
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.42746739
ILMN_1657022	3.6981051
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.34091827
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.9995881
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.91274398
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	4.23539392
ILMN_1657129	9.44233561
ILMN_1657139	7.08506236
ILMN_1657144	4.71397564
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.58935902
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.71641274
ILMN_1657210	3.71137376
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.35457346
ILMN_1657235	3.32192809
ILMN_1657237	4.71077999
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.5879098
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.056173
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.15518091
ILMN_1657295	3.32192809
ILMN_1657302	4.2170686
ILMN_1657312	3.32192809
ILMN_1657317	5.44422046
ILMN_1657332	5.87211881
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.21293872
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.7120826
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.62904145
ILMN_1657398	6.59778099
ILMN_1657399	3.32192809
ILMN_1657405	5.0931845
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.1145664
ILMN_1657429	3.32192809
ILMN_1657436	7.220566
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.49002581
ILMN_1657451	6.9103765
ILMN_1657455	4.62428751
ILMN_1657470	7.39335184
ILMN_1657472	3.32192809
ILMN_1657475	7.07510258
ILMN_1657476	3.32192809
ILMN_1657478	5.42972508
ILMN_1657483	8.22429694
ILMN_1657486	3.32192809
ILMN_1657495	8.28079721
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.05508478
ILMN_1657515	9.02798504
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.14119325
ILMN_1657550	3.32192809
ILMN_1657554	4.65263449
ILMN_1657571	4.02746461
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.9030537
ILMN_1657618	3.32192809
ILMN_1657619	5.8681993
ILMN_1657624	6.73663058
ILMN_1657627	4.41542675
ILMN_1657631	3.32192809
ILMN_1657632	9.04647524
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.14216589
ILMN_1657679	6.67951388
ILMN_1657680	5.69259765
ILMN_1657682	7.76158447
ILMN_1657683	5.37687622
ILMN_1657686	3.32192809
ILMN_1657697	8.19713903
ILMN_1657701	7.48808113
ILMN_1657708	4.45415746
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.0185366
ILMN_1657728	3.32192809
ILMN_1657729	4.29984468
ILMN_1657744	6.68139023
ILMN_1657746	5.3246173
ILMN_1657749	3.48500426
ILMN_1657754	6.52060595
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.2501684
ILMN_1657790	5.42363162
ILMN_1657796	4.81294842
ILMN_1657797	8.44316361
ILMN_1657803	4.75330662
ILMN_1657810	9.34582524
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.76615412
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.41594115
ILMN_1657837	5.67035713
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.04125476
ILMN_1657860	6.39875737
ILMN_1657862	7.67329706
ILMN_1657864	7.27631148
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	6.53715657
ILMN_1657873	7.81354329
ILMN_1657874	3.32192809
ILMN_1657884	7.25561403
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.81065807
ILMN_1657893	6.76383115
ILMN_1657898	3.54181217
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.97385369
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.06505228
ILMN_1657950	3.32192809
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.62465365
ILMN_1657972	3.32192809
ILMN_1657977	9.58906833
ILMN_1657983	9.01003374
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.85534443
ILMN_1657996	6.32547115
ILMN_1658010	3.32192809
ILMN_1658015	5.34456365
ILMN_1658016	6.41892814
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.99096257
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.56894889
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	4.40130279
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.0412351
ILMN_1658081	3.32192809
ILMN_1658083	4.75571121
ILMN_1658093	4.27474472
ILMN_1658094	3.32192809
ILMN_1658104	3.9482663
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	4.0363231
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.88542489
ILMN_1658123	3.32192809
ILMN_1658143	4.00738928
ILMN_1658144	6.99279675
ILMN_1658145	3.32192809
ILMN_1658152	3.40251482
ILMN_1658155	3.32192809
ILMN_1658160	6.77057272
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.87802736
ILMN_1658182	6.95808634
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	4.40663666
ILMN_1658254	3.32192809
ILMN_1658259	7.55636963
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.21496561
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8625099
ILMN_1658289	8.10459561
ILMN_1658290	7.13223032
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.78865857
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.12319645
ILMN_1658333	3.32192809
ILMN_1658337	7.90573899
ILMN_1658346	3.32192809
ILMN_1658351	9.0545685
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.61284123
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.73869894
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.28710678
ILMN_1658405	3.32192809
ILMN_1658407	6.33207236
ILMN_1658411	8.7240704
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.9855565
ILMN_1658420	4.52979534
ILMN_1658422	3.32192809
ILMN_1658425	5.40491606
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.78034685
ILMN_1658439	4.40940655
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.38971866
ILMN_1658464	10.246148
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.03726931
ILMN_1658472	8.64804474
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.33833598
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.78357975
ILMN_1658491	3.32192809
ILMN_1658494	10.0984151
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.2186262
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.97757416
ILMN_1658531	4.95788675
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.06934235
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.35124527
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.16322579
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.612745
ILMN_1658628	4.05650896
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.37100381
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.93012371
ILMN_1658678	6.60611424
ILMN_1658679	3.32192809
ILMN_1658684	4.40405226
ILMN_1658687	3.32192809
ILMN_1658689	3.65832689
ILMN_1658695	3.32192809
ILMN_1658697	3.73470962
ILMN_1658702	6.7491883
ILMN_1658706	7.59579231
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.43656764
ILMN_1658719	3.32192809
ILMN_1658728	5.75473681
ILMN_1658740	3.32192809
ILMN_1658743	6.40968114
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.88743144
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	5.84509081
ILMN_1658800	7.66310548
ILMN_1658801	3.32192809
ILMN_1658802	9.97581215
ILMN_1658805	3.32192809
ILMN_1658806	3.60352309
ILMN_1658807	3.83965429
ILMN_1658809	3.32192809
ILMN_1658821	4.48980687
ILMN_1658825	3.32192809
ILMN_1658830	7.38176615
ILMN_1658834	5.44204045
ILMN_1658835	4.01085233
ILMN_1658847	3.32192809
ILMN_1658853	3.84771335
ILMN_1658858	4.58848858
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.49331028
ILMN_1658884	6.42804739
ILMN_1658885	7.92230372
ILMN_1658899	3.32192809
ILMN_1658902	5.80113278
ILMN_1658904	5.13243989
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	7.91987873
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.91917559
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.86068538
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.5332288
ILMN_1658962	6.66756007
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.27688669
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.01727444
ILMN_1658995	7.48153387
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.61209708
ILMN_1659023	3.32192809
ILMN_1659024	4.6942835
ILMN_1659026	3.32192809
ILMN_1659027	7.51040973
ILMN_1659028	3.32192809
ILMN_1659029	6.77992024
ILMN_1659038	3.32192809
ILMN_1659047	9.32535246
ILMN_1659052	3.32192809
ILMN_1659054	7.18103892
ILMN_1659058	6.7713825
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.68788933
ILMN_1659077	6.60388475
ILMN_1659082	4.44253152
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.0598159
ILMN_1659099	6.3298566
ILMN_1659110	4.68991301
ILMN_1659122	4.92773672
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.23210736
ILMN_1659158	8.50386508
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.19716016
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.84196463
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.45732604
ILMN_1659230	3.32192809
ILMN_1659240	9.51707743
ILMN_1659253	3.32192809
ILMN_1659255	6.94494861
ILMN_1659257	5.81145151
ILMN_1659259	5.93516316
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.63958122
ILMN_1659285	6.63211361
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.64138245
ILMN_1659343	9.70895643
ILMN_1659346	3.32192809
ILMN_1659350	4.68330401
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.5705575
ILMN_1659365	6.50060259
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.269662
ILMN_1659411	7.72802797
ILMN_1659415	8.86968144
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.69246713
ILMN_1659443	3.32192809
ILMN_1659444	4.96705976
ILMN_1659452	3.32192809
ILMN_1659462	8.94829101
ILMN_1659463	7.91313296
ILMN_1659464	3.32192809
ILMN_1659470	4.88961907
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.39888731
ILMN_1659493	3.32192809
ILMN_1659495	3.57721974
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.24755778
ILMN_1659524	6.08228042
ILMN_1659536	3.86895734
ILMN_1659537	5.36807232
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.90933779
ILMN_1659550	12.2927677
ILMN_1659553	6.89237888
ILMN_1659563	3.32192809
ILMN_1659564	9.64458799
ILMN_1659565	3.32192809
ILMN_1659583	4.41202273
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	4.51062019
ILMN_1659620	4.07062804
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.96694282
ILMN_1659675	3.32192809
ILMN_1659682	4.795889
ILMN_1659688	5.19516016
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.67849028
ILMN_1659725	6.70541536
ILMN_1659727	5.36471424
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.48796798
ILMN_1659753	8.73561525
ILMN_1659761	6.65926527
ILMN_1659762	12.1573804
ILMN_1659766	6.91467932
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.0838579
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.95152252
ILMN_1659781	3.32192809
ILMN_1659782	7.0755444
ILMN_1659786	6.55703583
ILMN_1659792	3.32192809
ILMN_1659800	5.04916025
ILMN_1659801	6.40989359
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.21660231
ILMN_1659845	7.5730162
ILMN_1659851	3.32192809
ILMN_1659852	3.61257307
ILMN_1659854	7.63225222
ILMN_1659857	6.31238146
ILMN_1659862	4.11229896
ILMN_1659874	6.98747209
